Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,0.24,0.24,0.24,0.24,0.140243,6667.0
2001-05-28,0.228,0.36,0.228,0.36,0.210364,30337.0
2001-05-29,0.36,0.36,0.3,0.3,0.175303,17333.0
2001-05-30,0.3,0.3,0.3,0.3,0.175303,5000.0
2001-05-31,0.3,0.3,0.3,0.3,0.175303,15000.0
2001-06-01,0.3,0.3,0.3,0.3,0.175303,3333.0
2001-06-04,0.3,0.3,0.3,0.3,0.175303,0.0
2001-06-05,0.21,0.27,0.21,0.27,0.157773,48667.0
2001-06-06,0.15,0.15,0.15,0.15,0.087652,38333.0
2001-06-07,0.18,0.183,0.15,0.183,0.106935,66667.0
2001-06-08,0.183,0.183,0.183,0.183,0.106935,0.0
2001-06-11,,,,,,
2001-06-12,0.24,0.24,0.24,0.24,0.140243,6667.0
2001-06-13,0.267,0.297,0.267,0.297,0.17355,18000.0
2001-06-14,0.255,0.255,0.255,0.255,0.149008,11997.0
2001-06-15,0.255,0.255,0.255,0.255,0.149008,0.0
2001-06-18,0.255,0.255,0.255,0.255,0.149008,0.0
2001-06-19,0.285,0.294,0.285,0.294,0.171797,18960.0
2001-06-20,0.294,0.294,0.294,0.294,0.171797,0.0
2001-06-21,0.27,0.27,0.27,0.27,0.157773,37333.0
2001-06-22,0.18899999999999997,0.24,0.18899999999999997,0.24,0.140243,49333.0
2001-06-25,0.24,0.24,0.24,0.24,0.140243,0.0
2001-06-26,0.225,0.24,0.225,0.24,0.140243,7000.0
2001-06-27,0.24,0.24,0.24,0.24,0.140243,0.0
2001-06-28,0.24,0.24,0.24,0.24,0.140243,0.0
2001-06-29,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,16667.0
2001-07-02,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,16667.0
2001-07-03,0.23399999999999999,0.23399999999999999,0.18899999999999997,0.18899999999999997,0.110441,10667.0
2001-07-04,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2001-07-05,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2001-07-06,0.21,0.21,0.21,0.21,0.122712,16000.0
2001-07-09,0.21,0.21,0.21,0.21,0.122712,0.0
2001-07-10,0.24,0.27,0.21,0.27,0.157773,27667.0
2001-07-11,0.255,0.255,0.255,0.255,0.149008,67657.0
2001-07-12,0.255,0.255,0.225,0.225,0.131477,8250.0
2001-07-13,0.225,0.225,0.225,0.225,0.131477,0.0
2001-07-16,0.24,0.24,0.24,0.24,0.140243,6667.0
2001-07-17,0.255,0.255,0.255,0.255,0.149008,16667.0
2001-07-18,0.255,0.255,0.255,0.255,0.149008,0.0
2001-07-19,0.255,0.255,0.255,0.255,0.149008,5643.0
2001-07-20,0.24,0.24,0.24,0.24,0.140243,10000.0
2001-07-23,0.24,0.24,0.24,0.24,0.140243,0.0
2001-07-24,0.24,0.24,0.24,0.24,0.140243,0.0
2001-07-25,0.24,0.24,0.24,0.24,0.140243,3333.0
2001-07-26,0.255,0.294,0.243,0.294,0.171797,69227.0
2001-07-27,0.294,0.294,0.294,0.294,0.171797,0.0
2001-07-30,0.27,0.273,0.27,0.27,0.157773,76500.0
2001-07-31,0.273,0.273,0.273,0.273,0.159526,33333.0
2001-08-01,0.285,0.285,0.276,0.276,0.161279,49893.0
2001-08-02,0.273,0.273,0.273,0.273,0.159526,16773.0
2001-08-03,0.273,0.273,0.273,0.273,0.159526,0.0
2001-08-06,0.285,0.3,0.285,0.285,0.16653800000000002,66667.0
2001-08-07,0.273,0.273,0.27,0.27,0.157773,53333.0
2001-08-08,0.273,0.273,0.225,0.225,0.131477,155963.0
2001-08-09,0.24,0.24,0.24,0.24,0.140243,16667.0
2001-08-10,0.24,0.24,0.24,0.24,0.140243,18870.0
2001-08-13,0.24,0.24,0.24,0.24,0.140243,0.0
2001-08-14,0.24,0.258,0.24,0.258,0.15076099999999998,79463.0
2001-08-15,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-08-16,0.258,0.258,0.255,0.255,0.149008,13870.0
2001-08-17,0.255,0.255,0.255,0.255,0.149008,0.0
2001-08-20,0.255,0.255,0.255,0.255,0.149008,0.0
2001-08-21,0.225,0.27,0.21,0.27,0.157773,38000.0
2001-08-22,0.27,0.27,0.27,0.27,0.157773,0.0
2001-08-23,0.27,0.27,0.27,0.27,0.157773,0.0
2001-08-24,0.27,0.27,0.27,0.27,0.157773,0.0
2001-08-27,0.27,0.27,0.27,0.27,0.157773,0.0
2001-08-28,0.24,0.24,0.15,0.225,0.131477,150000.0
2001-08-29,0.225,0.225,0.225,0.225,0.131477,0.0
2001-08-30,0.225,0.225,0.225,0.225,0.131477,0.0
2001-08-31,0.252,0.252,0.24,0.24,0.140243,89333.0
2001-09-03,0.24,0.24,0.24,0.24,0.140243,21833.0
2001-09-04,0.24,0.24,0.24,0.24,0.140243,6667.0
2001-09-05,0.252,0.252,0.252,0.252,0.147255,20000.0
2001-09-06,0.255,0.255,0.255,0.255,0.149008,2333.0
2001-09-07,0.255,0.255,0.255,0.255,0.149008,0.0
2001-09-10,0.255,0.255,0.255,0.255,0.149008,8333.0
2001-09-11,0.24,0.24,0.24,0.24,0.140243,3333.0
2001-09-12,0.24,0.24,0.213,0.213,0.124465,17333.0
2001-09-13,0.258,0.258,0.258,0.258,0.15076099999999998,5500.0
2001-09-14,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-17,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-18,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-19,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-20,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-21,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-24,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-25,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-26,0.258,0.258,0.258,0.258,0.15076099999999998,0.0
2001-09-27,0.225,0.225,0.129,0.129,0.07537999999999999,36667.0
2001-09-28,0.132,0.174,0.12300000000000001,0.174,0.101676,63333.0
2001-10-01,0.174,0.174,0.174,0.174,0.101676,0.0
2001-10-02,0.168,0.168,0.129,0.135,0.078886,134833.0
2001-10-03,0.153,0.18,0.153,0.18,0.105182,127333.0
2001-10-04,0.18,0.18,0.165,0.171,0.099923,146667.0
2001-10-05,0.18,0.18600000000000005,0.174,0.174,0.101676,186667.0
2001-10-08,0.18600000000000005,0.18899999999999997,0.18,0.18,0.105182,160100.0
2001-10-09,0.18,0.18,0.18,0.18,0.105182,0.0
2001-10-10,0.18600000000000005,0.18600000000000005,0.177,0.177,0.103429,100000.0
2001-10-11,0.183,0.183,0.171,0.171,0.099923,87333.0
2001-10-12,0.18,0.18,0.18,0.18,0.105182,84095.0
2001-10-15,0.18,0.18,0.18,0.18,0.105182,0.0
2001-10-16,0.183,0.192,0.18,0.18600000000000005,0.108688,82238.0
2001-10-17,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,13333.0
2001-10-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,6667.0
2001-10-19,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,0.0
2001-10-22,0.18,0.18,0.165,0.165,0.096417,169071.0
2001-10-23,0.183,0.183,0.177,0.177,0.103429,197167.0
2001-10-24,0.18,0.21,0.18,0.21,0.122712,117833.0
2001-10-25,0.165,0.165,0.165,0.165,0.096417,3333.0
2001-10-26,0.183,0.183,0.183,0.183,0.106935,16262.0
2001-10-28,0.204,0.21,0.204,0.21,0.122712,2785.0
2001-10-29,0.21,0.21,0.21,0.21,0.122712,37287.0
2001-10-30,0.195,0.195,0.165,0.165,0.096417,155405.0
2001-10-31,0.165,0.165,0.165,0.165,0.096417,87929.0
2001-11-01,0.168,0.18,0.168,0.18,0.105182,120198.0
2001-11-04,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-05,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-06,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-07,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-08,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-11,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-12,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-13,0.18,0.18,0.18,0.18,0.105182,0.0
2001-11-14,0.18,0.18,0.15,0.15,0.087652,50405.0
2001-11-15,0.18,0.18,0.18,0.18,0.105182,48943.0
2001-11-18,0.18,0.18,0.15,0.165,0.096417,209810.0
2001-11-19,0.165,0.165,0.165,0.165,0.096417,33333.0
2001-11-20,0.165,0.21,0.165,0.183,0.106935,224676.0
2001-11-21,0.21,0.21,0.18899999999999997,0.198,0.1157,199867.0
2001-11-22,0.198,0.21,0.198,0.198,0.1157,104431.0
2001-11-25,0.198,0.198,0.198,0.198,0.1157,0.0
2001-11-26,0.204,0.204,0.192,0.192,0.112194,179500.0
2001-11-27,0.18600000000000005,0.18600000000000005,0.183,0.183,0.106935,25110.0
2001-11-28,0.207,0.207,0.18600000000000005,0.18600000000000005,0.108688,30125.0
2001-11-29,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,8208.0
2001-12-02,0.183,0.183,0.183,0.183,0.106935,147333.0
2001-12-03,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,6792.0
2001-12-04,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.108688,0.0
2001-12-05,0.183,0.183,0.18,0.18,0.105182,33417.0
2001-12-06,0.183,0.183,0.18,0.18,0.105182,7473.0
2001-12-09,0.165,0.165,0.165,0.165,0.096417,25860.0
2001-12-10,0.165,0.165,0.165,0.165,0.096417,0.0
2001-12-11,0.165,0.165,0.165,0.165,0.096417,0.0
2001-12-12,0.165,0.165,0.165,0.165,0.096417,0.0
2001-12-13,0.165,0.165,0.165,0.165,0.096417,0.0
2001-12-16,0.165,0.165,0.165,0.165,0.096417,12140.0
2001-12-17,0.165,0.18,0.165,0.18,0.105182,25000.0
2001-12-18,0.138,0.18,0.138,0.18,0.105182,6667.0
2001-12-19,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-20,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-23,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-27,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-30,0.18,0.18,0.18,0.18,0.105182,0.0
2001-12-31,,,,,,
2002-01-01,0.165,0.165,0.165,0.165,0.096417,3333.0
2002-01-02,0.165,0.165,0.165,0.165,0.096417,0.0
2002-01-03,0.165,0.165,0.165,0.165,0.096417,0.0
2002-01-06,0.165,0.165,0.165,0.165,0.096417,0.0
2002-01-07,0.15,0.15,0.147,0.147,0.085899,70000.0
2002-01-08,0.147,0.147,0.147,0.147,0.085899,0.0
2002-01-09,0.147,0.147,0.147,0.147,0.085899,0.0
2002-01-10,0.162,0.165,0.162,0.165,0.096417,5833.0
2002-01-13,0.141,0.141,0.141,0.141,0.082393,16000.0
2002-01-14,0.159,0.159,0.159,0.159,0.092911,3333.0
2002-01-15,0.147,0.159,0.135,0.159,0.092911,36193.0
2002-01-16,0.159,0.159,0.159,0.159,0.092911,0.0
2002-01-17,0.159,0.159,0.159,0.159,0.092911,0.0
2002-01-20,0.159,0.159,0.159,0.159,0.092911,3144.0
2002-01-21,0.159,0.159,0.159,0.159,0.092911,0.0
2002-01-22,0.159,0.159,0.159,0.159,0.092911,84356.0
2002-01-23,0.159,0.159,0.135,0.135,0.078886,46667.0
2002-01-24,0.135,0.135,0.135,0.135,0.078886,0.0
2002-01-27,,,,,,
2002-01-28,0.15,0.15,0.15,0.15,0.087652,61783.0
2002-01-29,0.15,0.15,0.15,0.15,0.087652,0.0
2002-01-30,0.15,0.15,0.15,0.15,0.087652,6667.0
2002-01-31,0.15,0.15,0.15,0.15,0.087652,0.0
2002-02-03,0.147,0.147,0.147,0.147,0.085899,7784.0
2002-02-04,0.147,0.147,0.147,0.147,0.085899,3400.0
2002-02-05,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-06,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-07,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-10,0.135,0.141,0.135,0.135,0.078886,68667.0
2002-02-11,0.135,0.135,0.135,0.135,0.078886,14667.0
2002-02-12,0.135,0.15,0.135,0.147,0.085899,73333.0
2002-02-13,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-14,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-17,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-18,0.147,0.147,0.147,0.147,0.085899,0.0
2002-02-19,0.132,0.15,0.126,0.15,0.087652,15000.0
2002-02-20,0.15,0.15,0.15,0.15,0.087652,0.0
2002-02-21,0.15,0.165,0.15,0.165,0.096417,50000.0
2002-02-24,0.165,0.165,0.15,0.15,0.087652,118900.0
2002-02-25,0.135,0.153,0.135,0.153,0.089405,6003.0
2002-02-26,0.153,0.153,0.153,0.153,0.089405,0.0
2002-02-27,0.165,0.165,0.165,0.165,0.096417,6667.0
2002-02-28,0.165,0.165,0.159,0.159,0.092911,12332.0
2002-03-03,0.165,0.165,0.165,0.165,0.096417,3668.0
2002-03-04,0.183,0.183,0.183,0.183,0.106935,6667.0
2002-03-05,0.204,0.21,0.204,0.21,0.122712,32132.0
2002-03-06,0.21,0.21,0.204,0.204,0.119206,79000.0
2002-03-07,0.21,0.21,0.21,0.21,0.122712,34500.0
2002-03-10,0.207,0.24,0.207,0.24,0.140243,75000.0
2002-03-11,0.24,0.24,0.24,0.24,0.140243,83333.0
2002-03-12,0.24,0.24,0.24,0.24,0.140243,66667.0
2002-03-13,0.24,0.24,0.24,0.24,0.140243,58417.0
2002-03-14,0.24,0.24,0.24,0.24,0.140243,28250.0
2002-03-17,0.24600000000000002,0.249,0.24,0.249,0.145502,68333.0
2002-03-18,0.24600000000000002,0.24600000000000002,0.24,0.24,0.140243,17533.0
2002-03-19,0.237,0.24,0.237,0.24,0.140243,16667.0
2002-03-20,0.237,0.237,0.237,0.237,0.13849,3333.0
2002-03-21,0.237,0.237,0.237,0.237,0.13849,3333.0
2002-03-24,0.24,0.24,0.23399999999999999,0.24,0.140243,23667.0
2002-03-25,0.237,0.237,0.237,0.237,0.13849,24333.0
2002-03-26,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.136737,1000.0
2002-03-27,0.21,0.21,0.21,0.21,0.122712,9083.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.21,0.21,0.21,0.21,0.122712,0.0
2002-04-03,0.21,0.21,0.21,0.21,0.122712,0.0
2002-04-04,0.21,0.21,0.21,0.21,0.122712,0.0
2002-04-05,0.21,0.21,0.21,0.21,0.122712,0.0
2002-04-08,0.21,0.21,0.21,0.21,0.122712,50000.0
2002-04-09,0.21,0.21,0.21,0.21,0.122712,0.0
2002-04-10,0.225,0.225,0.225,0.225,0.131477,100000.0
2002-04-11,0.225,0.225,0.225,0.225,0.131477,0.0
2002-04-12,0.225,0.225,0.225,0.225,0.131477,0.0
2002-04-15,0.225,0.225,0.225,0.225,0.131477,83333.0
2002-04-16,0.225,0.225,0.225,0.225,0.131477,0.0
2002-04-17,0.225,0.225,0.225,0.225,0.131477,0.0
2002-04-18,0.225,0.228,0.225,0.225,0.131477,13500.0
2002-04-19,0.207,0.207,0.207,0.207,0.120959,10000.0
2002-04-22,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.126218,20000.0
2002-04-23,0.21600000000000005,0.21600000000000005,0.21,0.21,0.122712,10167.0
2002-04-24,0.225,0.225,0.21600000000000005,0.21600000000000005,0.126218,42333.0
2002-04-25,,,,,,
2002-04-26,0.213,0.21600000000000005,0.213,0.21600000000000005,0.126218,22928.0
2002-04-29,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.126218,9259.0
2002-04-30,0.207,0.207,0.207,0.207,0.120959,13333.0
2002-05-01,0.207,0.207,0.207,0.207,0.120959,0.0
2002-05-02,0.195,0.207,0.195,0.207,0.120959,24975.0
2002-05-03,0.207,0.21600000000000005,0.207,0.21600000000000005,0.126218,37710.0
2002-05-06,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.126218,0.0
2002-05-07,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.126218,33333.0
2002-05-08,0.213,0.213,0.213,0.213,0.124465,33333.0
2002-05-09,0.195,0.195,0.195,0.195,0.113947,3333.0
2002-05-10,0.195,0.195,0.195,0.195,0.113947,0.0
2002-05-13,0.195,0.195,0.195,0.195,0.113947,42799.0
2002-05-14,0.192,0.192,0.192,0.192,0.112194,33333.0
2002-05-15,0.192,0.192,0.192,0.192,0.112194,0.0
2002-05-16,0.192,0.192,0.192,0.192,0.112194,20000.0
2002-05-17,0.192,0.192,0.192,0.192,0.112194,0.0
2002-05-20,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,8333.0
2002-05-21,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2002-05-22,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2002-05-23,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2002-05-24,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2002-05-27,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.110441,0.0
2002-05-28,0.18,0.18,0.18,0.18,0.105182,5333.0
2002-05-29,0.18,0.18,0.18,0.18,0.105182,0.0
2002-05-30,0.18,0.18,0.18,0.18,0.105182,0.0
2002-05-31,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-03,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-04,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-05,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-06,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-07,0.15,0.18,0.15,0.18,0.105182,16667.0
2002-06-10,,,,,,
2002-06-11,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-12,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-13,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-14,0.18,0.18,0.18,0.18,0.105182,0.0
2002-06-17,,,,,,
2002-06-18,,,,,,
2002-06-19,,,,,,
2002-06-20,,,,,,
2002-06-21,,,,,,
2002-06-24,,,,,,
2002-06-25,,,,,,
2002-06-26,,,,,,
2002-06-27,,,,,,
2002-06-28,,,,,,
2002-07-01,,,,,,
2002-07-02,,,,,,
2002-07-03,,,,,,
2002-07-04,,,,,,
2002-07-05,,,,,,
2002-07-08,,,,,,
2002-07-09,,,,,,
2002-07-10,,,,,,
2002-07-11,,,,,,
2002-07-12,,,,,,
2002-07-15,,,,,,
2002-07-16,,,,,,
2002-07-17,,,,,,
2002-07-18,,,,,,
2002-07-19,,,,,,
2002-07-22,,,,,,
2002-07-23,,,,,,
2002-07-24,,,,,,
2002-07-25,,,,,,
2002-07-26,,,,,,
2002-07-29,,,,,,
2002-07-30,,,,,,
2002-07-31,,,,,,
2002-08-01,,,,,,
2002-08-02,0.17,0.17,0.17,0.17,0.099339,90000.0
2002-08-05,0.16,0.16,0.16,0.16,0.093495,71429.0
2002-08-06,0.17,0.17,0.17,0.17,0.099339,63571.0
2002-08-07,0.17,0.17,0.17,0.17,0.099339,0.0
2002-08-08,0.17,0.17,0.17,0.17,0.099339,13000.0
2002-08-09,0.17,0.17,0.17,0.17,0.099339,0.0
2002-08-12,0.16,0.17,0.16,0.17,0.099339,36762.0
2002-08-13,0.16,0.17,0.16,0.17,0.099339,94666.0
2002-08-14,0.17,0.17,0.17,0.17,0.099339,0.0
2002-08-15,0.17,0.17,0.17,0.17,0.099339,0.0
2002-08-16,0.17,0.17,0.17,0.17,0.099339,85000.0
2002-08-19,0.16,0.16,0.16,0.16,0.093495,28333.0
2002-08-20,0.18,0.18,0.16,0.16,0.093495,0.0
2002-08-21,0.16,0.16,0.16,0.16,0.093495,10000.0
2002-08-22,0.175,0.175,0.165,0.165,0.096417,0.0
2002-08-23,0.16,0.16,0.16,0.16,0.093495,50000.0
2002-08-26,0.16,0.16,0.16,0.16,0.093495,31667.0
2002-08-27,0.17,0.17,0.165,0.165,0.096417,100000.0
2002-08-28,0.165,0.165,0.165,0.165,0.096417,0.0
2002-08-29,0.165,0.165,0.165,0.165,0.096417,0.0
2002-08-30,0.165,0.165,0.165,0.165,0.096417,0.0
2002-09-02,0.16,0.16,0.15,0.16,0.093495,85000.0
2002-09-03,0.16,0.16,0.15,0.15,0.087652,98167.0
2002-09-04,0.15,0.15,0.15,0.15,0.087652,0.0
2002-09-05,0.15,0.15,0.15,0.15,0.087652,0.0
2002-09-06,0.14,0.14,0.14,0.14,0.081808,10000.0
2002-09-09,0.145,0.145,0.14,0.14,0.081808,100000.0
2002-09-10,0.145,0.145,0.145,0.145,0.08473,23000.0
2002-09-11,0.155,0.155,0.155,0.155,0.090573,2000.0
2002-09-12,0.155,0.155,0.155,0.155,0.090573,0.0
