Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.09884,0.09884,0.09435,0.09435,0.09435,87840.0
2015-11-01,0.08986,0.08986,0.08986,0.08986,0.08986,28179.0
2015-11-02,0.08357,0.08357,0.08177000000000001,0.08177000000000001,0.08177000000000001,163297.0
2015-11-03,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,62005.0
2015-11-04,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.0
2015-11-05,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.0
2015-11-08,0.08267000000000001,0.09435,0.08267000000000001,0.09435,0.09435,257098.0
2015-11-09,0.10333,0.10333,0.08986,0.08986,0.08986,54110.0
2015-11-10,0.08986,0.08986,0.08177000000000001,0.08177000000000001,0.08177000000000001,12719.0
2015-11-11,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.08177000000000001,0.0
2015-11-12,0.08177000000000001,0.08177000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,85694.0
2015-11-15,0.07907,0.07907,0.07907,0.07907,0.07907,31796.0
2015-11-16,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,41335.0
2015-11-17,0.08087000000000001,0.08087000000000001,0.07188,0.08087000000000001,0.08087000000000001,178447.0
2015-11-18,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,59714.0
2015-11-19,0.08087000000000001,0.08986,0.08087000000000001,0.08536,0.08536,146409.0
2015-11-22,0.08536,0.08536,0.08177000000000001,0.08177000000000001,0.08177000000000001,66774.0
2015-11-23,0.08536,0.08536,0.08536,0.08536,0.08536,12242.0
2015-11-24,0.09435,0.09435,0.09435,0.09435,0.09435,4785.0
2015-11-25,0.08986,0.08986,0.08536,0.08536,0.08536,244839.0
2015-11-26,0.08986,0.08986,0.08986,0.08986,0.08986,11129.0
2015-11-29,0.08986,0.10333,0.08986,0.10333,0.10333,135297.0
2015-11-30,0.09435,0.09884,0.09435,0.09884,0.09884,22258.0
2015-12-01,0.09884,0.09884,0.08986,0.08986,0.08986,187602.0
2015-12-02,0.08986,0.08986,0.08986,0.08986,0.08986,42690.0
2015-12-03,0.08986,0.08986,0.08986,0.08986,0.08986,0.0
2015-12-06,0.08986,0.08986,0.08986,0.08986,0.08986,0.0
2015-12-07,0.09435,0.09435,0.08536,0.08536,0.08536,54532.0
2015-12-08,0.08536,0.08536,0.08536,0.08536,0.08536,0.0
2015-12-09,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,11129.0
2015-12-10,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.0
2015-12-13,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.0
2015-12-14,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.08446000000000001,0.0
2015-12-15,0.08536,0.08536,0.08536,0.08536,0.08536,169718.0
2015-12-16,0.08536,0.08536,0.08536,0.08536,0.08536,0.0
2015-12-17,0.08536,0.08536,0.08536,0.08536,0.08536,0.0
2015-12-20,0.08357,0.08357,0.08267000000000001,0.08267000000000001,0.08267000000000001,61210.0
2015-12-21,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,114629.0
2015-12-22,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2015-12-23,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2015-12-27,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2015-12-28,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2015-12-29,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2015-12-30,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.0
2016-01-03,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,0.08087000000000001,44516.0
2016-01-04,0.08087000000000001,0.08087000000000001,0.07907,0.07907,0.07907,247312.0
2016-01-05,0.07728,0.07728,0.07728,0.07728,0.07728,66774.0
2016-01-06,0.07728,0.07728,0.07728,0.07728,0.07728,0.0
2016-01-07,0.07728,0.07728,0.07728,0.07728,0.07728,0.0
2016-01-10,0.07728,0.07728,0.07728,0.07728,0.07728,0.0
2016-01-11,0.07728,0.07728,0.07728,0.07728,0.07728,0.0
2016-01-12,0.07997,0.07997,0.07997,0.07997,0.07997,26710.0
2016-01-13,0.07728,0.07728,0.07637999999999999,0.07637999999999999,0.07637999999999999,250403.0
2016-01-14,0.07997,0.07997,0.07997,0.07997,0.07997,0.0
2016-01-17,0.07728,0.07728,0.07637999999999999,0.07637999999999999,0.07637999999999999,272661.0
2016-01-18,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.0
2016-01-19,0.07188,0.07188,0.07009,0.07009,0.07009,200323.0
2016-01-20,0.07009,0.07009,0.07009,0.07009,0.07009,0.0
2016-01-21,0.07009,0.07009,0.07009,0.07009,0.07009,0.0
2016-01-24,0.0638,0.0638,0.0629,0.0629,0.0629,73247.0
2016-01-26,0.0629,0.0629,0.062,0.062,0.062,47696.0
2016-01-27,0.0629,0.0629,0.0629,0.0629,0.0629,170705.0
2016-01-28,0.0629,0.0629,0.0629,0.0629,0.0629,0.0
2016-01-31,0.0638,0.0638,0.05841,0.05841,0.05841,39111.0
2016-02-01,0.05841,0.05841,0.05391,0.05391,0.05391,147983.0
2016-02-02,0.05391,0.05391,0.05391,0.05391,0.05391,55645.0
2016-02-03,0.0593,0.07009,0.0593,0.07009,0.07009,209698.0
2016-02-04,0.07009,0.07009,0.07009,0.07009,0.07009,0.0
2016-02-07,0.07009,0.07009,0.07009,0.07009,0.07009,0.0
2016-02-08,0.07637999999999999,0.07637999999999999,0.07009,0.07547999999999999,0.07547999999999999,208597.0
2016-02-09,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,6677.0
2016-02-10,0.07637999999999999,0.07997,0.07637999999999999,0.07997,0.07997,439472.0
2016-02-11,0.07997,0.07997,0.07997,0.07997,0.07997,180002.0
2016-02-14,0.07997,0.07997,0.07997,0.07997,0.07997,27823.0
2016-02-15,0.07997,0.07997,0.07997,0.07997,0.07997,0.0
2016-02-16,0.07997,0.07997,0.07997,0.07997,0.07997,111290.0
2016-02-17,0.07997,0.07997,0.07997,0.07997,0.07997,0.0
2016-02-18,0.07997,0.07997,0.07997,0.07997,0.07997,0.0
2016-02-21,0.08087000000000001,0.08087000000000001,0.07637999999999999,0.07637999999999999,0.07637999999999999,96306.0
2016-02-22,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.0
2016-02-23,0.07188,0.07188,0.07188,0.07188,0.07188,356929.0
2016-02-24,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-02-25,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-02-28,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-02-29,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-01,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-02,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-03,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-06,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-07,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-08,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-09,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2016-03-10,0.0629,0.0629,0.062,0.062,0.062,23058.0
2016-03-13,0.07547999999999999,0.07547999999999999,0.06829,0.06829,0.06829,75524.0
2016-03-14,0.0638,0.0638,0.0629,0.0629,0.0629,218685.0
2016-03-15,0.0629,0.0629,0.0629,0.0629,0.0629,0.0
2016-03-16,0.0629,0.0629,0.0629,0.0629,0.0629,0.0
2016-03-17,0.0629,0.0629,0.0629,0.0629,0.0629,0.0
2016-03-20,0.0629,0.0629,0.0629,0.0629,0.0629,55645.0
2016-03-21,0.05841,0.05841,0.05841,0.05841,0.05841,53976.0
2016-03-22,0.05841,0.05841,0.05841,0.05841,0.05841,0.0
2016-03-23,0.05841,0.05841,0.05841,0.05841,0.05841,0.0
2016-03-28,0.05841,0.05841,0.05841,0.05841,0.05841,0.0
2016-03-29,0.05841,0.05841,0.05841,0.05841,0.05841,111290.0
2016-03-30,0.05841,0.0629,0.05841,0.0629,0.0629,111290.0
2016-03-31,0.05841,0.05841,0.05391,0.05391,0.05391,445161.0
2016-04-04,0.05122,0.05391,0.05122,0.05391,0.05391,425541.0
2016-04-05,0.05391,0.05391,0.05391,0.05391,0.05391,55645.0
2016-04-06,0.05841,0.05841,0.05841,0.05841,0.05841,22258.0
2016-04-07,0.05841,0.05841,0.05841,0.05841,0.05841,0.0
2016-04-08,0.05391,0.05391,0.05391,0.05391,0.05391,64137.0
2016-04-11,0.05391,0.05391,0.05301,0.05391,0.05391,85324.0
2016-04-12,0.05391,0.05391,0.05391,0.05391,0.05391,15150.0
2016-04-13,0.05391,0.05391,0.05391,0.05391,0.05391,7108.0
2016-04-14,0.05212000000000002,0.05212000000000002,0.05212000000000002,0.05212000000000002,0.05212000000000002,41979.0
2016-04-15,0.05212000000000002,0.054810000000000005,0.05212000000000002,0.054810000000000005,0.054810000000000005,69668.0
2016-04-18,0.05212000000000002,0.05212000000000002,0.05032,0.05032,0.05032,33387.0
2016-04-19,0.05032,0.05032,0.05032,0.05032,0.05032,0.0
2016-04-20,0.05032,0.05032,0.05032,0.05032,0.05032,0.0
2016-04-21,0.05032,0.05032,0.04942,0.04942,0.04942,63589.0
2016-04-22,0.05032,0.05122,0.05032,0.05122,0.05122,112250.0
2016-04-26,0.05122,0.05122,0.05122,0.05122,0.05122,0.0
2016-04-27,0.05032,0.05032,0.04672,0.04672,0.04672,95390.0
2016-04-28,0.04672,0.04672,0.04672,0.04672,0.04672,31161.0
2016-04-29,0.05391,0.07188,0.05391,0.062,0.062,1148006.0
2016-05-02,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-03,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-04,0.0602,0.0602,0.05391,0.054810000000000005,0.054810000000000005,1171439.0
2016-05-05,0.05841,0.062,0.05571,0.062,0.062,178064.0
2016-05-06,0.065,0.067,0.061,0.061,0.061,151000.0
2016-05-09,0.061,0.061,0.061,0.061,0.061,0.0
2016-05-10,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,300010.0
2016-05-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-05-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,585930.0
2016-05-13,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,59960.0
2016-05-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-05-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2016-05-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,107000.0
2016-05-19,0.055,0.055,0.055,0.055,0.055,58224.0
2016-05-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,290000.0
2016-05-23,0.053,0.054000000000000006,0.053,0.053,0.053,198960.0
2016-05-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,870000.0
2016-05-25,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,119715.0
2016-05-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,235998.0
2016-05-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,87715.0
2016-05-30,0.055,0.059000000000000004,0.055,0.057,0.057,410069.0
2016-05-31,0.057,0.057999999999999996,0.055,0.055,0.055,370211.0
2016-06-01,0.057,0.057,0.057,0.057,0.057,200000.0
2016-06-02,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,309000.0
2016-06-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1229903.0
2016-06-06,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,153608.0
2016-06-07,0.057,0.064,0.055,0.06,0.06,2348659.0
2016-06-08,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,808027.0
2016-06-09,0.057,0.057,0.053,0.055999999999999994,0.055999999999999994,2626600.0
2016-06-10,0.057,0.057,0.057,0.057,0.057,48000.0
2016-06-14,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,417772.0
2016-06-15,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,505562.0
2016-06-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,105000.0
2016-06-17,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,66200.0
2016-06-20,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,141457.0
2016-06-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,29995.0
2016-06-22,0.054000000000000006,0.055,0.053,0.055,0.055,95012.0
2016-06-23,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,452900.0
2016-06-24,0.055,0.055,0.053,0.053,0.053,74000.0
2016-06-27,0.053,0.053,0.053,0.053,0.053,0.0
2016-06-28,0.053,0.055,0.051,0.055,0.055,653834.0
2016-06-29,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,44002.0
2016-06-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-07-01,0.054000000000000006,0.055,0.051,0.055,0.055,693181.0
2016-07-04,0.055,0.06,0.055,0.055,0.055,1027461.0
2016-07-05,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,142500.0
2016-07-06,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,1689018.0
2016-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-08,0.051,0.051,0.051,0.051,0.051,89300.0
2016-07-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5715.0
2016-07-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-07-13,0.055,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,59643.0
2016-07-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-07-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,8700.0
2016-07-18,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,215000.0
2016-07-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-07-20,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,285000.0
2016-07-21,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,227413.0
2016-07-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,33000.0
2016-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-07-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-07-27,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,180000.0
2016-07-28,0.053,0.053,0.05,0.053,0.053,240832.0
2016-07-29,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,275000.0
2016-08-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-08-02,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,685919.0
2016-08-03,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,346200.0
2016-08-04,0.05,0.05,0.05,0.05,0.05,40500.0
2016-08-05,0.05,0.05,0.05,0.05,0.05,220000.0
2016-08-08,0.05,0.051,0.05,0.051,0.051,55000.0
2016-08-09,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,219000.0
2016-08-10,0.055,0.055999999999999994,0.055,0.055,0.055,155000.0
2016-08-11,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,127488.0
2016-08-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-08-15,0.055,0.057,0.054000000000000006,0.057,0.057,100000.0
2016-08-16,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,192990.0
2016-08-17,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,188500.0
2016-08-18,0.059000000000000004,0.062,0.059000000000000004,0.061,0.061,336817.0
2016-08-19,0.061,0.061,0.061,0.061,0.061,15900.0
2016-08-22,0.06,0.06,0.06,0.06,0.06,11000.0
2016-08-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,33333.0
2016-08-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-08-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,146667.0
2016-08-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,158165.0
2016-08-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,39168.0
2016-08-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-08-31,0.06,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,789373.0
2016-09-01,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,328418.0
2016-09-02,0.059000000000000004,0.065,0.059000000000000004,0.064,0.064,852330.0
2016-09-05,0.064,0.064,0.064,0.064,0.064,76201.0
2016-09-06,0.063,0.065,0.063,0.065,0.065,223407.0
2016-09-07,0.068,0.07,0.068,0.07,0.07,688021.0
2016-09-08,0.068,0.068,0.068,0.068,0.068,35000.0
2016-09-09,0.065,0.065,0.064,0.064,0.064,120000.0
2016-09-12,0.061,0.061,0.061,0.061,0.061,9500.0
2016-09-13,0.061,0.061,0.061,0.061,0.061,2500.0
2016-09-14,0.061,0.061,0.061,0.061,0.061,18000.0
2016-09-15,0.062,0.062,0.062,0.062,0.062,712000.0
2016-09-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-19,0.062,0.062,0.062,0.062,0.062,20000.0
2016-09-20,0.06,0.06,0.057,0.057,0.057,354600.0
2016-09-21,0.057,0.057,0.057,0.057,0.057,0.0
2016-09-22,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,275000.0
2016-09-23,0.055,0.055,0.055,0.055,0.055,110150.0
2016-09-26,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-27,0.055,0.055,0.055,0.055,0.055,100000.0
2016-09-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,97000.0
2016-09-29,0.06,0.06,0.06,0.06,0.06,151211.0
2016-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-04,0.06,0.06,0.06,0.06,0.06,0.0
