Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.10675,0.10675,0.10675,0.10675,0.10675,65574.0
2012-02-01,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-02,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-05,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-06,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-07,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-08,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-09,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-12,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-13,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-14,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-15,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-16,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-19,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-20,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-21,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-22,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-23,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-02-26,0.11438,0.11438,0.11438,0.11438,0.11438,42610.0
2012-02-27,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-02-28,0.11438,0.11438,0.11438,0.11438,0.11438,26230.0
2012-02-29,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-01,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-04,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-05,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-06,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-07,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-08,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-12,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-13,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-14,0.11438,0.11438,0.11438,0.11438,0.11438,26230.0
2012-03-15,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-18,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-19,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-20,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-21,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-22,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-25,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-26,0.11438,0.11438,0.11438,0.11438,0.11438,0.0
2012-03-27,0.10294,0.10294,0.10294,0.10294,0.10294,131148.0
2012-03-28,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-03-29,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-04-02,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-04-03,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-04-04,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-04-05,0.10294,0.10294,0.09531,0.09531,0.09531,65574.0
2012-04-10,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-11,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-12,0.09531,0.09531,0.09531,0.09531,0.09531,2479.0
2012-04-13,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-16,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-17,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-18,0.09531,0.09531,0.09531,0.09531,0.09531,131148.0
2012-04-19,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-20,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-23,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-24,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-26,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-04-27,0.09531,0.09531,0.0915,0.0915,0.0915,45902.0
2012-04-30,0.09913,0.09913,0.09913,0.09913,0.09913,80077.0
2012-05-01,0.09913,0.09913,0.09913,0.09913,0.09913,29693.0
2012-05-02,0.09913,0.09913,0.0915,0.0915,0.0915,113180.0
2012-05-03,0.09913,0.10294,0.09913,0.10294,0.10294,82708.0
2012-05-04,0.135,0.135,0.135,0.135,0.135,0.0
2012-05-07,0.10294,0.10294,0.10294,0.10294,0.10294,98361.0
2012-05-08,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-05-09,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-05-10,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2012-05-11,0.10675,0.10675,0.10675,0.10675,0.10675,2538.0
2012-05-14,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-05-15,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-05-16,0.10675,0.10675,0.10675,0.10675,0.10675,0.0
2012-05-17,0.09531,0.09531,0.09531,0.09531,0.09531,577049.0
2012-05-18,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-05-21,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2012-05-22,0.0915,0.0915,0.0915,0.0915,0.0915,3936.0
2012-05-23,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-24,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-25,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-28,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-29,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-30,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-05-31,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-01,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-04,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-05,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-06,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-07,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-08,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-12,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-13,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-14,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2012-06-15,0.07625,0.07625,0.07625,0.07625,0.07625,65574.0
2012-06-18,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-19,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-20,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-21,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-22,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-25,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-26,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-06-27,0.05719,0.05719,0.05719,0.05719,0.05719,13115.0
2012-06-28,0.05719,0.05719,0.05719,0.05719,0.05719,0.0
2012-06-29,0.061,0.061,0.061,0.061,0.061,13115.0
2012-07-02,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-03,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-04,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-05,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-06,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-09,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-10,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-11,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-12,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-13,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-16,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-17,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-18,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-19,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-20,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-23,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-24,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-25,0.06176,0.06176,0.061,0.061,0.061,66229.0
2012-07-26,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-30,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-31,0.061,0.061,0.061,0.061,0.061,64918.0
2012-08-01,0.061,0.061,0.061,0.061,0.061,0.0
2012-08-02,0.05719,0.05719,0.05719,0.05719,0.05719,229508.0
2012-08-03,0.05719,0.05719,0.05719,0.05719,0.05719,0.0
2012-08-06,0.05719,0.05719,0.05719,0.05719,0.05719,0.0
2012-08-07,0.03813,0.03813,0.03813,0.03813,0.03813,97049.0
2012-08-08,0.03813,0.03813,0.03813,0.03813,0.03813,1311.0
2012-08-09,0.03813,0.03813,0.03813,0.03813,0.03813,0.0
2012-08-10,0.03813,0.03813,0.03813,0.03813,0.03813,0.0
2012-08-13,0.03813,0.03813,0.03813,0.03813,0.03813,0.0
2012-08-14,0.03813,0.03813,0.03813,0.03813,0.03813,0.0
2012-08-15,0.04575,0.04575,0.04575,0.04575,0.04575,426229.0
2012-08-16,0.04575,0.04575,0.04575,0.04575,0.04575,0.0
2012-08-17,0.04575,0.04575,0.04575,0.04575,0.04575,0.0
2012-08-20,0.04575,0.04575,0.04575,0.04575,0.04575,0.0
2012-08-21,0.043460000000000006,0.04956,0.043460000000000006,0.04956,0.04956,97049.0
2012-08-22,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-23,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-24,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-27,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-28,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-29,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-30,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-08-31,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-03,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-04,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-05,0.04956,0.04956,0.04956,0.04956,0.04956,72131.0
2012-09-06,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-07,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-10,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-11,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-12,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-13,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-14,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-17,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-18,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-19,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2012-09-20,0.05338,0.05338,0.05338,0.05338,0.05338,163934.0
2012-09-21,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2012-09-25,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-09-26,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-09-27,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-09-28,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-10-01,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-10-02,0.05338,0.05338,0.05338,0.05338,0.05338,0.0
2012-10-03,0.05719,0.06481,0.05719,0.06481,0.06481,135823.0
2012-10-04,0.06481,0.06481,0.06481,0.06481,0.06481,0.0
2012-10-05,0.07625,0.07625,0.07625,0.07625,0.07625,232130.0
2012-10-07,0.07625,0.07625,0.07625,0.07625,0.07625,39344.0
2012-10-08,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2012-10-09,0.07244,0.07244,0.07244,0.07244,0.07244,26230.0
2012-10-10,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-11,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-14,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-15,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-16,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-17,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-18,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-21,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-22,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-23,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-24,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2012-10-25,0.061,0.061,0.061,0.061,0.061,157377.0
2012-10-28,0.061,0.061,0.061,0.061,0.061,0.0
2012-10-29,0.061,0.061,0.061,0.061,0.061,0.0
2012-10-30,0.06481,0.06481,0.06405,0.06405,0.06405,65574.0
2012-10-31,0.06786,0.06786,0.06786,0.06786,0.06786,19932.0
2012-11-01,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-04,0.06786,0.06786,0.06786,0.06786,0.06786,9183.0
2012-11-05,0.06786,0.06786,0.06786,0.06786,0.06786,89178.0
2012-11-06,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-07,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-08,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-11,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-12,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-13,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-14,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-15,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-11-18,0.06558,0.06558,0.06558,0.06558,0.06558,11625.0
2012-11-19,0.06558,0.06558,0.06558,0.06558,0.06558,0.0
2012-11-20,0.06558,0.06558,0.06558,0.06558,0.06558,0.0
2012-11-21,0.06558,0.06558,0.06558,0.06558,0.06558,0.0
2012-11-22,0.06558,0.06558,0.06558,0.06558,0.06558,0.0
2012-11-25,0.06558,0.06558,0.06558,0.06558,0.06558,13115.0
2012-11-26,0.06558,0.06558,0.06558,0.06558,0.06558,0.0
2012-11-27,0.06863,0.06863,0.06863,0.06863,0.06863,33098.0
2012-11-28,0.06863,0.06863,0.06863,0.06863,0.06863,13115.0
2012-11-29,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-02,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-03,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-04,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-05,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-06,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-09,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-10,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-11,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-12,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-13,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-16,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-17,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-18,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-19,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-20,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-23,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-26,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-27,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2012-12-30,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-01,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-02,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-03,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-06,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-07,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-08,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
