Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,0.23,0.2438,0.23,0.2438,0.209999,117098.0
2000-08-24,0.2392,0.2392,0.2392,0.2392,0.206037,108696.0
2000-08-25,0.2392,0.2392,0.2392,0.2392,0.206037,252468.0
2000-08-27,0.2484,0.2484,0.2392,0.2392,0.206037,38587.0
2000-08-28,0.2254,0.2254,0.2254,0.2254,0.19415,108696.0
2000-08-29,0.2254,0.2254,0.2254,0.2254,0.19415,4348.0
2000-08-30,0.2208,0.2208,0.2116,0.2116,0.182264,192100.0
2000-08-31,0.2116,0.2116,0.2116,0.2116,0.182264,67411.0
2000-09-03,0.2116,0.2116,0.2024,0.207,0.178301,46957.0
2000-09-04,0.2116,0.2116,0.2116,0.2116,0.182264,163044.0
2000-09-05,0.2116,0.2116,0.2116,0.2116,0.182264,8393.0
2000-09-06,0.2116,0.2116,0.207,0.207,0.178301,77208.0
2000-09-07,0.207,0.2254,0.207,0.2254,0.19415,57314.0
2000-09-10,0.2254,0.2254,0.2254,0.2254,0.19415,26087.0
2000-09-11,0.2254,0.2254,0.2254,0.2254,0.19415,0.0
2000-09-12,0.207,0.207,0.207,0.207,0.178301,97826.0
2000-09-13,0.207,0.207,0.207,0.207,0.178301,142686.0
2000-09-14,0.207,0.2116,0.207,0.2116,0.182264,86957.0
2000-09-17,0.2116,0.2116,0.2116,0.2116,0.182264,21739.0
2000-09-18,0.2116,0.2116,0.2116,0.2116,0.182264,0.0
2000-09-19,0.2116,0.2116,0.1978,0.1978,0.170377,45652.0
2000-09-20,0.1978,0.1978,0.1978,0.1978,0.170377,0.0
2000-09-21,0.2024,0.2024,0.2024,0.2024,0.17433900000000002,54348.0
2000-09-24,0.2024,0.2024,0.1978,0.1978,0.170377,11413.0
2000-09-25,0.1978,0.1978,0.1978,0.1978,0.170377,52174.0
2000-09-26,0.1978,0.1978,0.1978,0.1978,0.170377,32609.0
2000-09-27,0.1978,0.1978,0.1978,0.1978,0.170377,61087.0
2000-09-28,0.1978,0.1978,0.1978,0.1978,0.170377,54348.0
2000-10-01,0.1978,0.1978,0.1978,0.1978,0.170377,27174.0
2000-10-02,0.1978,0.1978,0.1932,0.1932,0.166415,11297.0
2000-10-03,0.1932,0.1932,0.184,0.184,0.15849000000000002,153921.0
2000-10-04,0.2024,0.207,0.2024,0.207,0.178301,47391.0
2000-10-05,0.207,0.207,0.207,0.207,0.178301,0.0
2000-10-08,0.207,0.207,0.207,0.207,0.178301,0.0
2000-10-09,0.184,0.184,0.184,0.184,0.15849000000000002,63044.0
2000-10-10,0.184,0.184,0.184,0.184,0.15849000000000002,34457.0
2000-10-11,0.184,0.184,0.184,0.184,0.15849000000000002,13587.0
2000-10-12,0.1794,0.184,0.1794,0.184,0.15849000000000002,40761.0
2000-10-15,0.184,0.1886,0.184,0.1886,0.162452,25753.0
2000-10-16,0.1886,0.1886,0.1886,0.1886,0.162452,0.0
2000-10-17,0.184,0.184,0.184,0.184,0.15849000000000002,163044.0
2000-10-18,0.1748,0.184,0.1748,0.184,0.15849000000000002,41848.0
2000-10-19,0.184,0.1932,0.184,0.1932,0.166415,45109.0
2000-10-22,0.207,0.2254,0.207,0.2254,0.19415,13043.0
2000-10-23,0.2024,0.2024,0.2024,0.2024,0.17433900000000002,43754.0
2000-10-24,0.2024,0.2024,0.1932,0.1932,0.166415,82270.0
2000-10-25,0.1932,0.1932,0.1932,0.1932,0.166415,0.0
2000-10-26,0.1932,0.1932,0.1932,0.1932,0.166415,27174.0
2000-10-29,0.1932,0.1932,0.184,0.184,0.15849000000000002,32609.0
2000-10-30,0.1932,0.1978,0.1932,0.1978,0.170377,17717.0
2000-10-31,0.184,0.184,0.184,0.184,0.15849000000000002,4348.0
2000-11-01,0.184,0.184,0.184,0.184,0.15849000000000002,0.0
2000-11-02,0.184,0.184,0.184,0.184,0.15849000000000002,54413.0
2000-11-05,0.1978,0.2208,0.1978,0.2208,0.190188,473585.0
2000-11-06,0.2208,0.2208,0.2208,0.2208,0.190188,0.0
2000-11-07,0.1978,0.2162,0.1978,0.2162,0.186226,219348.0
2000-11-08,0.1978,0.2116,0.1978,0.2116,0.182264,30435.0
2000-11-09,0.2116,0.2116,0.2116,0.2116,0.182264,38043.0
2000-11-12,0.1932,0.1932,0.1932,0.1932,0.166415,17391.0
2000-11-13,0.1932,0.1932,0.1932,0.1932,0.166415,10870.0
2000-11-14,0.1932,0.1932,0.1932,0.1932,0.166415,0.0
2000-11-15,0.1932,0.1932,0.1932,0.1932,0.166415,0.0
2000-11-16,0.1932,0.1932,0.1886,0.1886,0.162452,100000.0
2000-11-19,0.1886,0.1886,0.1886,0.1886,0.162452,0.0
2000-11-20,0.1886,0.1886,0.1886,0.1886,0.162452,0.0
2000-11-21,0.1932,0.1932,0.1932,0.1932,0.166415,108696.0
2000-11-22,0.2024,0.2024,0.1932,0.1932,0.166415,969911.0
2000-11-23,0.1932,0.1932,0.1932,0.1932,0.166415,0.0
2000-11-26,0.1748,0.1748,0.1748,0.1748,0.150565,8152.0
2000-11-27,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2000-11-28,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2000-11-29,0.1748,0.1748,0.1748,0.1748,0.150565,108696.0
2000-11-30,0.184,0.207,0.184,0.207,0.178301,181325.0
2000-12-03,0.184,0.184,0.1748,0.184,0.15849000000000002,12790.0
2000-12-04,0.1794,0.184,0.1794,0.184,0.15849000000000002,174891.0
2000-12-05,0.1886,0.1886,0.1886,0.1886,0.162452,10197.0
2000-12-06,0.1886,0.1886,0.1886,0.1886,0.162452,0.0
2000-12-07,0.1886,0.1886,0.184,0.184,0.15849000000000002,570652.0
2000-12-10,0.184,0.184,0.184,0.184,0.15849000000000002,130435.0
2000-12-11,0.184,0.184,0.184,0.184,0.15849000000000002,0.0
2000-12-12,0.184,0.184,0.184,0.184,0.15849000000000002,0.0
2000-12-13,0.184,0.184,0.184,0.184,0.15849000000000002,0.0
2000-12-14,0.184,0.184,0.184,0.184,0.15849000000000002,0.0
2000-12-17,0.1794,0.1794,0.1794,0.1794,0.154528,10707.0
2000-12-18,0.1932,0.1932,0.1932,0.1932,0.166415,194816.0
2000-12-19,0.184,0.184,0.1794,0.1794,0.154528,130435.0
2000-12-20,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2000-12-21,0.1794,0.1794,0.1794,0.1794,0.154528,54348.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.1794,0.1794,0.1748,0.1748,0.150565,44314.0
2000-12-27,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2000-12-28,0.1748,0.1748,0.1748,0.1748,0.150565,10870.0
2000-12-31,,,,,,
2001-01-01,0.1748,0.1748,0.1748,0.1748,0.150565,108696.0
2001-01-02,0.1748,0.1748,0.1748,0.1748,0.150565,15217.0
2001-01-03,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-01-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,22011.0
2001-01-07,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-01-08,0.1472,0.1472,0.1426,0.1426,0.12283,78261.0
2001-01-09,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-01-10,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-01-11,0.1426,0.1426,0.1426,0.1426,0.12283,10870.0
2001-01-14,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,27174.0
2001-01-15,0.1426,0.1426,0.1288,0.1334,0.114905,135870.0
2001-01-16,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2001-01-17,0.1518,0.1564,0.1518,0.1564,0.134716,43478.0
2001-01-18,0.1564,0.1794,0.1564,0.1794,0.154528,38664.0
2001-01-21,0.1702,0.1702,0.1656,0.1656,0.14264100000000002,30358.0
2001-01-22,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-01-23,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-01-24,0.1656,0.1886,0.1656,0.184,0.15849000000000002,1048303.0
2001-01-25,,,,,,
2001-01-28,0.184,0.184,0.184,0.184,0.15849000000000002,54348.0
2001-01-29,0.184,0.184,0.1794,0.1794,0.154528,158220.0
2001-01-30,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2001-01-31,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2001-02-01,0.184,0.184,0.1656,0.1656,0.14264100000000002,59172.0
2001-02-04,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-02-05,0.1656,0.1656,0.161,0.161,0.138679,27717.0
2001-02-06,0.161,0.161,0.1564,0.1564,0.134716,50000.0
2001-02-07,0.161,0.1656,0.161,0.1656,0.14264100000000002,51089.0
2001-02-08,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-02-11,0.161,0.161,0.161,0.161,0.138679,10870.0
2001-02-12,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,5435.0
2001-02-13,0.1656,0.1656,0.161,0.161,0.138679,119565.0
2001-02-14,0.161,0.161,0.161,0.161,0.138679,15217.0
2001-02-15,0.1656,0.1656,0.161,0.161,0.138679,21739.0
2001-02-18,0.161,0.161,0.161,0.161,0.138679,215761.0
2001-02-19,0.1656,0.1656,0.161,0.1656,0.14264100000000002,40054.0
2001-02-20,0.161,0.161,0.161,0.161,0.138679,21739.0
2001-02-21,0.161,0.161,0.161,0.161,0.138679,34783.0
2001-02-22,0.161,0.161,0.1564,0.1564,0.134716,64130.0
2001-02-25,0.1564,0.1656,0.1564,0.1656,0.14264100000000002,85897.0
2001-02-26,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,23571.0
2001-02-27,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-02-28,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-03-01,0.1472,0.1564,0.1472,0.1564,0.134716,9511.0
2001-03-04,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-05,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-06,0.1564,0.161,0.1564,0.161,0.138679,12228.0
2001-03-07,0.161,0.161,0.161,0.161,0.138679,0.0
2001-03-08,0.1518,0.1518,0.1518,0.1518,0.130754,435.0
2001-03-11,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-03-12,0.1518,0.1564,0.1518,0.1564,0.134716,203533.0
2001-03-13,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-14,0.1564,0.1564,0.1564,0.1564,0.134716,17717.0
2001-03-15,0.1564,0.1656,0.1564,0.1564,0.134716,277389.0
2001-03-18,0.1564,0.1564,0.1564,0.1564,0.134716,326087.0
2001-03-19,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-20,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-21,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-03-22,0.1564,0.1564,0.1472,0.1472,0.12679200000000002,275000.0
2001-03-26,0.1518,0.1518,0.1518,0.1518,0.130754,9783.0
2001-03-27,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-03-28,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-03-29,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-03-30,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-04-02,0.138,0.138,0.138,0.138,0.118868,16304.0
2001-04-03,0.138,0.138,0.138,0.138,0.118868,0.0
2001-04-04,0.138,0.138,0.138,0.138,0.118868,0.0
2001-04-05,0.1196,0.1196,0.1196,0.1196,0.103018,31087.0
2001-04-06,0.138,0.1472,0.138,0.1472,0.12679200000000002,26087.0
2001-04-09,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-10,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-12,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-18,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-19,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-04-20,0.138,0.138,0.138,0.138,0.118868,11848.0
2001-04-23,0.138,0.138,0.138,0.138,0.118868,4457.0
2001-04-24,0.138,0.138,0.138,0.138,0.118868,111823.0
2001-04-25,,,,,,
2001-04-26,0.138,0.138,0.138,0.138,0.118868,0.0
2001-04-27,0.138,0.138,0.138,0.138,0.118868,0.0
2001-04-30,0.138,0.138,0.138,0.138,0.118868,0.0
2001-05-01,0.138,0.138,0.138,0.138,0.118868,10870.0
2001-05-02,0.138,0.138,0.138,0.138,0.118868,239131.0
2001-05-03,0.138,0.138,0.138,0.138,0.118868,0.0
2001-05-04,0.138,0.138,0.138,0.138,0.118868,0.0
2001-05-07,0.138,0.138,0.138,0.138,0.118868,65217.0
2001-05-08,0.1426,0.1472,0.1426,0.1472,0.12679200000000002,51304.0
2001-05-09,0.1472,0.1472,0.1426,0.1426,0.12283,94674.0
2001-05-10,0.1426,0.1426,0.1426,0.1426,0.12283,20978.0
2001-05-11,0.138,0.138,0.138,0.138,0.118868,54348.0
2001-05-14,0.138,0.138,0.138,0.138,0.118868,0.0
2001-05-15,0.138,0.138,0.138,0.138,0.118868,54348.0
2001-05-16,0.138,0.138,0.138,0.138,0.118868,55109.0
2001-05-17,0.138,0.138,0.138,0.138,0.118868,67989.0
2001-05-18,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,82609.0
2001-05-21,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-05-22,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-05-23,0.1518,0.1518,0.1518,0.1518,0.130754,10870.0
2001-05-24,0.1518,0.1518,0.1472,0.1472,0.12679200000000002,32609.0
2001-05-25,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,32609.0
2001-05-28,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-05-29,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-05-30,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,53261.0
2001-05-31,0.1656,0.1748,0.1656,0.1748,0.150565,189436.0
2001-06-01,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-06-04,0.1702,0.1702,0.1702,0.1702,0.146603,81522.0
2001-06-05,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,77955.0
2001-06-06,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-06-07,0.1426,0.1426,0.1426,0.1426,0.12283,43478.0
2001-06-08,0.1426,0.1426,0.138,0.138,0.118868,27174.0
2001-06-11,,,,,,
2001-06-12,0.1426,0.1426,0.1426,0.1426,0.12283,5435.0
2001-06-13,0.1426,0.1426,0.138,0.138,0.118868,59783.0
2001-06-14,0.138,0.1472,0.138,0.138,0.118868,198370.0
2001-06-15,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,5435.0
2001-06-18,0.1426,0.1426,0.1426,0.1426,0.12283,22011.0
2001-06-19,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-06-20,0.1472,0.161,0.1472,0.161,0.138679,42391.0
2001-06-21,0.161,0.161,0.161,0.161,0.138679,0.0
2001-06-22,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,10054.0
2001-06-25,0.161,0.161,0.1564,0.1564,0.134716,24247.0
2001-06-26,0.161,0.1656,0.1564,0.1656,0.14264100000000002,99674.0
2001-06-27,0.1564,0.1656,0.1564,0.1656,0.14264100000000002,30978.0
2001-06-28,0.1656,0.1748,0.161,0.1702,0.146603,436696.0
2001-06-29,0.1702,0.184,0.1472,0.184,0.15849000000000002,404620.0
2001-07-02,0.184,0.184,0.184,0.184,0.15849000000000002,2717.0
2001-07-03,0.1748,0.1748,0.1656,0.1656,0.14264100000000002,27570.0
2001-07-04,0.1702,0.1702,0.1702,0.1702,0.146603,139130.0
2001-07-05,0.1702,0.1702,0.1702,0.1702,0.146603,0.0
2001-07-06,0.1702,0.1702,0.161,0.161,0.138679,67391.0
2001-07-09,0.161,0.161,0.161,0.161,0.138679,0.0
2001-07-10,0.161,0.1748,0.161,0.1748,0.150565,152174.0
2001-07-11,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-07-12,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-07-13,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-07-16,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-07-17,0.1518,0.1518,0.1518,0.1518,0.130754,25000.0
2001-07-18,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-07-19,0.1518,0.1518,0.1426,0.1472,0.12679200000000002,114342.0
2001-07-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-07-23,0.1426,0.1426,0.1426,0.1426,0.12283,4674.0
2001-07-24,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-07-25,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-07-26,0.138,0.138,0.138,0.138,0.118868,16304.0
2001-07-27,0.138,0.138,0.138,0.138,0.118868,0.0
2001-07-30,0.138,0.138,0.138,0.138,0.118868,0.0
2001-07-31,0.138,0.138,0.138,0.138,0.118868,5435.0
2001-08-01,0.1518,0.1656,0.1518,0.1656,0.14264100000000002,112663.0
2001-08-02,0.1748,0.2024,0.1748,0.2024,0.17433900000000002,391882.0
2001-08-03,0.1794,0.184,0.1794,0.184,0.15849000000000002,64674.0
2001-08-06,0.1748,0.1748,0.1748,0.1748,0.150565,17391.0
2001-08-07,0.1748,0.1748,0.1748,0.1748,0.150565,36923.0
2001-08-08,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2001-08-09,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,108696.0
2001-08-10,0.1748,0.1748,0.1656,0.1656,0.14264100000000002,13730.0
2001-08-13,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-08-14,0.1748,0.184,0.1748,0.1748,0.150565,271739.0
2001-08-15,0.1794,0.1932,0.1794,0.1932,0.166415,336640.0
2001-08-16,0.184,0.184,0.184,0.184,0.15849000000000002,151947.0
2001-08-17,0.1932,0.1932,0.1932,0.1932,0.166415,3337.0
2001-08-20,0.1932,0.1932,0.1932,0.1932,0.166415,0.0
2001-08-21,0.1748,0.1748,0.1748,0.1748,0.150565,53804.0
2001-08-22,0.1748,0.1748,0.161,0.161,0.138679,202401.0
2001-08-23,0.161,0.161,0.161,0.161,0.138679,0.0
2001-08-24,0.161,0.161,0.161,0.161,0.138679,0.0
2001-08-27,0.161,0.161,0.161,0.161,0.138679,0.0
2001-08-28,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,10870.0
2001-08-29,0.161,0.161,0.1564,0.1564,0.134716,110870.0
2001-08-30,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-08-31,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-09-03,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-09-04,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-09-05,0.1564,0.1564,0.1564,0.1564,0.134716,68478.0
2001-09-06,0.1564,0.1564,0.1564,0.1564,0.134716,2490.0
2001-09-07,0.1426,0.1426,0.1426,0.1426,0.12283,51858.0
2001-09-10,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-09-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,10870.0
2001-09-12,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-09-13,0.138,0.138,0.138,0.138,0.118868,7065.0
2001-09-14,0.138,0.138,0.138,0.138,0.118868,0.0
2001-09-17,0.1196,0.1196,0.1104,0.1104,0.095094,63946.0
2001-09-18,0.1196,0.1196,0.1196,0.1196,0.103018,38043.0
2001-09-19,0.1242,0.1242,0.1196,0.1196,0.103018,32609.0
2001-09-20,0.138,0.138,0.138,0.138,0.118868,434783.0
2001-09-21,0.1288,0.1288,0.1288,0.1288,0.110943,108696.0
2001-09-24,0.1288,0.1288,0.1288,0.1288,0.110943,162685.0
2001-09-25,0.1288,0.1288,0.1288,0.1288,0.110943,54348.0
2001-09-26,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-09-27,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-09-28,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-10-01,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-10-02,0.1196,0.1196,0.1196,0.1196,0.103018,217391.0
2001-10-03,0.1104,0.1104,0.1104,0.1104,0.095094,5435.0
2001-10-04,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-05,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-08,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-09,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-10,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-11,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2001-10-12,0.1288,0.1288,0.1288,0.1288,0.110943,10141.0
2001-10-15,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-10-16,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-10-17,0.1334,0.1334,0.1334,0.1334,0.114905,10870.0
2001-10-18,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2001-10-19,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2001-10-22,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2001-10-23,0.138,0.138,0.138,0.138,0.118868,25000.0
2001-10-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,76087.0
2001-10-25,0.1426,0.1426,0.1426,0.1426,0.12283,21739.0
2001-10-26,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-10-28,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2001-10-29,0.138,0.138,0.1288,0.1288,0.110943,21739.0
2001-10-30,0.1288,0.1288,0.1288,0.1288,0.110943,54348.0
2001-10-31,0.1288,0.1288,0.1288,0.1288,0.110943,25182.0
2001-11-01,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-11-04,0.1288,0.1288,0.1288,0.1288,0.110943,25886.0
2001-11-05,0.1288,0.1288,0.1288,0.1288,0.110943,10870.0
2001-11-06,0.1288,0.1288,0.1288,0.1288,0.110943,10870.0
2001-11-07,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-11-08,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2001-11-11,0.1288,0.1288,0.1288,0.1288,0.110943,108696.0
2001-11-12,0.138,0.138,0.138,0.138,0.118868,108696.0
2001-11-13,0.138,0.138,0.138,0.138,0.118868,0.0
2001-11-14,0.138,0.138,0.138,0.138,0.118868,0.0
2001-11-15,0.138,0.1472,0.138,0.1472,0.12679200000000002,543511.0
2001-11-18,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-19,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-21,0.138,0.138,0.138,0.138,0.118868,554348.0
2001-11-22,0.138,0.1472,0.138,0.1472,0.12679200000000002,40978.0
2001-11-25,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,2826.0
2001-11-26,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-27,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-28,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2001-11-29,0.1656,0.1932,0.1656,0.184,0.15849000000000002,151344.0
2001-12-02,0.1794,0.1794,0.1794,0.1794,0.154528,28987.0
2001-12-03,0.1702,0.1702,0.1702,0.1702,0.146603,81522.0
2001-12-04,0.1702,0.1702,0.1518,0.1518,0.130754,21303.0
2001-12-05,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-06,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-09,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-10,0.1564,0.1564,0.1564,0.1564,0.134716,16740.0
2001-12-11,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-12-12,0.1564,0.1564,0.1564,0.1564,0.134716,26087.0
2001-12-13,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2001-12-16,0.1564,0.1564,0.1564,0.1564,0.134716,11521.0
2001-12-17,0.1518,0.1518,0.1518,0.1518,0.130754,5435.0
2001-12-18,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-19,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-20,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-23,0.1518,0.1518,0.1518,0.1518,0.130754,12936.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2001-12-27,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,27174.0
2001-12-30,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2001-12-31,,,,,,
2002-01-01,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-02,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-03,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-06,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-07,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-08,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,11873.0
2002-01-09,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,4022.0
2002-01-10,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-13,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-14,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-01-15,0.1564,0.1564,0.1564,0.1564,0.134716,54348.0
2002-01-16,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-01-17,0.1702,0.1748,0.1702,0.1748,0.150565,195652.0
2002-01-20,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2002-01-21,0.1748,0.1748,0.1748,0.1748,0.150565,54348.0
2002-01-22,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2002-01-23,0.1748,0.1748,0.1748,0.1748,0.150565,163044.0
2002-01-24,0.1748,0.1748,0.1748,0.1748,0.150565,76087.0
2002-01-27,,,,,,
2002-01-28,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,5435.0
2002-01-29,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,21739.0
2002-01-30,0.1656,0.1656,0.161,0.161,0.138679,434783.0
2002-01-31,0.161,0.161,0.161,0.161,0.138679,0.0
2002-02-03,0.1564,0.1564,0.1564,0.1564,0.134716,21739.0
2002-02-04,0.161,0.161,0.161,0.161,0.138679,1152174.0
2002-02-05,0.161,0.161,0.161,0.161,0.138679,54348.0
2002-02-06,0.161,0.161,0.161,0.161,0.138679,0.0
2002-02-07,0.1702,0.1702,0.1702,0.1702,0.146603,10870.0
2002-02-10,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,27174.0
2002-02-11,0.161,0.161,0.161,0.161,0.138679,21739.0
2002-02-12,0.1564,0.1564,0.1564,0.1564,0.134716,4348.0
2002-02-13,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
