Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,2.3587,2.3587,2.3587,2.3587,2.3587,2881.0
2007-06-06,2.2913,2.34185,2.2913,2.34185,2.34185,23931.0
2007-06-07,2.2913,2.2913,2.19022,2.22391,2.22391,35521.0
2007-06-08,2.15652,2.15652,2.08913,2.15652,2.15652,29212.0
2007-06-12,2.22391,2.22391,2.03859,2.03859,2.03859,52974.0
2007-06-13,2.0217400000000003,2.15652,2.0217400000000003,2.0217400000000003,2.0217400000000003,271212.0
2007-06-14,1.9712,2.19022,1.9712,2.19022,2.19022,19706.0
2007-06-15,2.19022,2.19022,2.12283,2.12283,2.12283,14839.0
2007-06-18,2.12283,2.19022,2.12283,2.12283,2.12283,8364.0
2007-06-19,2.19022,2.19022,2.12283,2.15652,2.15652,23460.0
2007-06-20,2.12283,2.12283,2.08913,2.08913,2.08913,23969.0
2007-06-21,2.05543,2.325,2.05543,2.325,2.325,60419.0
2007-06-22,2.325,2.44293,2.07228,2.08913,2.08913,82414.0
2007-06-25,2.325,2.325,2.15652,2.19022,2.19022,97538.0
2007-06-26,2.22391,2.52717,2.22391,2.44293,2.44293,98659.0
2007-06-27,2.45978,2.49348,2.19022,2.30815,2.30815,58399.0
2007-06-28,2.30815,2.34185,2.2913,2.2913,2.2913,37987.0
2007-06-29,2.2913,2.2913,2.19022,2.22391,2.22391,11734.0
2007-07-02,2.24076,2.24076,2.19022,2.20707,2.20707,12470.0
2007-07-03,2.19022,2.27446,2.15652,2.22391,2.22391,41269.0
2007-07-04,2.27446,2.4260900000000003,2.27446,2.4260900000000003,2.4260900000000003,45941.0
2007-07-05,2.4260900000000003,2.51033,2.4260900000000003,2.47663,2.47663,79382.0
2007-07-06,2.49348,2.49348,2.34185,2.4260900000000003,2.4260900000000003,11862.0
2007-07-09,2.3587,2.3587,2.2913,2.2913,2.2913,15350.0
2007-07-10,2.2913,2.2913,2.2913,2.2913,2.2913,0.0
2007-07-11,2.3587,2.45978,2.325,2.44293,2.44293,12761.0
2007-07-12,2.44293,2.44293,2.325,2.3587,2.3587,21071.0
2007-07-13,2.3587,2.3587,2.2913,2.2913,2.2913,13503.0
2007-07-16,2.325,2.3587,2.2913,2.3587,2.3587,42140.0
2007-07-17,2.3587,2.3587,2.325,2.325,2.325,8650.0
2007-07-18,2.2913,2.2913,2.24076,2.24076,2.24076,14839.0
2007-07-19,2.34185,2.3587,2.22391,2.3587,2.3587,20923.0
2007-07-20,2.3587,2.3587,2.25761,2.3587,2.3587,21199.0
2007-07-23,2.25761,2.3587,2.25761,2.325,2.325,9794.0
2007-07-24,2.325,2.4260900000000003,2.30815,2.39239,2.39239,67023.0
2007-07-25,2.325,2.39239,2.30815,2.325,2.325,13948.0
2007-07-26,2.3587,2.3587,2.2913,2.325,2.325,11548.0
2007-07-27,2.2913,2.3587,2.25761,2.27446,2.27446,15940.0
2007-07-30,2.27446,2.2913,2.25761,2.27446,2.27446,13379.0
2007-07-31,2.2913,2.2913,2.27446,2.27446,2.27446,9497.0
2007-08-01,2.2913,2.2913,2.22391,2.22391,2.22391,62308.0
2007-08-02,2.24076,2.24076,2.15652,2.15652,2.15652,19023.0
2007-08-03,2.19022,2.19022,2.10598,2.10598,2.10598,13034.0
2007-08-06,2.19022,2.19022,2.05543,2.08913,2.08913,31808.0
2007-08-07,2.08913,2.17337,2.0217400000000003,2.12283,2.12283,11455.0
2007-08-08,2.25761,2.25761,2.19022,2.19022,2.19022,12251.0
2007-08-09,2.19022,2.19022,2.19022,2.19022,2.19022,3561.0
2007-08-10,2.19022,2.19022,2.07228,2.10598,2.10598,9497.0
2007-08-13,2.08913,2.08913,2.08913,2.08913,2.08913,14839.0
2007-08-14,2.07228,2.07228,1.95435,1.95435,1.95435,5935.0
2007-08-15,1.92065,1.92065,1.68478,1.68478,1.68478,65126.0
2007-08-16,1.5837,1.5837,1.24674,1.26359,1.26359,84783.0
2007-08-17,1.38152,1.85326,1.31413,1.56685,1.56685,26376.0
2007-08-20,1.6510900000000002,2.05543,1.63424,1.88696,1.88696,37031.0
2007-08-21,1.88696,2.0217400000000003,1.75217,1.75217,1.75217,34426.0
2007-08-22,1.78587,1.78587,1.68478,1.75217,1.75217,9414.0
2007-08-23,1.85326,1.85326,1.78587,1.78587,1.78587,10101.0
2007-08-24,1.78587,1.78587,1.75217,1.75217,1.75217,5312.0
2007-08-27,1.78587,1.78587,1.68478,1.68478,1.68478,20589.0
2007-08-28,1.68478,1.68478,1.56685,1.56685,1.56685,25997.0
2007-08-29,1.61739,1.61739,1.5837,1.5837,1.5837,4146.0
2007-08-30,1.75217,1.75217,1.75217,1.75217,1.75217,1484.0
2007-08-31,1.75217,1.75217,1.68478,1.68478,1.68478,8903.0
2007-09-03,1.70163,1.81957,1.68478,1.68478,1.68478,27944.0
2007-09-04,1.68478,1.68478,1.68478,1.68478,1.68478,0.0
2007-09-05,1.70163,1.70163,1.68478,1.68478,1.68478,17806.0
2007-09-06,1.68478,1.71848,1.68478,1.71848,1.71848,17309.0
2007-09-07,1.71848,1.88696,1.71848,1.88696,1.88696,20735.0
2007-09-10,1.81957,1.92065,1.78587,1.9038,1.9038,18385.0
2007-09-11,1.92065,2.08913,1.92065,1.95435,1.95435,54774.0
2007-09-12,2.08913,2.12283,2.07228,2.08913,2.08913,8013.0
2007-09-13,2.05543,2.05543,1.88696,1.95435,1.95435,35560.0
2007-09-14,2.0217400000000003,2.0217400000000003,1.9712,1.9880400000000005,1.9880400000000005,27026.0
2007-09-17,2.0217400000000003,2.0217400000000003,2.0217400000000003,2.0217400000000003,2.0217400000000003,5935.0
2007-09-18,2.0217400000000003,2.05543,1.9712,2.05543,2.05543,44559.0
2007-09-19,2.0217400000000003,2.0217400000000003,2.00489,2.00489,2.00489,7813.0
2007-09-20,1.88696,1.95435,1.88696,1.95435,1.95435,34970.0
2007-09-21,1.92065,1.9375,1.92065,1.9375,1.9375,4214.0
2007-09-24,1.9038,1.9038,1.88696,1.88696,1.88696,1439.0
2007-09-25,1.88696,1.88696,1.81957,1.81957,1.81957,5021.0
2007-09-26,1.76902,1.76902,1.75217,1.76902,1.76902,3609.0
2007-09-27,1.76902,1.78587,1.75217,1.75217,1.75217,25535.0
2007-09-28,1.78587,1.78587,1.75217,1.78587,1.78587,8608.0
2007-10-01,1.9375,2.0217400000000003,1.9375,2.0217400000000003,2.0217400000000003,43155.0
2007-10-02,2.0217400000000003,2.0217400000000003,1.95435,2.0217400000000003,2.0217400000000003,21652.0
2007-10-03,1.9712,2.0217400000000003,1.9375,1.95435,1.95435,43426.0
2007-10-04,1.95435,1.95435,1.92065,1.92065,1.92065,13097.0
2007-10-05,1.92065,2.0217400000000003,1.92065,2.00489,2.00489,21160.0
2007-10-08,2.00489,2.05543,1.9712,2.0217400000000003,2.0217400000000003,146963.0
2007-10-09,2.0217400000000003,2.15652,1.68478,1.9038,1.9038,249350.0
2007-10-10,1.9038,1.9880400000000005,1.78587,1.9880400000000005,1.9880400000000005,63500.0
2007-10-11,2.0217400000000003,2.12283,2.0217400000000003,2.12283,2.12283,42261.0
2007-10-12,2.12283,2.325,2.0217400000000003,2.22391,2.22391,33871.0
2007-10-15,2.22391,2.24076,2.12283,2.12283,2.12283,33933.0
2007-10-16,2.15652,2.22391,2.15652,2.19022,2.19022,8191.0
2007-10-17,2.22391,2.25761,2.22391,2.22391,2.22391,13147.0
2007-10-18,2.22391,2.22391,2.13967,2.13967,2.13967,25365.0
2007-10-19,2.25761,2.25761,2.25761,2.25761,2.25761,9046.0
2007-10-22,2.12283,2.13967,2.0217400000000003,2.13967,2.13967,22113.0
2007-10-23,2.24076,2.24076,2.19022,2.19022,2.19022,4452.0
2007-10-24,2.2913,2.2913,2.19022,2.19022,2.19022,43329.0
2007-10-25,2.25761,2.2913,2.25761,2.25761,2.25761,9132.0
2007-10-26,2.2913,2.2913,2.15652,2.15652,2.15652,27846.0
2007-10-28,2.08913,2.19022,2.03859,2.15652,2.15652,12319.0
2007-10-29,2.13967,2.19022,2.13967,2.19022,2.19022,58405.0
2007-10-30,2.13967,2.19022,2.12283,2.19022,2.19022,11767.0
2007-10-31,2.19022,2.2913,2.15652,2.19022,2.19022,18563.0
2007-11-01,2.15652,2.2913,2.12283,2.12283,2.12283,43038.0
2007-11-04,2.15652,2.2913,2.15652,2.2913,2.2913,64370.0
2007-11-05,2.2913,2.2913,2.19022,2.24076,2.24076,41845.0
2007-11-06,2.27446,2.27446,2.17337,2.17337,2.17337,44116.0
2007-11-07,2.17337,2.325,2.17337,2.27446,2.27446,54644.0
2007-11-08,2.325,2.79674,2.325,2.52717,2.52717,163871.0
2007-11-11,2.59457,2.62826,2.52717,2.59457,2.59457,35821.0
2007-11-12,2.59457,2.66196,2.56087,2.59457,2.59457,39682.0
2007-11-13,2.69565,2.76304,2.66196,2.66196,2.66196,62768.0
2007-11-14,2.69565,2.69565,2.52717,2.52717,2.52717,49019.0
2007-11-15,2.49348,2.49348,2.37554,2.39239,2.39239,39876.0
2007-11-18,2.45978,2.69565,2.45978,2.54402,2.54402,37993.0
2007-11-19,2.54402,2.54402,2.4260900000000003,2.47663,2.47663,16664.0
2007-11-20,2.54402,2.81359,2.54402,2.62826,2.62826,153696.0
2007-11-21,2.62826,2.69565,2.59457,2.64511,2.64511,55658.0
2007-11-22,2.64511,2.69565,2.64511,2.64511,2.64511,58249.0
2007-11-25,2.69565,2.88098,2.69565,2.88098,2.88098,90758.0
2007-11-26,2.89783,2.93152,2.84728,2.88098,2.88098,66832.0
2007-11-27,2.86413,3.20109,2.86413,3.1337,3.1337,146287.0
2007-11-28,3.20109,3.20109,3.0663,3.1337,3.1337,18941.0
2007-11-29,3.1337,3.1337,2.93152,3.0663,3.0663,73551.0
2007-12-02,3.0663,3.33587,3.0663,3.30217,3.30217,162714.0
2007-12-03,3.26848,3.60543,3.26848,3.47065,3.47065,123758.0
2007-12-04,3.47065,3.47065,3.47065,3.47065,3.47065,0.0
2007-12-05,3.47065,3.47065,3.47065,3.47065,3.47065,0.0
2007-12-06,3.62228,3.875,2.56087,2.76304,2.76304,486375.0
2007-12-09,2.66196,2.66196,2.39239,2.39239,2.39239,116971.0
2007-12-10,2.4260900000000003,2.56087,2.4260900000000003,2.51033,2.51033,34469.0
2007-12-11,2.45978,2.51033,2.3587,2.51033,2.51033,35152.0
2007-12-12,2.40924,2.40924,2.20707,2.325,2.325,43660.0
2007-12-13,2.325,2.325,2.03859,2.30815,2.30815,93389.0
2007-12-16,2.30815,2.325,2.0217400000000003,2.08913,2.08913,84981.0
2007-12-17,1.95435,1.95435,1.7353299999999998,1.80272,1.80272,55104.0
2007-12-18,1.95435,2.03859,1.87011,2.0217400000000003,2.0217400000000003,24588.0
2007-12-19,2.05543,2.19022,2.05543,2.19022,2.19022,36834.0
2007-12-20,2.25761,2.3587,2.08913,2.08913,2.08913,17832.0
2007-12-23,2.19022,2.19022,2.19022,2.19022,2.19022,2295.0
2007-12-26,2.10598,2.10598,2.0217400000000003,2.08913,2.08913,17925.0
2007-12-27,2.19022,2.25761,2.19022,2.25761,2.25761,7568.0
2007-12-30,2.25761,2.325,2.22391,2.22391,2.22391,13217.0
2008-01-01,2.24076,2.24076,2.19022,2.22391,2.22391,10535.0
2008-01-02,2.19022,2.19022,2.07228,2.08913,2.08913,26116.0
2008-01-03,2.19022,2.22391,2.08913,2.22391,2.22391,8065.0
2008-01-06,2.27446,2.27446,2.0217400000000003,2.25761,2.25761,26472.0
2008-01-07,2.24076,2.24076,2.24076,2.24076,2.24076,920.0
2008-01-08,2.12283,2.12283,2.05543,2.08913,2.08913,5490.0
2008-01-09,2.05543,2.05543,2.0217400000000003,2.0217400000000003,2.0217400000000003,17914.0
2008-01-10,2.05543,2.05543,1.92065,1.92065,1.92065,10387.0
2008-01-13,1.87011,1.92065,1.85326,1.88696,1.88696,32289.0
2008-01-14,1.88696,1.88696,1.81957,1.81957,1.81957,2447.0
2008-01-15,1.81957,1.81957,1.81957,1.81957,1.81957,3831.0
2008-01-16,1.78587,1.78587,1.7353299999999998,1.76902,1.76902,12891.0
2008-01-17,1.70163,1.71848,1.68478,1.71848,1.71848,23879.0
2008-01-20,1.55,1.5837,1.55,1.55,1.55,7419.0
2008-01-21,1.5837,1.60054,1.21304,1.21304,1.21304,36800.0
2008-01-22,1.5163,1.71848,1.5163,1.6510900000000002,1.6510900000000002,34188.0
2008-01-23,1.5163,1.5163,1.48261,1.48261,1.48261,2968.0
2008-01-24,1.68478,1.71848,1.6510900000000002,1.6510900000000002,1.6510900000000002,24026.0
2008-01-28,1.71848,1.71848,1.71848,1.71848,1.71848,2150.0
2008-01-29,1.7353299999999998,1.7353299999999998,1.61739,1.61739,1.61739,31458.0
2008-01-30,1.61739,1.6510900000000002,1.55,1.6510900000000002,1.6510900000000002,3845.0
2008-01-31,1.6510900000000002,1.6510900000000002,1.61739,1.61739,1.61739,1632.0
2008-02-03,1.6510900000000002,1.68478,1.6510900000000002,1.6510900000000002,1.6510900000000002,8065.0
2008-02-04,1.6510900000000002,1.6510900000000002,1.48261,1.48261,1.48261,3930.0
2008-02-05,1.48261,1.48261,1.48261,1.48261,1.48261,2968.0
2008-02-06,1.6510900000000002,1.6510900000000002,1.49946,1.49946,1.49946,0.0
2008-02-07,1.6510900000000002,1.6510900000000002,1.49946,1.49946,1.49946,0.0
2008-02-10,1.5163,1.5163,1.5163,1.5163,1.5163,742.0
2008-02-11,1.5163,1.5163,1.44891,1.44891,1.44891,17535.0
2008-02-12,1.44891,1.44891,1.41522,1.41522,1.41522,1499.0
2008-02-13,1.41522,1.41522,1.34783,1.38152,1.38152,15581.0
2008-02-14,1.38152,1.38152,1.38152,1.38152,1.38152,3413.0
2008-02-17,1.34783,1.38152,1.31413,1.34783,1.34783,15468.0
2008-02-18,1.34783,1.34783,1.3309799999999998,1.3309799999999998,1.3309799999999998,2255.0
2008-02-19,1.31413,1.31413,1.31413,1.31413,1.31413,16916.0
2008-02-20,1.3309799999999998,1.3309799999999998,1.28043,1.28043,1.28043,0.0
2008-02-21,1.31413,1.31413,1.17935,1.21304,1.21304,31161.0
2008-02-24,1.07826,1.1962,1.07826,1.1962,1.1962,8249.0
2008-02-25,1.14565,1.14565,1.09511,1.09511,1.09511,51488.0
2008-02-26,1.1288,1.14565,1.07826,1.07826,1.07826,37029.0
2008-02-27,1.11196,1.11196,1.09511,1.09511,1.09511,9495.0
2008-02-28,1.07826,1.07826,1.07826,1.07826,1.07826,31458.0
2008-03-02,1.07826,1.07826,1.02772,1.02772,1.02772,2671.0
2008-03-03,1.07826,1.68478,1.07826,1.34783,1.34783,161649.0
2008-03-04,1.55,1.61739,1.5163,1.61739,1.61739,28242.0
2008-03-05,1.61739,1.61739,1.48261,1.5837,1.5837,24714.0
2008-03-06,1.44891,1.5837,1.38152,1.5837,1.5837,31755.0
2008-03-09,1.5837,1.5837,1.41522,1.46576,1.46576,14765.0
2008-03-10,1.41522,1.41522,1.34783,1.36467,1.36467,45183.0
2008-03-11,1.38152,1.46576,1.36467,1.41522,1.41522,66685.0
2008-03-12,1.46576,1.55,1.46576,1.55,1.55,12669.0
2008-03-13,1.5163,1.5837,1.41522,1.41522,1.41522,9211.0
2008-03-16,1.44891,1.60054,1.44891,1.55,1.55,12242.0
2008-03-17,1.41522,1.5837,1.41522,1.5837,1.5837,16916.0
2008-03-18,1.5837,1.5837,1.5837,1.5837,1.5837,4748.0
2008-03-19,1.5163,1.5163,1.49946,1.5163,1.5163,12643.0
2008-03-24,1.68478,1.95435,1.68478,1.92065,1.92065,66915.0
2008-03-25,1.88696,1.88696,1.80272,1.83641,1.83641,48707.0
2008-03-26,1.81957,1.85326,1.75217,1.85326,1.85326,21407.0
2008-03-27,1.81957,1.85326,1.68478,1.68478,1.68478,51171.0
2008-03-30,1.71848,1.75217,1.68478,1.75217,1.75217,15262.0
2008-03-31,1.75217,1.75217,1.5837,1.5837,1.5837,10387.0
2008-04-01,1.68478,1.68478,1.68478,1.68478,1.68478,5312.0
2008-04-02,1.5837,1.68478,1.55,1.55,1.55,9446.0
2008-04-03,1.5837,1.5837,1.5163,1.5163,1.5163,156598.0
2008-04-07,1.68478,1.68478,1.66793,1.66793,1.66793,7123.0
2008-04-08,1.66793,1.66793,1.53315,1.53315,1.53315,5639.0
2008-04-09,1.6510900000000002,1.6510900000000002,1.63424,1.63424,1.63424,4036.0
2008-04-10,1.53315,1.53315,1.53315,1.53315,1.53315,3858.0
2008-04-11,1.63424,1.68478,1.63424,1.68478,1.68478,6826.0
2008-04-14,1.60054,1.61739,1.53315,1.55,1.55,5342.0
2008-04-15,1.61739,1.61739,1.53315,1.53315,1.53315,0.0
2008-04-16,1.53315,1.61739,1.53315,1.61739,1.61739,6301.0
2008-04-17,1.61739,1.61739,1.61739,1.61739,1.61739,0.0
2008-04-18,1.53315,1.53315,1.53315,1.53315,1.53315,3561.0
2008-04-21,1.55,1.55,1.49946,1.49946,1.49946,16530.0
2008-04-22,1.49946,1.5163,1.44891,1.44891,1.44891,34991.0
2008-04-23,1.49946,1.49946,1.49946,1.49946,1.49946,2968.0
2008-04-24,1.49946,1.49946,1.44891,1.44891,1.44891,0.0
2008-04-28,1.48261,1.48261,1.48261,1.48261,1.48261,2968.0
2008-04-29,1.44891,1.44891,1.44891,1.44891,1.44891,3273.0
2008-04-30,1.4320700000000002,1.4320700000000002,1.34783,1.34783,1.34783,6232.0
2008-05-01,1.34783,1.34783,1.34783,1.34783,1.34783,6292.0
2008-05-02,1.31413,1.34783,1.28043,1.31413,1.31413,20923.0
2008-05-05,1.28043,1.28043,1.21304,1.28043,1.28043,14542.0
2008-05-06,1.17935,1.26359,1.17935,1.26359,1.26359,8310.0
2008-05-07,1.31413,1.41522,1.31413,1.41522,1.41522,4036.0
2008-05-08,1.36467,1.36467,1.24674,1.34783,1.34783,42324.0
2008-05-09,1.38152,1.38152,1.38152,1.38152,1.38152,386.0
2008-05-12,1.38152,1.38152,1.31413,1.34783,1.34783,21546.0
2008-05-13,1.34783,1.34783,1.34783,1.34783,1.34783,2968.0
2008-05-14,1.38152,1.41522,1.36467,1.41522,1.41522,21819.0
2008-05-15,1.4320700000000002,1.48261,1.4320700000000002,1.4320700000000002,1.4320700000000002,14595.0
2008-05-16,1.48261,1.5163,1.48261,1.5163,1.5163,13389.0
2008-05-19,1.56685,1.61739,1.56685,1.56685,1.56685,16160.0
2008-05-20,1.56685,1.61739,1.55,1.61739,1.61739,5241.0
2008-05-21,1.61739,1.61739,1.53315,1.53315,1.53315,60305.0
2008-05-22,1.53315,1.53315,1.49946,1.5163,1.5163,13126.0
2008-05-23,1.48261,1.48261,1.44891,1.44891,1.44891,4006.0
2008-05-26,1.44891,1.44891,1.41522,1.41522,1.41522,7016.0
2008-05-27,1.41522,1.41522,1.41522,1.41522,1.41522,2968.0
2008-05-28,1.36467,1.4320700000000002,1.34783,1.4320700000000002,1.4320700000000002,9751.0
2008-05-29,1.38152,1.4320700000000002,1.38152,1.4320700000000002,1.4320700000000002,10684.0
2008-05-30,1.4320700000000002,1.56685,1.4320700000000002,1.56685,1.56685,22479.0
2008-06-02,1.56685,1.56685,1.56685,1.56685,1.56685,1068.0
2008-06-03,1.48261,1.48261,1.48261,1.48261,1.48261,2819.0
2008-06-04,1.48261,1.48261,1.46576,1.46576,1.46576,1836.0
2008-06-05,1.46576,1.49946,1.46576,1.49946,1.49946,8310.0
2008-06-06,1.55,1.68478,1.55,1.60054,1.60054,24335.0
2008-06-10,1.68478,1.68478,1.61739,1.68478,1.68478,36412.0
2008-06-11,1.83641,2.0217400000000003,1.80272,1.95435,1.95435,57788.0
2008-06-12,2.12283,2.19022,1.9880400000000005,2.15652,2.15652,78030.0
2008-06-13,2.05543,2.05543,1.85326,2.0217400000000003,2.0217400000000003,69919.0
2008-06-16,2.0217400000000003,2.05543,1.88696,2.00489,2.00489,71645.0
2008-06-17,1.92065,2.0217400000000003,1.92065,2.0217400000000003,2.0217400000000003,48523.0
2008-06-18,2.0217400000000003,2.0217400000000003,2.00489,2.00489,2.00489,7093.0
2008-06-19,1.9375,2.0217400000000003,1.9375,1.9880400000000005,1.9880400000000005,28728.0
2008-06-20,1.95435,2.0217400000000003,1.92065,2.0217400000000003,2.0217400000000003,45908.0
2008-06-23,1.9880400000000005,1.9880400000000005,1.92065,1.92065,1.92065,6425.0
2008-06-24,1.92065,1.9880400000000005,1.92065,1.9880400000000005,1.9880400000000005,11693.0
2008-06-25,1.9880400000000005,2.08913,1.9038,2.0217400000000003,2.0217400000000003,23187.0
2008-06-26,1.9712,2.0217400000000003,1.9712,2.00489,2.00489,42142.0
2008-06-27,1.9712,2.0217400000000003,1.9712,2.0217400000000003,2.0217400000000003,47484.0
2008-06-30,1.9880400000000005,1.9880400000000005,1.88696,1.88696,1.88696,21237.0
2008-07-01,1.88696,1.88696,1.88696,1.88696,1.88696,1632.0
2008-07-02,1.95435,1.95435,1.81957,1.81957,1.81957,31296.0
2008-07-03,1.81957,2.00489,1.81957,1.92065,1.92065,57247.0
2008-07-04,1.9375,2.0217400000000003,1.81957,2.0217400000000003,2.0217400000000003,44447.0
2008-07-07,2.0217400000000003,2.0217400000000003,1.88696,1.88696,1.88696,18290.0
