Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.345,0.345,0.345,0.345,0.332305,0
2016-03-31,0.345,0.345,0.345,0.345,0.332305,0
2016-04-04,0.345,0.345,0.345,0.345,0.332305,0
2016-04-05,0.345,0.345,0.345,0.345,0.332305,0
2016-04-06,0.34,0.34,0.34,0.34,0.327489,4508
2016-04-07,0.34,0.34,0.34,0.34,0.327489,0
2016-04-08,0.34,0.34,0.34,0.34,0.327489,8864
2016-04-11,0.34,0.34,0.34,0.34,0.327489,0
2016-04-12,0.34,0.34,0.34,0.34,0.327489,0
2016-04-13,0.34,0.34,0.34,0.34,0.327489,0
2016-04-14,0.34,0.34,0.34,0.34,0.327489,0
2016-04-15,0.34,0.34,0.34,0.34,0.327489,17130
2016-04-18,0.34,0.34,0.34,0.34,0.327489,24112
2016-04-19,0.34,0.34,0.34,0.34,0.327489,0
2016-04-20,0.32,0.32,0.32,0.32,0.308225,25000
2016-04-21,0.32,0.32,0.32,0.32,0.308225,0
2016-04-22,0.325,0.325,0.31,0.31,0.298593,133284
2016-04-26,0.31,0.335,0.31,0.335,0.322673,77000
2016-04-27,0.335,0.335,0.335,0.335,0.322673,0
2016-04-28,0.31,0.33,0.3,0.3,0.288961,42966
2016-04-29,0.3,0.3,0.3,0.3,0.288961,183750
2016-05-02,0.3,0.34,0.3,0.34,0.327489,8760
2016-05-03,0.34,0.34,0.34,0.34,0.327489,4838
2016-05-04,0.34,0.34,0.34,0.34,0.327489,0
2016-05-05,0.34,0.34,0.34,0.34,0.327489,0
2016-05-06,0.34,0.34,0.34,0.34,0.327489,162
2016-05-09,0.34,0.36,0.34,0.36,0.34675300000000003,197687
2016-05-10,0.38,0.38,0.36,0.36,0.34675300000000003,221833
2016-05-11,0.36,0.36,0.36,0.36,0.34675300000000003,153957
2016-05-12,0.38,0.38,0.38,0.38,0.366017,131210
2016-05-13,0.38,0.38,0.38,0.38,0.367954,0
2016-05-16,0.4,0.4,0.4,0.4,0.38732,52462
2016-05-17,0.39,0.39,0.39,0.39,0.377637,10000
2016-05-18,0.4,0.4,0.4,0.4,0.38732,538
2016-05-19,0.42,0.42,0.42,0.42,0.406686,24533
2016-05-20,0.415,0.415,0.415,0.415,0.401844,14300
2016-05-23,0.39,0.4,0.39,0.4,0.38732,53760
2016-05-24,0.4,0.4,0.4,0.4,0.38732,46967
2016-05-25,0.39,0.4,0.37,0.39,0.377637,65733
2016-05-26,0.39,0.39,0.39,0.39,0.377637,0
2016-05-27,0.39,0.39,0.39,0.39,0.377637,0
2016-05-30,0.39,0.39,0.39,0.39,0.377637,0
2016-05-31,0.4,0.4,0.4,0.4,0.38732,44159
2016-06-01,0.39,0.4,0.38,0.4,0.38732,20411
2016-06-02,0.4,0.4,0.4,0.4,0.38732,119156
2016-06-03,0.4,0.4,0.4,0.4,0.38732,0
2016-06-06,0.4,0.4,0.4,0.4,0.38732,0
2016-06-07,0.4,0.4,0.4,0.4,0.38732,44899
2016-06-08,0.39,0.4,0.39,0.4,0.38732,20905
2016-06-09,0.4,0.41,0.4,0.41,0.397003,20881
2016-06-10,0.42,0.44,0.42,0.44,0.426052,142374
2016-06-14,0.44,0.44,0.44,0.44,0.426052,40645
2016-06-15,0.41,0.41,0.41,0.41,0.397003,11688
2016-06-16,0.41,0.41,0.41,0.41,0.397003,0
2016-06-17,0.41,0.41,0.41,0.41,0.397003,0
2016-06-20,0.41,0.41,0.41,0.41,0.397003,0
2016-06-21,0.4,0.44,0.4,0.44,0.426052,63731
2016-06-22,0.44,0.44,0.44,0.44,0.426052,22222
2016-06-23,0.44,0.44,0.44,0.44,0.426052,0
2016-06-24,0.45,0.45,0.45,0.45,0.435735,4000
2016-06-27,0.45,0.45,0.45,0.45,0.435735,0
2016-06-28,0.45,0.45,0.45,0.45,0.435735,0
2016-06-29,0.45,0.45,0.45,0.45,0.435735,0
2016-06-30,0.45,0.45,0.45,0.45,0.435735,0
2016-07-01,0.45,0.45,0.45,0.45,0.435735,0
2016-07-04,0.45,0.45,0.42,0.42,0.406686,110000
2016-07-05,0.42,0.42,0.42,0.42,0.406686,0
2016-07-06,0.42,0.42,0.42,0.42,0.406686,0
2016-07-07,0.42,0.42,0.42,0.42,0.406686,0
2016-07-08,0.42,0.42,0.42,0.42,0.406686,0
2016-07-11,0.42,0.42,0.42,0.42,0.406686,0
2016-07-12,0.42,0.42,0.42,0.42,0.406686,0
2016-07-13,0.39,0.39,0.39,0.39,0.377637,7214
2016-07-14,0.42,0.42,0.42,0.42,0.406686,11765
2016-07-15,0.42,0.42,0.42,0.42,0.406686,6823
2016-07-18,0.42,0.42,0.42,0.42,0.406686,0
2016-07-19,0.41,0.41,0.41,0.41,0.397003,11272
2016-07-20,0.41,0.41,0.41,0.41,0.397003,0
2016-07-21,0.41,0.41,0.41,0.41,0.397003,0
2016-07-22,0.41,0.41,0.41,0.41,0.397003,0
2016-07-25,0.41,0.41,0.41,0.41,0.397003,0
2016-07-26,0.41,0.41,0.41,0.41,0.397003,0
2016-07-27,0.41,0.41,0.41,0.41,0.397003,0
2016-07-28,0.4,0.4,0.4,0.4,0.38732,9599
2016-07-29,0.39,0.39,0.36,0.36,0.348588,299386
2016-08-01,0.36,0.36,0.33,0.33,0.319539,116666
2016-08-02,0.33,0.38,0.33,0.38,0.367954,239340
2016-08-03,0.37,0.37,0.335,0.335,0.32438,32394
2016-08-04,0.335,0.335,0.335,0.335,0.32438,0
2016-08-05,0.345,0.36,0.34,0.36,0.348588,26000
2016-08-08,0.36,0.36,0.36,0.36,0.348588,5000
2016-08-09,0.36,0.37,0.36,0.37,0.358271,55750
2016-08-10,0.37,0.37,0.37,0.37,0.358271,0
2016-08-11,0.37,0.37,0.37,0.37,0.358271,1450
2016-08-12,0.37,0.37,0.37,0.37,0.360218,0
2016-08-15,0.345,0.345,0.345,0.345,0.335879,4493
2016-08-16,0.345,0.345,0.345,0.345,0.335879,0
2016-08-17,0.35,0.35,0.35,0.35,0.340747,27085
2016-08-18,0.325,0.335,0.325,0.33,0.321275,34050
2016-08-19,0.33,0.33,0.33,0.33,0.321275,9536
2016-08-22,0.33,0.33,0.33,0.33,0.321275,0
2016-08-23,0.33,0.33,0.32,0.325,0.316408,24210
2016-08-24,0.325,0.325,0.325,0.325,0.316408,0
2016-08-25,0.325,0.325,0.325,0.325,0.316408,0
2016-08-26,0.33,0.33,0.315,0.315,0.306672,54533
2016-08-29,0.35,0.35,0.35,0.35,0.340747,7000
2016-08-30,0.315,0.315,0.315,0.315,0.306672,2777
2016-08-31,0.315,0.315,0.315,0.315,0.306672,0
2016-09-01,0.315,0.315,0.315,0.315,0.306672,1562
2016-09-02,0.315,0.315,0.315,0.315,0.306672,0
2016-09-05,0.315,0.315,0.315,0.315,0.306672,0
2016-09-06,0.315,0.315,0.315,0.315,0.306672,1450
2016-09-07,0.315,0.315,0.315,0.315,0.306672,0
2016-09-08,0.315,0.315,0.315,0.315,0.306672,0
2016-09-09,0.36,0.36,0.36,0.36,0.350482,4302
2016-09-12,0.36,0.36,0.36,0.36,0.350482,0
2016-09-13,0.36,0.36,0.36,0.36,0.350482,0
2016-09-14,0.36,0.36,0.36,0.36,0.350482,0
2016-09-15,0.36,0.36,0.36,0.36,0.350482,0
2016-09-16,0.36,0.36,0.36,0.36,0.350482,0
2016-09-19,0.36,0.36,0.36,0.36,0.350482,0
2016-09-20,0.36,0.36,0.36,0.36,0.350482,14923
2016-09-21,0.36,0.36,0.36,0.36,0.350482,0
2016-09-22,0.35,0.35,0.35,0.35,0.340747,419
2016-09-23,0.35,0.36,0.35,0.36,0.350482,9147
2016-09-26,0.36,0.36,0.36,0.36,0.350482,0
2016-09-27,0.36,0.36,0.36,0.36,0.350482,0
2016-09-28,0.36,0.36,0.36,0.36,0.350482,0
2016-09-29,0.32,0.32,0.31,0.31,0.301804,5208
2016-09-30,0.31,0.31,0.31,0.31,0.301804,0
2016-10-02,0.32,0.32,0.32,0.32,0.31154,2499
2016-10-03,0.32,0.32,0.31,0.31,0.301804,5579
2016-10-04,0.31,0.31,0.31,0.31,0.301804,2434
2016-10-05,0.34,0.34,0.34,0.34,0.331011,2897
2016-10-06,0.34,0.34,0.34,0.34,0.331011,0
2016-10-09,0.34,0.34,0.34,0.34,0.331011,0
2016-10-10,0.34,0.34,0.34,0.34,0.331011,0
2016-10-11,0.33,0.33,0.33,0.33,0.321275,30000
2016-10-12,0.33,0.33,0.33,0.33,0.321275,0
2016-10-13,0.32,0.32,0.32,0.32,0.31154,6000
2016-10-16,0.3,0.3,0.29,0.3,0.292069,5342
2016-10-17,0.31,0.33,0.305,0.33,0.321275,67894
2016-10-18,0.33,0.33,0.33,0.33,0.321275,30000
2016-10-19,0.33,0.33,0.33,0.33,0.321275,0
2016-10-20,0.3,0.3,0.3,0.3,0.292069,7500
2016-10-23,0.3,0.3,0.3,0.3,0.292069,0
2016-10-24,0.3,0.3,0.3,0.3,0.292069,10771
2016-10-25,0.3,0.3,0.3,0.3,0.292069,0
2016-10-26,0.3,0.3,0.3,0.3,0.292069,15000
2016-10-27,0.3,0.3,0.3,0.3,0.292069,0
2016-10-30,0.3,0.3,0.3,0.3,0.292069,0
2016-10-31,0.3,0.3,0.3,0.3,0.292069,0
2016-11-01,0.3,0.3,0.3,0.3,0.292069,0
2016-11-02,0.3,0.3,0.3,0.3,0.292069,0
2016-11-03,0.305,0.305,0.305,0.305,0.29693600000000003,50000
2016-11-06,0.305,0.32,0.305,0.32,0.31154,34676
2016-11-07,0.32,0.32,0.32,0.32,0.31154,0
2016-11-08,0.31,0.31,0.3,0.3,0.292069,393712
2016-11-09,0.3,0.3,0.3,0.3,0.292069,0
2016-11-10,0.3,0.32,0.3,0.32,0.313631,25432
2016-11-13,0.32,0.32,0.32,0.32,0.313631,0
2016-11-14,0.31,0.31,0.31,0.31,0.30383000000000004,69244
2016-11-15,0.32,0.33,0.32,0.33,0.323432,16052
2016-11-16,0.33,0.33,0.33,0.33,0.323432,0
2016-11-17,0.33,0.33,0.33,0.33,0.323432,508
2016-11-20,0.33,0.33,0.33,0.33,0.323432,0
2016-11-21,0.31,0.31,0.31,0.31,0.30383000000000004,6000
2016-11-22,0.31,0.31,0.3,0.305,0.298929,100000
2016-11-23,0.305,0.32,0.305,0.32,0.313631,137272
2016-11-24,0.31,0.33,0.31,0.33,0.323432,119800
2016-11-27,0.34,0.34,0.34,0.34,0.333233,200
2016-11-28,0.34,0.34,0.34,0.34,0.333233,0
2016-11-29,0.35,0.35,0.35,0.35,0.343034,4411
2016-11-30,0.35,0.35,0.35,0.35,0.343034,434
2016-12-01,0.35,0.35,0.35,0.35,0.343034,0
2016-12-04,0.35,0.35,0.35,0.35,0.343034,0
2016-12-05,0.34,0.34,0.33,0.33,0.323432,125000
2016-12-06,0.33,0.33,0.33,0.33,0.323432,0
2016-12-07,0.33,0.33,0.33,0.33,0.323432,0
2016-12-08,0.33,0.33,0.31,0.31,0.30383000000000004,120000
2016-12-11,0.31,0.32,0.31,0.31,0.30383000000000004,100000
2016-12-12,0.32,0.34,0.31,0.32,0.313631,245155
2016-12-13,0.32,0.32,0.32,0.32,0.313631,0
2016-12-14,0.32,0.32,0.32,0.32,0.313631,0
2016-12-15,0.32,0.32,0.32,0.32,0.313631,0
2016-12-18,0.32,0.32,0.32,0.32,0.313631,0
2016-12-19,0.32,0.32,0.32,0.32,0.313631,0
2016-12-20,0.32,0.32,0.32,0.32,0.313631,50000
2016-12-21,0.32,0.32,0.32,0.32,0.313631,11946
2016-12-22,0.32,0.32,0.32,0.32,0.313631,0
2016-12-27,0.32,0.32,0.32,0.32,0.313631,0
2016-12-28,0.32,0.32,0.32,0.32,0.313631,0
2016-12-29,0.32,0.32,0.32,0.32,0.313631,0
2017-01-02,0.32,0.32,0.32,0.32,0.313631,39000
2017-01-03,0.325,0.325,0.325,0.325,0.318531,15495
2017-01-04,0.34,0.34,0.34,0.34,0.333233,742
2017-01-05,0.34,0.34,0.34,0.34,0.333233,2897
2017-01-08,0.34,0.34,0.34,0.34,0.333233,0
2017-01-09,0.34,0.34,0.34,0.34,0.333233,0
2017-01-10,0.34,0.34,0.34,0.34,0.333233,0
2017-01-11,0.34,0.34,0.34,0.34,0.333233,0
2017-01-12,0.33,0.33,0.33,0.33,0.323432,50000
2017-01-15,0.345,0.345,0.345,0.345,0.338133,22210
2017-01-16,0.345,0.345,0.345,0.345,0.338133,524
2017-01-17,0.345,0.345,0.345,0.345,0.338133,0
2017-01-18,0.345,0.345,0.345,0.345,0.338133,0
2017-01-19,0.345,0.345,0.345,0.345,0.338133,0
2017-01-22,0.345,0.345,0.345,0.345,0.338133,929
2017-01-23,0.345,0.345,0.345,0.345,0.338133,0
2017-01-24,0.345,0.345,0.345,0.345,0.338133,0
2017-01-26,0.345,0.345,0.345,0.345,0.338133,0
2017-01-29,0.345,0.345,0.34,0.34,0.333233,34626
2017-01-30,0.33,0.33,0.325,0.325,0.318531,238094
2017-01-31,0.325,0.325,0.325,0.325,0.318531,0
2017-02-01,0.325,0.325,0.325,0.325,0.318531,0
2017-02-02,0.325,0.325,0.325,0.325,0.318531,0
2017-02-05,0.325,0.325,0.325,0.325,0.318531,0
2017-02-06,0.325,0.325,0.325,0.325,0.318531,0
2017-02-07,0.325,0.325,0.325,0.325,0.318531,7855
2017-02-08,0.325,0.325,0.325,0.325,0.318531,0
2017-02-09,0.325,0.325,0.325,0.325,0.320504,0
2017-02-12,0.325,0.325,0.325,0.325,0.320504,0
2017-02-13,0.325,0.325,0.325,0.325,0.320504,0
2017-02-14,0.33,0.33,0.33,0.33,0.325434,4929
2017-02-15,0.33,0.33,0.33,0.33,0.325434,0
2017-02-16,0.33,0.33,0.33,0.33,0.325434,0
2017-02-19,0.33,0.33,0.33,0.33,0.325434,0
2017-02-20,0.3,0.3,0.3,0.3,0.295849,104992
2017-02-21,0.3,0.3,0.3,0.3,0.295849,0
2017-02-22,0.3,0.3,0.3,0.3,0.295849,59500
2017-02-23,0.3,0.325,0.3,0.325,0.320504,60555
2017-02-26,0.3,0.3,0.3,0.3,0.295849,240750
2017-02-27,0.3,0.3,0.3,0.3,0.295849,0
2017-02-28,0.3,0.3,0.3,0.3,0.295849,0
2017-03-01,0.29,0.31,0.29,0.31,0.305711,154648
2017-03-02,0.3,0.3,0.3,0.3,0.295849,214
2017-03-05,0.29,0.29,0.29,0.29,0.285988,3099
2017-03-06,0.29,0.29,0.29,0.29,0.285988,40000
2017-03-07,0.29,0.3,0.29,0.3,0.295849,344940
2017-03-08,0.3,0.3,0.3,0.3,0.295849,0
2017-03-09,0.3,0.3,0.3,0.3,0.295849,0
2017-03-12,0.3,0.3,0.3,0.3,0.295849,0
2017-03-13,0.3,0.3,0.3,0.3,0.295849,100000
2017-03-14,0.3,0.3,0.3,0.3,0.295849,0
2017-03-15,0.3,0.3,0.3,0.3,0.295849,8626
2017-03-16,0.3,0.3,0.3,0.3,0.295849,0
2017-03-19,0.3,0.3,0.3,0.3,0.295849,0
2017-03-20,0.3,0.3,0.3,0.3,0.295849,0
2017-03-21,0.29,0.29,0.29,0.29,0.285988,82
2017-03-22,0.29,0.29,0.29,0.29,0.285988,0
2017-03-23,0.3,0.3,0.29,0.29,0.285988,12529
2017-03-26,0.29,0.3,0.29,0.3,0.295849,100000
2017-03-27,0.28,0.28,0.28,0.28,0.27612600000000004,11697
2017-03-28,0.28,0.28,0.28,0.28,0.27612600000000004,0
2017-03-29,0.29,0.3,0.29,0.3,0.295849,200000
2017-03-30,0.3,0.3,0.3,0.3,0.295849,2000
2017-04-03,0.3,0.3,0.3,0.3,0.295849,0
2017-04-04,0.28,0.3,0.28,0.3,0.295849,8303
2017-04-05,0.3,0.3,0.3,0.3,0.295849,0
2017-04-06,0.3,0.3,0.3,0.3,0.295849,0
2017-04-07,0.3,0.3,0.3,0.3,0.295849,8283
2017-04-10,0.3,0.3,0.3,0.3,0.295849,0
2017-04-11,0.3,0.3,0.3,0.3,0.295849,0
2017-04-12,0.3,0.3,0.3,0.3,0.295849,0
2017-04-13,0.275,0.275,0.26,0.26,0.25640300000000005,52055
2017-04-18,0.26,0.29,0.26,0.29,0.285988,10000
2017-04-19,0.29,0.29,0.29,0.29,0.285988,0
2017-04-20,0.285,0.285,0.285,0.285,0.281057,170
2017-04-21,0.3,0.3,0.3,0.3,0.295849,2290
2017-04-24,0.3,0.3,0.3,0.3,0.295849,15000
2017-04-26,0.3,0.3,0.3,0.3,0.295849,12000
2017-04-27,0.3,0.3,0.3,0.3,0.295849,33333
2017-04-28,0.3,0.3,0.3,0.3,0.295849,0
2017-05-01,0.3,0.3,0.3,0.3,0.295849,0
2017-05-02,0.3,0.3,0.3,0.3,0.295849,0
2017-05-03,0.3,0.3,0.3,0.3,0.295849,0
2017-05-04,0.265,0.265,0.26,0.26,0.25640300000000005,20600
2017-05-05,0.265,0.265,0.265,0.265,0.261334,30000
2017-05-08,0.265,0.265,0.265,0.265,0.261334,0
2017-05-09,0.25,0.25,0.23,0.24,0.2366800000000001,67378
2017-05-10,0.23,0.25,0.23,0.25,0.246541,66898
2017-05-11,0.25,0.25,0.25,0.25,0.246541,0
2017-05-12,0.25,0.25,0.25,0.25,0.248529,0
2017-05-15,0.265,0.265,0.265,0.265,0.263441,20000
2017-05-16,0.265,0.265,0.265,0.265,0.263441,0
2017-05-17,0.28,0.28,0.28,0.28,0.278353,9993
2017-05-18,0.28,0.28,0.28,0.28,0.278353,0
2017-05-19,0.28,0.36,0.28,0.355,0.352912,134223
2017-05-22,0.36,0.375,0.36,0.37,0.367824,176451
2017-05-23,0.38,0.38,0.38,0.38,0.377765,86450
2017-05-24,0.37,0.38,0.37,0.38,0.377765,19000
2017-05-25,0.38,0.38,0.38,0.38,0.377765,0
2017-05-26,0.38,0.38,0.38,0.38,0.377765,0
2017-05-29,0.38,0.38,0.38,0.38,0.377765,0
2017-05-30,0.38,0.38,0.38,0.38,0.377765,0
2017-05-31,0.38,0.38,0.38,0.38,0.377765,0
2017-06-01,0.37,0.4,0.37,0.4,0.397647,284834
2017-06-02,0.4,0.4,0.4,0.4,0.397647,0
2017-06-05,0.34,0.345,0.34,0.345,0.342971,22290
2017-06-06,0.345,0.345,0.345,0.345,0.342971,0
2017-06-07,0.345,0.345,0.34,0.34,0.33799999999999997,9759
2017-06-08,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-06-09,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-06-13,0.34,0.34,0.34,0.34,0.33799999999999997,17515
2017-06-14,0.34,0.34,0.34,0.34,0.33799999999999997,38278
2017-06-15,0.34,0.34,0.34,0.34,0.33799999999999997,5000
2017-06-16,0.35,0.35,0.34,0.34,0.33799999999999997,54757
2017-06-19,0.31,0.315,0.31,0.31,0.308176,84323
2017-06-20,0.31,0.31,0.31,0.31,0.308176,0
2017-06-21,0.31,0.31,0.31,0.31,0.308176,2631
2017-06-22,0.31,0.31,0.31,0.31,0.308176,0
2017-06-23,0.31,0.31,0.31,0.31,0.308176,0
2017-06-26,0.31,0.31,0.31,0.31,0.308176,0
2017-06-27,0.31,0.31,0.31,0.31,0.308176,0
2017-06-28,0.33,0.33,0.33,0.33,0.328059,50000
2017-06-29,0.33,0.33,0.33,0.33,0.328059,0
2017-06-30,0.35,0.35,0.35,0.35,0.347941,50000
2017-07-03,0.35,0.35,0.35,0.35,0.347941,0
2017-07-04,0.35,0.35,0.35,0.35,0.347941,0
2017-07-05,0.35,0.35,0.35,0.35,0.347941,0
2017-07-06,0.35,0.35,0.35,0.35,0.347941,0
2017-07-07,0.35,0.35,0.35,0.35,0.347941,0
2017-07-10,0.35,0.35,0.35,0.35,0.347941,55000
2017-07-11,0.35,0.35,0.35,0.35,0.347941,0
2017-07-12,0.35,0.35,0.35,0.35,0.347941,0
2017-07-13,0.35,0.35,0.35,0.35,0.347941,0
2017-07-14,0.35,0.35,0.35,0.35,0.347941,0
2017-07-17,0.35,0.35,0.345,0.345,0.342971,11070
2017-07-18,0.33,0.33,0.32,0.32,0.318118,3300
2017-07-19,0.32,0.32,0.32,0.32,0.318118,22700
2017-07-20,0.32,0.32,0.32,0.32,0.318118,0
2017-07-21,0.32,0.32,0.32,0.32,0.318118,0
2017-07-24,0.32,0.32,0.32,0.32,0.318118,0
2017-07-25,0.34,0.35,0.34,0.35,0.347941,54240
2017-07-26,0.35,0.35,0.35,0.35,0.347941,0
2017-07-27,0.35,0.35,0.35,0.35,0.347941,0
2017-07-28,0.35,0.35,0.35,0.35,0.347941,0
2017-07-31,0.34,0.35,0.34,0.35,0.347941,20000
2017-08-01,0.35,0.35,0.35,0.35,0.347941,0
2017-08-02,0.35,0.35,0.35,0.35,0.347941,0
2017-08-03,0.35,0.35,0.35,0.35,0.347941,0
2017-08-04,0.34,0.34,0.34,0.34,0.33799999999999997,2897
2017-08-07,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-08-08,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-08-09,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-08-10,0.34,0.34,0.34,0.34,0.33799999999999997,0
2017-08-11,0.34,0.34,0.34,0.34,0.34,0
2017-08-14,0.34,0.34,0.34,0.34,0.34,0
2017-08-15,0.33,0.33,0.33,0.33,0.33,9000
2017-08-16,0.3,0.33,0.3,0.33,0.33,53100
2017-08-17,0.325,0.33,0.325,0.33,0.33,18643
2017-08-18,0.3,0.32,0.29,0.32,0.32,81000
2017-08-21,0.32,0.32,0.32,0.32,0.32,0
2017-08-22,0.32,0.32,0.32,0.32,0.32,0
2017-08-23,0.32,0.32,0.3,0.3,0.3,49000
2017-08-24,0.32,0.32,0.32,0.32,0.32,284
2017-08-25,0.32,0.32,0.32,0.32,0.32,0
2017-08-28,0.32,0.32,0.32,0.32,0.32,0
2017-08-29,0.32,0.32,0.32,0.32,0.32,0
2017-08-30,0.29,0.29,0.27,0.27,0.27,40000
2017-08-31,0.28,0.28,0.27,0.27,0.27,37386
2017-09-01,0.28,0.28,0.27,0.27,0.27,14716
2017-09-04,0.27,0.27,0.27,0.27,0.27,0
2017-09-05,0.27,0.27,0.27,0.27,0.27,0
2017-09-06,0.27,0.27,0.265,0.265,0.265,17455
2017-09-07,0.265,0.265,0.265,0.265,0.265,0
2017-09-08,0.265,0.265,0.265,0.265,0.265,0
2017-09-11,0.265,0.265,0.265,0.265,0.265,0
2017-09-12,0.265,0.265,0.265,0.265,0.265,0
2017-09-13,0.265,0.265,0.265,0.265,0.265,0
2017-09-14,0.265,0.265,0.265,0.265,0.265,0
2017-09-15,0.27,0.27,0.27,0.27,0.27,1500
2017-09-18,0.27,0.27,0.27,0.27,0.27,0
2017-09-19,0.275,0.275,0.275,0.275,0.275,283
2017-09-20,0.275,0.275,0.275,0.275,0.275,0
2017-09-21,0.275,0.275,0.275,0.275,0.275,0
2017-09-22,0.275,0.275,0.275,0.275,0.275,0
2017-09-25,0.275,0.275,0.275,0.275,0.275,0
2017-09-26,0.305,0.305,0.305,0.305,0.305,20000
2017-09-27,0.32,0.32,0.31,0.31,0.31,11793
2017-09-28,0.32,0.325,0.32,0.325,0.325,44520
2017-09-29,0.325,0.325,0.325,0.325,0.325,0
2017-10-01,0.325,0.325,0.325,0.325,0.325,464
2017-10-02,0.32,0.32,0.31,0.31,0.31,26401
2017-10-03,0.29,0.325,0.29,0.325,0.325,35294
2017-10-04,0.31,0.35,0.31,0.31,0.31,58736
2017-10-05,0.31,0.31,0.31,0.31,0.31,0
2017-10-08,0.29,0.31,0.29,0.31,0.31,20848
2017-10-09,0.31,0.31,0.31,0.31,0.31,313276
2017-10-10,0.3,0.305,0.3,0.305,0.305,100000
2017-10-11,0.31,0.31,0.31,0.31,0.31,4000
2017-10-12,0.31,0.31,0.31,0.31,0.31,32258
2017-10-15,0.315,0.315,0.3,0.315,0.315,245017
2017-10-16,0.315,0.32,0.315,0.32,0.32,14452
2017-10-17,0.3,0.3,0.3,0.3,0.3,35000
2017-10-18,0.3,0.3,0.3,0.3,0.3,0
2017-10-19,0.3,0.3,0.3,0.3,0.3,0
2017-10-22,0.27,0.27,0.26,0.26,0.26,16763
2017-10-23,0.26,0.26,0.26,0.26,0.26,0
2017-10-24,0.26,0.26,0.26,0.26,0.26,0
2017-10-25,0.3,0.3,0.3,0.3,0.3,7500
2017-10-26,0.32,0.32,0.32,0.32,0.32,76573
2017-10-29,0.32,0.32,0.32,0.32,0.32,0
2017-10-30,0.32,0.32,0.32,0.32,0.32,0
2017-10-31,0.32,0.32,0.32,0.32,0.32,0
2017-11-01,0.335,0.385,0.335,0.385,0.385,742144
2017-11-02,0.375,0.375,0.355,0.37,0.37,210552
2017-11-05,0.37,0.37,0.37,0.37,0.37,0
2017-11-06,0.35,0.36,0.335,0.34,0.34,345002
2017-11-07,0.32,0.38,0.32,0.38,0.38,384033
2017-11-08,0.36,0.37,0.36,0.37,0.37,24646
2017-11-09,0.32,0.35,0.315,0.325,0.325,678784
2017-11-12,0.32,0.34,0.31,0.31,0.31,4689085
2017-11-13,0.295,0.295,0.29,0.29,0.29,784541
2017-11-14,0.29,0.29,0.285,0.285,0.285,112726
2017-11-15,0.29,0.29,0.285,0.29,0.29,3044210
2017-11-16,0.29,0.29,0.28,0.28,0.28,1481113
2017-11-19,0.285,0.285,0.285,0.285,0.285,726165
2017-11-20,0.285,0.285,0.285,0.285,0.285,1208167
2017-11-21,0.285,0.285,0.28,0.28,0.28,375209
2017-11-22,0.275,0.28,0.275,0.28,0.28,86465
2017-11-23,0.28,0.28,0.275,0.28,0.28,144617
2017-11-26,0.28,0.28,0.28,0.28,0.28,137432
2017-11-27,0.275,0.275,0.275,0.275,0.275,252234
2017-11-28,0.275,0.275,0.275,0.275,0.275,0
2017-11-29,0.275,0.275,0.265,0.27,0.27,240059
2017-11-30,0.265,0.27,0.255,0.27,0.27,750303
2017-12-03,0.275,0.275,0.255,0.255,0.255,244974
2017-12-04,0.255,0.255,0.24,0.25,0.25,728329
2017-12-05,0.255,0.255,0.245,0.25,0.25,225519
2017-12-06,0.255,0.26,0.25,0.255,0.255,222562
2017-12-07,0.255,0.255,0.235,0.25,0.25,810907
2017-12-10,0.245,0.25,0.24,0.24,0.24,570917
2017-12-11,0.24,0.26,0.24,0.25,0.25,628101
2017-12-12,0.265,0.28,0.26,0.28,0.28,208567
2017-12-13,0.28,0.29,0.28,0.285,0.285,354179
2017-12-14,0.28,0.28,0.27,0.27,0.27,822018
2017-12-17,0.275,0.28,0.27,0.27,0.27,235565
2017-12-18,0.275,0.28,0.27,0.28,0.28,304400
2017-12-19,0.28,0.285,0.28,0.285,0.285,110597
2017-12-20,0.285,0.285,0.275,0.28,0.28,427611
2017-12-21,0.28,0.285,0.28,0.285,0.285,1241040
2017-12-26,0.285,0.285,0.28,0.28,0.28,159016
2017-12-27,0.275,0.275,0.275,0.275,0.275,100391
2017-12-28,0.28,0.28,0.28,0.28,0.28,50000
2018-01-01,0.28,0.28,0.275,0.28,0.28,34719
2018-01-02,0.27,0.285,0.27,0.285,0.285,98299
2018-01-03,0.285,0.3,0.285,0.3,0.3,388198
2018-01-04,0.3,0.3,0.3,0.3,0.3,440193
2018-01-07,0.285,0.285,0.28,0.28,0.28,141508
2018-01-08,0.28,0.295,0.27,0.27,0.27,190171
2018-01-09,0.28,0.285,0.28,0.28,0.28,42187
2018-01-10,0.28,0.28,0.28,0.28,0.28,10913
2018-01-11,0.28,0.28,0.28,0.28,0.28,0
2018-01-14,0.28,0.28,0.26,0.265,0.265,464419
2018-01-15,0.265,0.28,0.26,0.28,0.28,293403
2018-01-16,0.26,0.27,0.26,0.26,0.26,154134
2018-01-17,0.26,0.285,0.255,0.28,0.28,1946931
