Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,0.12808,0.13973,0.12808,0.13973,0.13973,169086.0
2006-06-21,0.13973,0.14749,0.13196,0.13196,0.13196,268911.0
2006-06-22,0.13973,0.14749,0.13973,0.14749,0.14749,77970.0
2006-06-23,0.13973,0.15525,0.13585,0.14361,0.14361,182521.0
2006-06-26,0.14361,0.14361,0.1242,0.12808,0.12808,414762.0
2006-06-27,0.1242,0.12808,0.1242,0.12808,0.12808,287707.0
2006-06-28,0.1242,0.13196,0.1242,0.13196,0.13196,425116.0
2006-06-29,0.13585,0.13585,0.13585,0.13585,0.13585,231881.0
2006-06-30,0.14361,0.14361,0.14361,0.14361,0.14361,207121.0
2006-07-03,0.14749,0.14749,0.14361,0.14361,0.14361,138639.0
2006-07-04,0.14361,0.16301,0.14361,0.15913,0.15913,236235.0
2006-07-05,0.17078,0.17078,0.15137,0.15525,0.15525,231512.0
2006-07-06,0.15525,0.15525,0.15525,0.15525,0.15525,36070.0
2006-07-07,0.15525,0.15525,0.15525,0.15525,0.15525,0.0
2006-07-10,0.16301,0.16301,0.16301,0.16301,0.16301,38647.0
2006-07-11,0.17078,0.17078,0.17078,0.17078,0.17078,50241.0
2006-07-12,0.17854,0.17854,0.17078,0.17854,0.17854,145569.0
2006-07-13,0.17854,0.17854,0.17854,0.17854,0.17854,0.0
2006-07-14,0.17465999999999998,0.17465999999999998,0.17078,0.17078,0.17078,139128.0
2006-07-17,0.14749,0.14749,0.14361,0.14361,0.14361,140785.0
2006-07-18,0.14361,0.14361,0.14361,0.14361,0.14361,0.0
2006-07-19,0.14361,0.14361,0.13585,0.13585,0.13585,61191.0
2006-07-20,0.13585,0.13585,0.13585,0.13585,0.13585,0.0
2006-07-21,0.13585,0.13585,0.13585,0.13585,0.13585,32979.0
2006-07-24,0.13585,0.13585,0.13585,0.13585,0.13585,0.0
2006-07-25,0.15525,0.16301,0.15525,0.16301,0.16301,53861.0
2006-07-26,0.15525,0.15525,0.15525,0.15525,0.15525,64411.0
2006-07-27,0.15525,0.15525,0.15525,0.15525,0.15525,0.0
2006-07-28,0.15525,0.15525,0.15525,0.15525,0.15525,0.0
2006-07-31,0.14749,0.14749,0.14749,0.14749,0.14749,25765.0
2006-08-01,0.14749,0.15525,0.14749,0.15525,0.15525,68031.0
2006-08-02,0.16301,0.17078,0.16301,0.16301,0.16301,184860.0
2006-08-03,0.17078,0.17078,0.15525,0.16301,0.16301,161028.0
2006-08-04,0.17078,0.19795,0.17078,0.1863,0.1863,142644.0
2006-08-07,0.19795,0.19795,0.1863,0.1863,0.1863,31362.0
2006-08-08,0.1863,0.1863,0.17078,0.17078,0.17078,97461.0
2006-08-09,0.18242,0.18242,0.17078,0.18242,0.18242,231881.0
2006-08-10,0.17854,0.17854,0.17854,0.17854,0.17854,73744.0
2006-08-11,0.1863,0.19407,0.1863,0.1863,0.1863,203224.0
2006-08-14,0.19407,0.19407,0.19407,0.19407,0.19407,77294.0
2006-08-15,0.19407,0.19407,0.19407,0.19407,0.19407,51529.0
2006-08-16,0.1863,0.19407,0.1863,0.19407,0.19407,103058.0
2006-08-17,0.19407,0.20183,0.19407,0.19795,0.19795,143100.0
2006-08-18,0.20183,0.21735,0.20183,0.21735,0.21735,402323.0
2006-08-21,0.21735,0.21735,0.20183,0.20183,0.20183,197842.0
2006-08-22,0.20183,0.20183,0.20183,0.20183,0.20183,51529.0
2006-08-23,0.20183,0.20183,0.20183,0.20183,0.20183,81158.0
2006-08-24,0.19407,0.20183,0.19407,0.20183,0.20183,300157.0
2006-08-25,0.20183,0.21347,0.20183,0.21347,0.21347,152416.0
2006-08-28,0.21347,0.21347,0.20959,0.20959,0.20959,89447.0
2006-08-29,0.21347,0.22512,0.20183,0.22512,0.22512,448769.0
2006-08-30,0.22512,0.24064,0.22512,0.2328800000000001,0.2328800000000001,1070734.0
2006-08-31,0.23676,0.23676,0.22899999999999998,0.22899999999999998,0.22899999999999998,481796.0
2006-09-01,0.2328800000000001,0.2484,0.2328800000000001,0.2484,0.2484,546768.0
2006-09-04,0.26005,0.28722,0.26005,0.26393,0.26393,1746802.0
2006-09-05,0.26781,0.26781,0.2484,0.2484,0.2484,862712.0
2006-09-06,0.25617,0.27169,0.25617,0.26393,0.26393,342387.0
2006-09-07,0.26393,0.26781,0.26393,0.26393,0.26393,136320.0
2006-09-08,0.26393,0.27169,0.25617,0.27169,0.27169,354691.0
2006-09-11,0.27169,0.27169,0.25617,0.25617,0.25617,246472.0
2006-09-12,0.25228,0.25228,0.21347,0.2328800000000001,0.2328800000000001,442199.0
2006-09-13,0.22899999999999998,0.23676,0.22899999999999998,0.2328800000000001,0.2328800000000001,156311.0
2006-09-14,0.24064,0.2484,0.2328800000000001,0.2328800000000001,0.2328800000000001,203797.0
2006-09-15,0.2328800000000001,0.26393,0.21735,0.21735,0.21735,342052.0
2006-09-18,0.22123,0.22123,0.22123,0.22123,0.22123,25765.0
2006-09-19,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,18486.0
2006-09-20,0.2328800000000001,0.2328800000000001,0.20959,0.20959,0.20959,137454.0
2006-09-21,0.20959,0.20959,0.20959,0.20959,0.20959,52817.0
2006-09-22,0.20959,0.20959,0.20571,0.20959,0.20959,113042.0
2006-09-25,0.20959,0.20959,0.20959,0.20959,0.20959,0.0
2006-09-26,0.21735,0.22899999999999998,0.21735,0.22899999999999998,0.22899999999999998,59258.0
2006-09-27,0.2328800000000001,0.2328800000000001,0.21735,0.21735,0.21735,126589.0
2006-09-28,0.2328800000000001,0.24064,0.2328800000000001,0.24064,0.24064,381706.0
2006-09-29,0.2484,0.2484,0.2484,0.2484,0.2484,3865.0
2006-10-02,0.24452,0.24452,0.24452,0.24452,0.24452,32206.0
2006-10-03,0.24064,0.24064,0.2328800000000001,0.2328800000000001,0.2328800000000001,38647.0
2006-10-04,0.22123,0.24064,0.22123,0.24064,0.24064,114652.0
2006-10-05,0.24064,0.24064,0.22512,0.24064,0.24064,66337.0
2006-10-06,0.22123,0.24064,0.22123,0.24064,0.24064,114652.0
2006-10-09,0.25617,0.26005,0.25617,0.25617,0.25617,166181.0
2006-10-10,0.2484,0.2484,0.24452,0.24452,0.24452,270526.0
2006-10-11,0.24064,0.25617,0.2328800000000001,0.25617,0.25617,134413.0
2006-10-12,0.2484,0.2484,0.24452,0.24452,0.24452,121723.0
2006-10-13,0.24064,0.24452,0.2328800000000001,0.2328800000000001,0.2328800000000001,219829.0
2006-10-16,0.23676,0.23676,0.2328800000000001,0.2328800000000001,0.2328800000000001,111432.0
2006-10-17,0.23676,0.2484,0.23676,0.24064,0.24064,184645.0
2006-10-18,0.24064,0.24064,0.24064,0.24064,0.24064,61313.0
2006-10-19,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,67717.0
2006-10-20,0.24064,0.25617,0.24064,0.25617,0.25617,115940.0
2006-10-23,0.2484,0.2484,0.24064,0.2484,0.2484,177775.0
2006-10-24,0.24064,0.24064,0.2328800000000001,0.2328800000000001,0.2328800000000001,64411.0
2006-10-25,0.2484,0.2484,0.24452,0.2484,0.2484,184216.0
2006-10-26,0.25617,0.31827,0.25617,0.29498,0.29498,951137.0
2006-10-27,0.27169,0.27169,0.2328800000000001,0.2484,0.2484,506715.0
2006-10-29,0.25228,0.26005,0.2484,0.25228,0.25228,239661.0
2006-10-30,0.25228,0.25228,0.25228,0.25228,0.25228,38647.0
2006-10-31,0.25228,0.25228,0.23676,0.24064,0.24064,238322.0
2006-11-01,0.24064,0.24064,0.23676,0.24064,0.24064,136406.0
2006-11-02,0.24064,0.24064,0.24064,0.24064,0.24064,25765.0
2006-11-05,0.24064,0.24064,0.2328800000000001,0.2328800000000001,0.2328800000000001,443294.0
2006-11-06,0.24064,0.25228,0.24064,0.25228,0.25228,64411.0
2006-11-07,0.25228,0.25228,0.24064,0.24064,0.24064,148146.0
2006-11-08,0.2484,0.2484,0.2484,0.2484,0.2484,77294.0
2006-11-09,0.25617,0.29498,0.25617,0.28722,0.28722,1090493.0
2006-11-12,0.29498,0.3105,0.28722,0.29498,0.29498,614816.0
2006-11-13,0.29498,0.29498,0.28722,0.28722,0.28722,139515.0
2006-11-14,0.28334000000000004,0.28722,0.27169,0.27169,0.27169,389688.0
2006-11-15,0.27557,0.27945,0.26393,0.26393,0.26393,198387.0
2006-11-16,0.27169,0.27169,0.25617,0.25617,0.25617,199031.0
2006-11-19,0.26005,0.26005,0.2484,0.2484,0.2484,131928.0
2006-11-20,0.24064,0.24064,0.2328800000000001,0.24064,0.24064,105635.0
2006-11-21,0.24064,0.24064,0.24064,0.24064,0.24064,211655.0
2006-11-22,0.24064,0.24064,0.23676,0.23676,0.23676,136165.0
2006-11-23,0.2484,0.25228,0.2484,0.25228,0.25228,26022.0
2006-11-26,0.24064,0.24064,0.23676,0.24064,0.24064,35156.0
2006-11-27,0.24064,0.24064,0.23676,0.23676,0.23676,179105.0
2006-11-28,0.23676,0.24064,0.23676,0.24064,0.24064,170949.0
2006-11-29,0.23676,0.24064,0.2328800000000001,0.24064,0.24064,193525.0
2006-11-30,0.24452,0.2484,0.24452,0.2484,0.2484,75490.0
2006-12-03,0.2484,0.27169,0.2484,0.27169,0.27169,80960.0
2006-12-04,0.27169,0.28722,0.27169,0.27169,0.27169,319093.0
2006-12-05,0.25228,0.26393,0.24064,0.26393,0.26393,1493311.0
2006-12-06,0.26393,0.26393,0.26393,0.26393,0.26393,0.0
2006-12-07,0.24452,0.24452,0.24064,0.24064,0.24064,257645.0
2006-12-10,0.2484,0.25228,0.2484,0.25228,0.25228,186793.0
2006-12-11,0.25228,0.27169,0.25228,0.27169,0.27169,98905.0
2006-12-12,0.27169,0.27169,0.26393,0.26393,0.26393,34782.0
2006-12-13,0.26393,0.26393,0.26393,0.26393,0.26393,12882.0
2006-12-14,0.26005,0.27169,0.26005,0.27169,0.27169,41969.0
2006-12-17,0.26393,0.26393,0.26393,0.26393,0.26393,87755.0
2006-12-18,0.2484,0.2484,0.2484,0.2484,0.2484,12882.0
2006-12-19,0.25617,0.25617,0.25617,0.25617,0.25617,17364.0
2006-12-20,0.25617,0.27945,0.25617,0.27945,0.27945,37359.0
2006-12-21,0.25617,0.25617,0.2484,0.2484,0.2484,25765.0
2006-12-26,0.25617,0.25617,0.2484,0.2484,0.2484,83735.0
2006-12-27,0.2484,0.2484,0.2484,0.2484,0.2484,0.0
2006-12-28,0.2484,0.2484,0.2484,0.2484,0.2484,0.0
2007-01-01,0.2484,0.2484,0.2484,0.2484,0.2484,3736.0
2007-01-02,0.25617,0.25617,0.2484,0.2484,0.2484,109499.0
2007-01-03,0.2484,0.2484,0.24064,0.24452,0.24452,103058.0
2007-01-04,0.24064,0.24064,0.20959,0.20959,0.20959,102543.0
2007-01-07,0.2328800000000001,0.24064,0.22123,0.24064,0.24064,57893.0
2007-01-08,0.23676,0.25228,0.2328800000000001,0.25228,0.25228,1433151.0
2007-01-09,0.25228,0.25228,0.25228,0.25228,0.25228,46891.0
2007-01-10,0.2484,0.2484,0.24064,0.24064,0.24064,25765.0
2007-01-11,0.2484,0.27169,0.2484,0.26005,0.26005,144925.0
2007-01-14,0.26393,0.26393,0.25617,0.25617,0.25617,247983.0
2007-01-15,0.2484,0.2484,0.2484,0.2484,0.2484,83735.0
2007-01-16,0.2484,0.25228,0.2484,0.2484,0.2484,90176.0
2007-01-17,0.24452,0.25228,0.24452,0.25228,0.25228,63374.0
2007-01-18,0.25617,0.25617,0.2484,0.2484,0.2484,262664.0
2007-01-21,0.2484,0.26781,0.2328800000000001,0.26781,0.26781,228981.0
2007-01-22,0.26393,0.27169,0.26393,0.26781,0.26781,46118.0
2007-01-23,0.26781,0.26781,0.26781,0.26781,0.26781,0.0
2007-01-24,0.25228,0.25228,0.25228,0.25228,0.25228,12882.0
2007-01-28,0.25228,0.25228,0.2484,0.25228,0.25228,41223.0
2007-01-29,0.25228,0.25228,0.25228,0.25228,0.25228,64411.0
2007-01-30,0.2484,0.2484,0.2328800000000001,0.23676,0.23676,199160.0
2007-01-31,0.23676,0.23676,0.23676,0.23676,0.23676,0.0
2007-02-01,0.23676,0.23676,0.22512,0.22512,0.22512,54105.0
2007-02-04,0.22512,0.22512,0.21735,0.21735,0.21735,98618.0
2007-02-05,0.21347,0.21735,0.19407,0.19407,0.19407,226728.0
2007-02-06,0.19795,0.24064,0.17854,0.21347,0.21347,1374154.0
2007-02-07,0.21735,0.2328800000000001,0.21735,0.2328800000000001,0.2328800000000001,161028.0
2007-02-08,0.22512,0.22512,0.21347,0.21735,0.21735,126747.0
2007-02-11,0.21735,0.21735,0.20183,0.20183,0.20183,249672.0
2007-02-12,0.20183,0.20183,0.20183,0.20183,0.20183,25765.0
2007-02-13,0.19795,0.19795,0.19407,0.19407,0.19407,76005.0
2007-02-14,0.20183,0.20183,0.20183,0.20183,0.20183,65800.0
2007-02-15,0.20571,0.20571,0.20571,0.20571,0.20571,57970.0
2007-02-18,0.21735,0.21735,0.20571,0.20571,0.20571,79870.0
2007-02-19,0.20571,0.20571,0.19407,0.19407,0.19407,309847.0
2007-02-20,0.20183,0.20183,0.20183,0.20183,0.20183,11566.0
2007-02-21,0.20571,0.20571,0.20183,0.20183,0.20183,91035.0
2007-02-22,0.20571,0.20959,0.20571,0.20959,0.20959,35306.0
2007-02-25,0.20183,0.20571,0.19407,0.20571,0.20571,64411.0
2007-02-26,0.19795,0.19795,0.19795,0.19795,0.19795,50241.0
2007-02-27,0.19407,0.19407,0.19407,0.19407,0.19407,7543.0
2007-02-28,0.19795,0.20571,0.19795,0.20571,0.20571,177405.0
2007-03-01,0.20959,0.22899999999999998,0.20959,0.21735,0.21735,228016.0
2007-03-04,0.2328800000000001,0.2328800000000001,0.20959,0.20959,0.20959,173910.0
2007-03-05,0.22123,0.22123,0.20959,0.20959,0.20959,118517.0
2007-03-06,0.20959,0.22123,0.20959,0.22123,0.22123,30409.0
2007-03-07,0.22123,0.22123,0.22123,0.22123,0.22123,0.0
2007-03-08,0.22512,0.23676,0.22512,0.23676,0.23676,860407.0
2007-03-11,0.24064,0.24064,0.24064,0.24064,0.24064,77294.0
2007-03-12,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,102414.0
2007-03-13,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,0.2328800000000001,102414.0
2007-03-14,0.20959,0.20959,0.20959,0.20959,0.20959,0.0
2007-03-15,0.21347,0.21347,0.20183,0.20183,0.20183,819967.0
2007-03-18,0.20183,0.20183,0.20183,0.20183,0.20183,0.0
2007-03-19,0.20571,0.20571,0.20183,0.20183,0.20183,79870.0
2007-03-20,0.20183,0.20183,0.20183,0.20183,0.20183,0.0
2007-03-21,0.20571,0.20571,0.20571,0.20571,0.20571,0.0
2007-03-22,0.21735,0.21735,0.20959,0.20959,0.20959,231274.0
2007-03-26,0.20959,0.21735,0.20959,0.21735,0.21735,65055.0
2007-03-27,0.24064,0.24064,0.21735,0.21735,0.21735,33494.0
2007-03-28,0.24064,0.24064,0.2328800000000001,0.2328800000000001,0.2328800000000001,77294.0
2007-03-29,0.24064,0.24064,0.2328800000000001,0.2328800000000001,0.2328800000000001,106232.0
2007-03-30,0.22123,0.22123,0.21735,0.21735,0.21735,138484.0
2007-04-02,0.21735,0.21735,0.21735,0.21735,0.21735,64411.0
2007-04-03,0.21735,0.21735,0.21735,0.21735,0.21735,28083.0
2007-04-04,0.20959,0.21347,0.19795,0.20959,0.20959,115940.0
2007-04-05,0.21735,0.22899999999999998,0.20571,0.22899999999999998,0.22899999999999998,81416.0
2007-04-10,0.22512,0.23676,0.22512,0.23676,0.23676,91303.0
2007-04-11,0.24452,0.24452,0.23676,0.23676,0.23676,73429.0
2007-04-12,0.23676,0.24064,0.23676,0.24064,0.24064,7729.0
2007-04-13,0.2484,0.2484,0.2484,0.2484,0.2484,103058.0
2007-04-16,0.2484,0.2484,0.24064,0.24064,0.24064,50659.0
2007-04-17,0.2328800000000001,0.25228,0.2328800000000001,0.2484,0.2484,283893.0
2007-04-18,0.2484,0.25617,0.2484,0.25228,0.25228,183798.0
2007-04-19,0.25228,0.25228,0.2484,0.2484,0.2484,251204.0
2007-04-20,0.2484,0.2484,0.2484,0.2484,0.2484,81158.0
2007-04-23,0.2484,0.2484,0.2328800000000001,0.2328800000000001,0.2328800000000001,289207.0
2007-04-24,0.23676,0.23676,0.22123,0.22123,0.22123,154587.0
2007-04-26,0.21735,0.21735,0.21735,0.21735,0.21735,2576.0
2007-04-27,0.21735,0.21735,0.20959,0.20959,0.20959,33494.0
2007-04-30,0.21735,0.21735,0.21735,0.21735,0.21735,103058.0
2007-05-01,0.21735,0.21735,0.21735,0.21735,0.21735,0.0
2007-05-02,0.22123,0.24064,0.22123,0.24064,0.24064,379125.0
2007-05-03,0.22512,0.22512,0.21735,0.22512,0.22512,56994.0
2007-05-04,0.22512,0.22512,0.22512,0.22512,0.22512,13860.0
2007-05-07,0.22512,0.24064,0.22512,0.24064,0.24064,42511.0
2007-05-08,0.22512,0.26005,0.22512,0.25617,0.25617,431813.0
2007-05-09,0.25617,0.34932,0.25617,0.34156,0.34156,2609782.0
2007-05-10,0.37649,0.41142,0.34156,0.34156,0.34156,1299742.0
2007-05-11,0.34156,0.34156,0.32215,0.32991,0.32991,237935.0
2007-05-14,0.35708,0.37261,0.33379000000000003,0.33379000000000003,0.33379000000000003,1165715.0
2007-05-15,0.33767,0.34544,0.29498,0.30662,0.30662,395356.0
2007-05-16,0.3105,0.37261,0.3105,0.37261,0.37261,926497.0
2007-05-17,0.38037,0.38037,0.34932,0.34932,0.34932,431035.0
2007-05-18,0.34932,0.35708,0.3105,0.3105,0.3105,238366.0
2007-05-21,0.32603000000000004,0.34156,0.32603000000000004,0.34156,0.34156,78257.0
2007-05-22,0.34156,0.34156,0.33379000000000003,0.33379000000000003,0.33379000000000003,302604.0
2007-05-23,0.32991,0.32991,0.32603000000000004,0.32991,0.32991,220123.0
2007-05-24,0.32991,0.32991,0.29498,0.30274,0.30274,271210.0
2007-05-25,0.29498,0.3105,0.29498,0.3105,0.3105,150613.0
2007-05-28,0.32603000000000004,0.32603000000000004,0.27169,0.27169,0.27169,106858.0
2007-05-29,0.27169,0.29498,0.26393,0.29498,0.29498,151222.0
2007-05-30,0.30274,0.30274,0.29498,0.29498,0.29498,42189.0
2007-05-31,0.27945,0.27945,0.27557,0.27945,0.27945,243475.0
2007-06-01,0.30274,0.3105,0.30274,0.3105,0.3105,52495.0
2007-06-04,0.30274,0.31827,0.30274,0.3105,0.3105,90176.0
2007-06-05,0.3105,0.3105,0.27169,0.27169,0.27169,80514.0
2007-06-06,0.27169,0.27169,0.21735,0.25228,0.25228,320360.0
2007-06-07,0.25228,0.25617,0.2328800000000001,0.25617,0.25617,200261.0
2007-06-08,0.25228,0.25228,0.24064,0.2484,0.2484,174426.0
2007-06-12,0.2484,0.2484,0.2328800000000001,0.2328800000000001,0.2328800000000001,198194.0
2007-06-13,0.2328800000000001,0.25617,0.2328800000000001,0.2328800000000001,0.2328800000000001,80362.0
2007-06-14,0.2328800000000001,0.2328800000000001,0.20183,0.20183,0.20183,704659.0
2007-06-15,0.21347,0.24452,0.21347,0.24452,0.24452,23948.0
2007-06-18,0.24452,0.24452,0.24452,0.24452,0.24452,25765.0
2007-06-19,0.22512,0.22512,0.20571,0.20959,0.20959,385308.0
2007-06-20,0.20959,0.20959,0.20959,0.20959,0.20959,137840.0
2007-06-21,0.21347,0.21347,0.21347,0.21347,0.21347,52817.0
2007-06-22,0.21347,0.22512,0.21347,0.22512,0.22512,1102019.0
2007-06-25,0.22512,0.2328800000000001,0.22512,0.2328800000000001,0.2328800000000001,22029.0
2007-06-26,0.22899999999999998,0.22899999999999998,0.20959,0.20959,0.20959,90015.0
2007-06-27,0.20959,0.20959,0.19018,0.19018,0.19018,171097.0
2007-06-28,0.19407,0.20183,0.19407,0.20183,0.20183,125453.0
2007-06-29,0.20571,0.21347,0.20183,0.20183,0.20183,440018.0
2007-07-02,0.20571,0.21347,0.20183,0.20183,0.20183,440018.0
2007-07-03,0.24064,0.24452,0.24064,0.24064,0.24064,161028.0
2007-07-04,0.24064,0.24064,0.24064,0.24064,0.24064,0.0
2007-07-05,0.21735,0.21735,0.21735,0.21735,0.21735,51529.0
2007-07-06,0.21735,0.21735,0.20959,0.20959,0.20959,95329.0
2007-07-09,0.20959,0.20959,0.20959,0.20959,0.20959,257645.0
2007-07-10,0.20959,0.21347,0.20959,0.21347,0.21347,223958.0
2007-07-11,0.21347,0.21347,0.21347,0.21347,0.21347,119161.0
2007-07-12,0.20959,0.20959,0.20959,0.20959,0.20959,19323.0
2007-07-13,0.20959,0.20959,0.20959,0.20959,0.20959,0.0
2007-07-16,0.20959,0.20959,0.20959,0.20959,0.20959,0.0
2007-07-17,0.20959,0.20959,0.20959,0.20959,0.20959,0.0
2007-07-18,0.21347,0.21347,0.20571,0.20571,0.20571,43349.0
2007-07-19,0.21347,0.22899999999999998,0.20959,0.22899999999999998,0.22899999999999998,103122.0
2007-07-20,0.21735,0.21735,0.21735,0.21735,0.21735,62635.0
2007-07-23,0.21347,0.21347,0.21347,0.21347,0.21347,12882.0
2007-07-24,0.20959,0.21347,0.20959,0.21347,0.21347,36070.0
2007-07-25,0.20959,0.20959,0.20959,0.20959,0.20959,64411.0
2007-07-26,0.20959,0.20959,0.20959,0.20959,0.20959,60116.0
2007-07-27,0.20959,0.20959,0.20571,0.20571,0.20571,177700.0
2007-07-30,0.20183,0.20571,0.19407,0.20571,0.20571,143417.0
2007-07-31,0.20183,0.20183,0.19407,0.19795,0.19795,213415.0
2007-08-01,0.19407,0.19407,0.17854,0.17854,0.17854,90176.0
2007-08-02,0.17854,0.17854,0.16301,0.16301,0.16301,323683.0
2007-08-03,0.17078,0.1863,0.17078,0.17854,0.17854,159354.0
2007-08-06,0.1863,0.1863,0.1863,0.1863,0.1863,16855.0
2007-08-07,0.17854,0.17854,0.17854,0.17854,0.17854,143332.0
2007-08-08,0.18242,0.18242,0.17854,0.17854,0.17854,29629.0
2007-08-09,0.1863,0.1863,0.1863,0.1863,0.1863,77294.0
2007-08-10,0.17854,0.17854,0.17854,0.17854,0.17854,104617.0
2007-08-13,0.1863,0.1863,0.17854,0.17854,0.17854,0.0
2007-08-14,0.17078,0.17854,0.1669,0.17854,0.17854,59580.0
2007-08-15,0.1669,0.19795,0.1669,0.19795,0.19795,188920.0
2007-08-16,0.19795,0.19795,0.15525,0.15525,0.15525,62112.0
2007-08-17,0.15525,0.15525,0.14749,0.14749,0.14749,25765.0
2007-08-20,0.1863,0.1863,0.1863,0.1863,0.1863,57326.0
2007-08-21,0.1863,0.1863,0.1863,0.1863,0.1863,64411.0
2007-08-22,0.1863,0.1863,0.1863,0.1863,0.1863,0.0
2007-08-23,0.1863,0.1863,0.1863,0.1863,0.1863,0.0
2007-08-24,0.1863,0.1863,0.1863,0.1863,0.1863,0.0
2007-08-27,0.1863,0.1863,0.1863,0.1863,0.1863,0.0
2007-08-28,0.17078,0.17078,0.17078,0.17078,0.17078,5153.0
2007-08-29,0.17078,0.17078,0.15525,0.15525,0.15525,101094.0
2007-08-30,0.16301,0.16301,0.15525,0.15525,0.15525,0.0
2007-08-31,0.15525,0.15525,0.15525,0.15525,0.15525,0.0
2007-09-03,0.16301,0.1863,0.16301,0.1863,0.1863,69500.0
2007-09-04,0.17854,0.19407,0.17854,0.19407,0.19407,184519.0
2007-09-05,0.17078,0.17078,0.17078,0.17078,0.17078,36373.0
2007-09-06,0.17078,0.17078,0.17078,0.17078,0.17078,0.0
2007-09-07,0.17078,0.17078,0.17078,0.17078,0.17078,0.0
2007-09-10,0.17078,0.17078,0.17078,0.17078,0.17078,25765.0
2007-09-11,0.16301,0.16301,0.16301,0.16301,0.16301,20612.0
2007-09-12,0.16301,0.16301,0.16301,0.16301,0.16301,10306.0
2007-09-13,0.16301,0.16301,0.16301,0.16301,0.16301,0.0
2007-09-14,0.16301,0.16301,0.16301,0.16301,0.16301,0.0
2007-09-17,0.16301,0.16301,0.16301,0.16301,0.16301,0.0
2007-09-18,0.17854,0.17854,0.15913,0.15913,0.15913,0.0
2007-09-19,0.17854,0.1863,0.17854,0.1863,0.1863,128823.0
2007-09-20,0.17078,0.1863,0.17078,0.1863,0.1863,119161.0
2007-09-21,0.17854,0.17854,0.17854,0.17854,0.17854,154587.0
2007-09-24,0.17854,0.17854,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.0
2007-09-25,0.17078,0.17078,0.16301,0.16301,0.16301,130711.0
2007-09-26,0.16301,0.17465999999999998,0.16301,0.17465999999999998,0.17465999999999998,56082.0
2007-09-27,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.17465999999999998,0.0
2007-09-28,0.19018,0.19407,0.18242,0.1863,0.1863,2239986.0
2007-10-01,0.1863,0.19407,0.17854,0.1863,0.1863,519155.0
2007-10-02,0.1863,0.1863,0.17854,0.1863,0.1863,204338.0
2007-10-03,0.17854,0.17854,0.17078,0.17078,0.17078,193234.0
2007-10-04,0.17854,0.17854,0.17854,0.17854,0.17854,38647.0
2007-10-05,0.1863,0.1863,0.1863,0.1863,0.1863,430370.0
2007-10-08,0.19795,0.19795,0.1863,0.1863,0.1863,0.0
2007-10-09,0.19407,0.19407,0.19018,0.19018,0.19018,131528.0
