Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,0.19947,0.19947,0.19947,0.19947,0.19947,20454.0
2003-05-06,0.19947,0.19947,0.18774000000000002,0.18774000000000002,0.18774000000000002,63919.0
2003-05-07,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.0
2003-05-08,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.0
2003-05-09,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.0
2003-05-12,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.0
2003-05-13,0.2112,0.2112,0.2112,0.2112,0.2112,38351.0
2003-05-14,0.2112,0.2112,0.2112,0.2112,0.2112,22798.0
2003-05-15,0.19947,0.19947,0.19947,0.19947,0.19947,17258.0
2003-05-16,0.2112,0.2112,0.2112,0.2112,0.2112,42.0
2003-05-19,0.22294,0.22294,0.2112,0.2112,0.2112,81988.0
2003-05-20,0.2112,0.23467,0.2112,0.23467,0.23467,8523.0
2003-05-21,0.20651,0.2112,0.20651,0.2112,0.2112,13210.0
2003-05-22,0.20182,0.20182,0.20182,0.20182,0.20182,9375.0
2003-05-23,0.20182,0.20182,0.20182,0.20182,0.20182,0.0
2003-05-26,0.20182,0.20182,0.19243,0.19243,0.19243,21306.0
2003-05-27,0.19243,0.19243,0.19243,0.19243,0.19243,426.0
2003-05-28,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,5114.0
2003-05-29,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,682.0
2003-05-30,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,23674.0
2003-06-02,0.2159,0.2159,0.2159,0.2159,0.2159,39332.0
2003-06-03,0.2159,0.2159,0.2159,0.2159,0.2159,0.0
2003-06-04,0.21824000000000002,0.21824000000000002,0.2159,0.2159,0.2159,11804.0
2003-06-05,0.24645999999999998,0.24645999999999998,0.20975,0.20975,0.20975,0.0
2003-06-06,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,852.0
2003-06-09,,,,,,
2003-06-10,0.19008,0.19008,0.18774000000000002,0.18774000000000002,0.18774000000000002,21306.0
2003-06-11,0.19947,0.19947,0.16896,0.16896,0.16896,25118.0
2003-06-12,0.16896,0.16896,0.16896,0.16896,0.16896,8523.0
2003-06-13,0.18539,0.18539,0.17131,0.17131,0.17131,17045.0
2003-06-16,0.18774000000000002,0.22059,0.17600000000000002,0.22059,0.22059,54942.0
2003-06-17,0.2159,0.2159,0.2159,0.2159,0.2159,10653.0
2003-06-18,0.2159,0.2159,0.2159,0.2159,0.2159,0.0
2003-06-19,0.17835,0.17835,0.17835,0.17835,0.17835,1278.0
2003-06-20,0.1807,0.1807,0.1807,0.1807,0.1807,19630.0
2003-06-23,0.1807,0.2159,0.15958,0.15958,0.15958,94614.0
2003-06-24,0.15958,0.15958,0.15958,0.15958,0.15958,0.0
2003-06-25,0.16192,0.16192,0.16192,0.16192,0.16192,3409.0
2003-06-26,0.16427,0.16427,0.16427,0.16427,0.16427,4091.0
2003-06-27,0.16427,0.16427,0.16427,0.16427,0.16427,0.0
2003-06-30,0.16427,0.16427,0.16427,0.16427,0.16427,21306.0
2003-07-01,0.16427,0.16427,0.16427,0.16427,0.16427,0.0
2003-07-02,0.16427,0.16427,0.16427,0.16427,0.16427,0.0
2003-07-03,0.15958,0.19243,0.15958,0.19243,0.19243,19745.0
2003-07-04,0.19243,0.19243,0.19243,0.19243,0.19243,0.0
2003-07-07,0.19008,0.19947,0.19008,0.19947,0.19947,24401.0
2003-07-08,0.19947,0.19947,0.19947,0.19947,0.19947,2232.0
2003-07-09,0.19947,0.19947,0.19947,0.19947,0.19947,0.0
2003-07-10,0.23335,0.23335,0.19664,0.19664,0.19664,0.0
2003-07-11,0.17600000000000002,0.17600000000000002,0.16427,0.16427,0.16427,32130.0
2003-07-14,0.16896,0.16896,0.16896,0.16896,0.16896,21136.0
2003-07-15,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2003-07-16,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2003-07-17,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2003-07-18,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2003-07-21,0.16896,0.16896,0.16896,0.16896,0.16896,4432.0
2003-07-22,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2003-07-23,0.16427,0.16427,0.15254,0.15254,0.15254,232748.0
2003-07-24,0.15254,0.15254,0.15254,0.15254,0.15254,141901.0
2003-07-25,0.16427,0.16896,0.16427,0.16896,0.16896,114120.0
2003-07-28,0.15958,0.17131,0.15488,0.15488,0.15488,106870.0
2003-07-29,0.15488,0.15488,0.15488,0.15488,0.15488,0.0
2003-07-30,0.17131,0.17131,0.17131,0.17131,0.17131,42613.0
2003-07-31,0.17131,0.17131,0.17131,0.17131,0.17131,0.0
2003-08-01,0.17600000000000002,0.18774000000000002,0.17600000000000002,0.18774000000000002,0.18774000000000002,144883.0
2003-08-04,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.18774000000000002,0.0
2003-08-05,0.18304,0.18304,0.16662000000000002,0.16662000000000002,0.16662000000000002,72825.0
2003-08-06,0.18539,0.18774000000000002,0.18539,0.18774000000000002,0.18774000000000002,129969.0
2003-08-07,0.18774000000000002,0.19947,0.18774000000000002,0.19947,0.19947,172326.0
2003-08-08,0.2112,0.30507,0.2112,0.30507,0.30507,364643.0
2003-08-11,0.29334,0.29334,0.25814000000000004,0.25814000000000004,0.25814000000000004,188738.0
2003-08-12,0.25814000000000004,0.29334,0.25814000000000004,0.29334,0.29334,125642.0
2003-08-13,0.30507,0.31681,0.28160999999999997,0.31681,0.31681,200840.0
2003-08-14,0.31681,0.31681,0.28160999999999997,0.29334,0.29334,302874.0
2003-08-15,0.29334,0.30507,0.29334,0.30507,0.30507,76064.0
2003-08-18,0.30507,0.35201,0.30507,0.35201,0.35201,425474.0
2003-08-19,0.35201,0.37546999999999997,0.35201,0.35201,0.35201,230497.0
2003-08-20,0.35201,0.35201,0.31681,0.31681,0.31681,97583.0
2003-08-21,0.31681,0.31681,0.30507,0.30507,0.30507,122747.0
2003-08-22,0.32854,0.32854,0.30507,0.31681,0.31681,112370.0
2003-08-25,0.34026999999999996,0.36374,0.34026999999999996,0.34026999999999996,0.34026999999999996,257807.0
2003-08-26,0.36374,0.36374,0.32854,0.35201,0.35201,141304.0
2003-08-27,0.36374,0.36374,0.32854,0.36374,0.36374,234370.0
2003-08-28,0.36374,0.41067,0.35201,0.41067,0.41067,368484.0
2003-08-29,0.41067,0.44588,0.39894,0.44588,0.44588,380695.0
2003-09-01,0.46934,0.50454,0.46934,0.46934,0.46934,170980.0
2003-09-02,0.45761,0.46934,0.44588,0.44588,0.44588,132543.0
2003-09-03,0.44588,0.44588,0.41067,0.41067,0.41067,310460.0
2003-09-04,0.4224100000000001,0.4224100000000001,0.41067,0.41067,0.41067,37286.0
2003-09-05,0.41067,0.43413999999999997,0.41067,0.41067,0.41067,93688.0
2003-09-08,0.43413999999999997,0.44588,0.43413999999999997,0.44588,0.44588,104163.0
2003-09-09,0.43413999999999997,0.44588,0.41067,0.44588,0.44588,84227.0
2003-09-10,0.41067,0.41067,0.41067,0.41067,0.41067,17045.0
2003-09-11,0.41067,0.41067,0.41067,0.41067,0.41067,0.0
2003-09-12,0.4224100000000001,0.4224100000000001,0.38721,0.39894,0.39894,125475.0
2003-09-15,0.39894,0.4224100000000001,0.38721,0.39894,0.39894,136020.0
2003-09-16,0.39894,0.39894,0.38721,0.39894,0.39894,61274.0
2003-09-17,0.38721,0.39894,0.38721,0.38721,0.38721,77768.0
2003-09-18,0.38721,0.38721,0.36374,0.36374,0.36374,105680.0
2003-09-19,0.36374,0.39894,0.36374,0.39894,0.39894,14275.0
2003-09-22,0.39894,0.44588,0.39894,0.4224100000000001,0.4224100000000001,296595.0
2003-09-23,0.44588,0.44588,0.4224100000000001,0.4224100000000001,0.4224100000000001,173173.0
2003-09-24,0.4224100000000001,0.4224100000000001,0.39894,0.41067,0.41067,482100.0
2003-09-25,0.4224100000000001,0.4224100000000001,0.39894,0.4224100000000001,0.4224100000000001,141019.0
2003-09-26,0.41067,0.43413999999999997,0.41067,0.41067,0.41067,250156.0
2003-09-29,0.4224100000000001,0.4224100000000001,0.4224100000000001,0.4224100000000001,0.4224100000000001,35582.0
2003-09-30,0.4224100000000001,0.4224100000000001,0.4224100000000001,0.4224100000000001,0.4224100000000001,0.0
2003-10-01,0.4224100000000001,0.4224100000000001,0.41067,0.4224100000000001,0.4224100000000001,56845.0
2003-10-02,0.4224100000000001,0.4224100000000001,0.41067,0.41067,0.41067,38224.0
2003-10-03,0.38721,0.41067,0.38721,0.39894,0.39894,56729.0
2003-10-06,0.39894,0.39894,0.39894,0.39894,0.39894,12358.0
2003-10-07,0.38721,0.38721,0.36374,0.36374,0.36374,81603.0
2003-10-08,0.36374,0.36374,0.36374,0.36374,0.36374,40056.0
2003-10-09,0.36374,0.41067,0.36374,0.41067,0.41067,257722.0
2003-10-10,0.41067,0.43413999999999997,0.41067,0.43413999999999997,0.43413999999999997,192756.0
2003-10-13,0.4224100000000001,0.46934,0.4224100000000001,0.46934,0.46934,163233.0
2003-10-14,0.46934,0.46934,0.44588,0.44588,0.44588,15980.0
2003-10-15,0.4224100000000001,0.48108,0.4224100000000001,0.46934,0.46934,138471.0
2003-10-16,0.48108,0.48108,0.45761,0.45761,0.45761,133484.0
2003-10-17,0.46934,0.46934,0.44588,0.45761,0.45761,37562.0
2003-10-20,0.45761,0.45761,0.43413999999999997,0.43413999999999997,0.43413999999999997,91404.0
2003-10-21,0.43413999999999997,0.43413999999999997,0.43413999999999997,0.43413999999999997,0.43413999999999997,44510.0
2003-10-22,0.4224100000000001,0.43413999999999997,0.4224100000000001,0.43413999999999997,0.43413999999999997,8543.0
2003-10-23,0.44588,0.45761,0.44588,0.45761,0.45761,81177.0
2003-10-24,0.45761,0.49281,0.45761,0.48108,0.48108,351768.0
2003-10-26,0.48108,0.50454,0.48108,0.48108,0.48108,62014.0
2003-10-27,0.46934,0.46934,0.45761,0.45761,0.45761,51135.0
2003-10-28,0.43413999999999997,0.46934,0.43413999999999997,0.45761,0.45761,23437.0
2003-10-29,0.45761,0.53974,0.45761,0.5280100000000001,0.5280100000000001,1272524.0
2003-10-30,0.53974,0.56321,0.53974,0.55148,0.55148,330364.0
2003-11-02,0.56321,0.61015,0.56321,0.61015,0.61015,162517.0
2003-11-03,0.62188,0.62188,0.53974,0.53974,0.53974,83732.0
2003-11-04,0.55148,0.57494,0.55148,0.57494,0.57494,57527.0
2003-11-05,0.57494,0.58668,0.56321,0.57494,0.57494,74597.0
2003-11-06,0.57494,0.58668,0.57494,0.57494,0.57494,37925.0
2003-11-09,0.57494,0.57494,0.56321,0.56321,0.56321,23665.0
2003-11-10,0.56321,0.56321,0.55148,0.56321,0.56321,70439.0
2003-11-11,0.55148,0.56321,0.55148,0.55148,0.55148,126006.0
2003-11-12,0.5280100000000001,0.55148,0.5280100000000001,0.55148,0.55148,24362.0
2003-11-13,0.55148,0.55148,0.53974,0.55148,0.55148,59381.0
2003-11-16,0.56321,0.58668,0.56321,0.58668,0.58668,126914.0
2003-11-17,0.58668,0.61015,0.58668,0.59841,0.59841,74113.0
2003-11-18,0.57494,0.57494,0.55148,0.57494,0.57494,35795.0
2003-11-19,0.56321,0.56321,0.56321,0.56321,0.56321,8523.0
2003-11-20,0.56321,0.56321,0.56321,0.56321,0.56321,14488.0
2003-11-23,0.57494,0.57494,0.56321,0.56321,0.56321,24183.0
2003-11-24,0.56321,0.56321,0.55148,0.56321,0.56321,81817.0
2003-11-25,0.56321,0.63361,0.56321,0.63361,0.63361,190718.0
2003-11-26,0.63361,0.65708,0.62188,0.64535,0.64535,174700.0
2003-11-27,0.65708,0.66881,0.65708,0.66881,0.66881,125873.0
2003-11-30,0.69228,0.75095,0.69228,0.75095,0.75095,236212.0
2003-12-01,0.75095,0.77442,0.72748,0.75095,0.75095,141062.0
2003-12-02,0.70401,0.71575,0.64535,0.68055,0.68055,368650.0
2003-12-03,0.68055,0.68055,0.66881,0.68055,0.68055,34474.0
2003-12-04,0.66881,0.73921,0.66881,0.73921,0.73921,152897.0
2003-12-07,0.72748,0.73921,0.68055,0.68055,0.68055,73677.0
2003-12-08,0.72748,0.72748,0.70401,0.70401,0.70401,29966.0
2003-12-09,0.70401,0.70401,0.69228,0.69228,0.69228,14914.0
2003-12-10,0.70401,0.70401,0.68055,0.68055,0.68055,56675.0
2003-12-11,0.69228,0.69228,0.65708,0.66881,0.66881,127483.0
2003-12-14,0.66881,0.66881,0.64535,0.64535,0.64535,35156.0
2003-12-15,0.65708,0.65708,0.64535,0.64535,0.64535,30979.0
2003-12-16,0.62188,0.62188,0.61015,0.62188,0.62188,122937.0
2003-12-17,0.62188,0.62188,0.62188,0.62188,0.62188,9929.0
2003-12-18,0.62188,0.62188,0.62188,0.62188,0.62188,21306.0
2003-12-21,0.66881,0.66881,0.62188,0.65708,0.65708,84757.0
2003-12-22,0.65708,0.66881,0.65708,0.66881,0.66881,15315.0
2003-12-23,0.66881,0.66881,0.63361,0.63361,0.63361,17045.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.63361,0.63361,0.63361,0.63361,0.63361,8523.0
2003-12-29,0.62188,0.62188,0.62188,0.62188,0.62188,22395.0
2003-12-30,0.62188,0.63361,0.62188,0.63361,0.63361,16108.0
2003-12-31,,,,,,
2004-01-01,0.63361,0.64535,0.63361,0.64535,0.64535,8949.0
2004-01-04,0.64535,0.64535,0.63361,0.63361,0.63361,15341.0
2004-01-05,0.64535,0.64535,0.63361,0.63361,0.63361,6008.0
2004-01-06,0.63361,0.66881,0.63361,0.66881,0.66881,62172.0
2004-01-07,0.66881,0.73921,0.66881,0.73921,0.73921,165326.0
2004-01-08,0.73921,0.76268,0.72748,0.76268,0.76268,49025.0
2004-01-11,0.76268,0.76268,0.72748,0.72748,0.72748,69426.0
2004-01-12,0.72748,0.75095,0.71575,0.71575,0.71575,43455.0
2004-01-13,0.71575,0.71575,0.71575,0.71575,0.71575,10994.0
2004-01-14,0.71575,0.75095,0.71575,0.75095,0.75095,29275.0
2004-01-15,0.73921,0.75095,0.71575,0.71575,0.71575,58380.0
2004-01-18,0.71575,0.71575,0.68055,0.70401,0.70401,75212.0
2004-01-19,0.70401,0.70401,0.68055,0.68055,0.68055,41578.0
2004-01-20,0.70834,0.70834,0.67106,0.67106,0.67106,43109.0
2004-01-21,0.67106,0.6834899999999999,0.67106,0.6834899999999999,0.6834899999999999,17445.0
2004-01-22,0.70834,0.70834,0.70834,0.70834,0.70834,7057.0
2004-01-25,0.75445,0.75445,0.75445,0.75445,0.75445,0.0
2004-01-26,0.69591,0.72077,0.67106,0.72077,0.72077,43284.0
2004-01-27,0.69591,0.70834,0.69591,0.70834,0.70834,18910.0
2004-01-28,0.69591,0.72077,0.69591,0.72077,0.72077,54246.0
2004-01-29,0.69591,0.69591,0.69591,0.69591,0.69591,29050.0
2004-02-01,0.70834,0.70834,0.70834,0.70834,0.70834,107960.0
2004-02-02,0.70834,0.73319,0.70834,0.73319,0.73319,54317.0
2004-02-03,0.73319,0.73319,0.72077,0.72077,0.72077,73565.0
2004-02-04,0.70834,0.70834,0.67106,0.67106,0.67106,9228.0
2004-02-05,0.70834,0.70834,0.67106,0.67106,0.67106,15179.0
2004-02-08,0.6834899999999999,0.6834899999999999,0.6834899999999999,0.6834899999999999,0.6834899999999999,14984.0
2004-02-09,0.6834899999999999,0.6834899999999999,0.6834899999999999,0.6834899999999999,0.6834899999999999,24946.0
2004-02-10,0.6834899999999999,0.6834899999999999,0.67106,0.67106,0.67106,51976.0
2004-02-11,0.65863,0.65863,0.54679,0.6462,0.6462,69507.0
2004-02-12,0.6462,0.65863,0.6462,0.65863,0.65863,41402.0
2004-02-15,0.67106,0.67106,0.67106,0.67106,0.67106,4828.0
2004-02-16,0.67106,0.67106,0.67106,0.67106,0.67106,11910.0
2004-02-17,0.6834899999999999,0.6834899999999999,0.67106,0.67106,0.67106,41246.0
2004-02-18,0.67106,0.67106,0.6462,0.67106,0.67106,22889.0
2004-02-19,0.6462,0.6462,0.6462,0.6462,0.6462,4023.0
2004-02-22,0.63378,0.63378,0.62135,0.62135,0.62135,97443.0
2004-02-23,0.62135,0.74562,0.62135,0.74562,0.74562,91229.0
2004-02-24,0.69591,0.70834,0.6834899999999999,0.70834,0.70834,38223.0
2004-02-25,0.70834,0.70834,0.70834,0.70834,0.70834,24141.0
2004-02-26,0.69591,0.69591,0.6834899999999999,0.6834899999999999,0.6834899999999999,35367.0
2004-02-29,0.72077,0.72077,0.72077,0.72077,0.72077,54317.0
2004-03-01,0.73319,0.73319,0.73319,0.73319,0.73319,30176.0
2004-03-02,0.74562,0.75805,0.74562,0.75805,0.75805,84534.0
2004-03-03,0.75805,0.85746,0.75805,0.85746,0.85746,38665.0
2004-03-04,0.84504,0.84504,0.8201799999999999,0.8326100000000001,0.8326100000000001,39028.0
2004-03-07,0.8201799999999999,0.8201799999999999,0.80776,0.80776,0.80776,12070.0
2004-03-08,0.8201799999999999,0.8201799999999999,0.79533,0.8201799999999999,0.8201799999999999,80479.0
2004-03-09,0.8326100000000001,0.8823200000000001,0.8326100000000001,0.8823200000000001,0.8823200000000001,32055.0
2004-03-10,0.8698899999999999,0.8698899999999999,0.8326100000000001,0.8326100000000001,0.8326100000000001,60078.0
2004-03-11,0.8326100000000001,0.84504,0.79533,0.79533,0.79533,96519.0
2004-03-14,0.79533,0.79533,0.79533,0.79533,0.79533,28733.0
2004-03-15,0.80776,0.80776,0.79533,0.80776,0.80776,59311.0
2004-03-16,0.8201799999999999,0.8201799999999999,0.8201799999999999,0.8201799999999999,0.8201799999999999,1939.0
2004-03-17,0.8201799999999999,0.8201799999999999,0.80776,0.80776,0.80776,22693.0
2004-03-18,0.80776,0.8326100000000001,0.79533,0.8326100000000001,0.8326100000000001,14324.0
2004-03-21,0.8326100000000001,0.8326100000000001,0.8201799999999999,0.8201799999999999,0.8201799999999999,26799.0
2004-03-22,0.8201799999999999,0.8201799999999999,0.74562,0.74562,0.74562,73368.0
2004-03-23,0.80776,0.80776,0.77047,0.77047,0.77047,7796.0
2004-03-24,0.79533,0.79533,0.79533,0.79533,0.79533,16878.0
2004-03-25,0.77047,0.79533,0.77047,0.79533,0.79533,42046.0
2004-03-29,0.7829,0.79533,0.77047,0.77047,0.77047,94311.0
2004-03-30,0.77047,0.77047,0.74562,0.74562,0.74562,7886.0
2004-03-31,0.73319,0.73319,0.73319,0.73319,0.73319,1207.0
2004-04-01,0.73319,0.73319,0.73319,0.73319,0.73319,0.0
2004-04-02,0.72077,0.72077,0.72077,0.72077,0.72077,11743.0
2004-04-05,0.72077,0.74562,0.72077,0.72077,0.72077,23900.0
2004-04-06,0.72077,0.74562,0.72077,0.74562,0.74562,57219.0
2004-04-07,0.74562,0.74562,0.74562,0.74562,0.74562,140645.0
2004-04-08,0.74562,0.74562,0.74562,0.74562,0.74562,805.0
2004-04-09,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.0
2004-04-12,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.7941600000000001,0.0
2004-04-13,0.79533,0.80776,0.7829,0.80776,0.80776,32590.0
2004-04-14,0.7829,0.7829,0.74562,0.74562,0.74562,96246.0
2004-04-15,0.74562,0.74562,0.74562,0.74562,0.74562,63169.0
2004-04-16,0.74562,0.74562,0.74562,0.74562,0.74562,49489.0
2004-04-19,0.74562,0.74562,0.72077,0.72077,0.72077,30579.0
2004-04-20,0.69591,0.73319,0.69591,0.73319,0.73319,42931.0
2004-04-21,0.74562,0.74562,0.6462,0.6462,0.6462,70854.0
2004-04-22,0.67106,0.67106,0.67106,0.67106,0.67106,20117.0
2004-04-23,0.72077,0.73319,0.72077,0.73319,0.73319,116883.0
2004-04-26,0.73319,0.73319,0.73319,0.73319,0.73319,20117.0
2004-04-27,0.69591,0.69591,0.69591,0.69591,0.69591,4627.0
2004-04-28,0.69591,0.72077,0.69591,0.69591,0.69591,23537.0
2004-04-29,0.67106,0.67106,0.6462,0.6462,0.6462,34683.0
2004-04-30,0.62135,0.62135,0.62135,0.62135,0.62135,80470.0
2004-05-03,0.62135,0.6462,0.62135,0.62135,0.62135,57134.0
2004-05-04,0.6462,0.6462,0.6462,0.6462,0.6462,24520.0
2004-05-05,0.63378,0.63378,0.5965,0.5965,0.5965,52305.0
2004-05-06,0.62135,0.62135,0.58407,0.60892,0.60892,38822.0
2004-05-07,0.58407,0.60892,0.58407,0.60892,0.60892,49911.0
2004-05-10,0.60892,0.60892,0.60892,0.60892,0.60892,0.0
2004-05-11,0.48465,0.49708,0.48465,0.48465,0.48465,26535.0
2004-05-12,0.49708,0.49708,0.48465,0.48465,0.48465,21325.0
2004-05-13,0.49708,0.5716399999999999,0.49708,0.54679,0.54679,97369.0
2004-05-14,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,8047.0
2004-05-17,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,4023.0
2004-05-18,0.5592199999999999,0.5965,0.5592199999999999,0.5716399999999999,0.5716399999999999,38223.0
2004-05-19,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,0.5592199999999999,28164.0
2004-05-20,0.5592199999999999,0.5592199999999999,0.50951,0.50951,0.50951,19991.0
2004-05-21,0.50951,0.50951,0.50951,0.50951,0.50951,0.0
2004-05-24,0.50951,0.50951,0.50951,0.50951,0.50951,10059.0
2004-05-25,0.50951,0.50951,0.50951,0.50951,0.50951,0.0
2004-05-26,0.52193,0.54679,0.49708,0.54679,0.54679,65307.0
2004-05-27,0.54679,0.54679,0.49708,0.49708,0.49708,10059.0
2004-05-28,0.5592199999999999,0.5592199999999999,0.47223000000000004,0.49708,0.49708,54133.0
2004-05-31,0.49708,0.49708,0.49708,0.49708,0.49708,0.0
2004-06-01,0.47223000000000004,0.47223000000000004,0.4598,0.4598,0.4598,18486.0
2004-06-02,0.4598,0.4598,0.4598,0.4598,0.4598,0.0
2004-06-03,0.47223000000000004,0.49708,0.47223000000000004,0.49708,0.49708,3745.0
2004-06-04,0.44737,0.44737,0.44737,0.44737,0.44737,6438.0
2004-06-07,0.44737,0.44737,0.44737,0.44737,0.44737,805.0
2004-06-08,0.44737,0.44737,0.44737,0.44737,0.44737,9013.0
2004-06-09,0.44737,0.44737,0.44737,0.44737,0.44737,2414.0
2004-06-10,0.44737,0.4598,0.44737,0.4598,0.4598,10461.0
2004-06-11,0.4598,0.4598,0.4598,0.4598,0.4598,0.0
2004-06-14,0.50297,0.50297,0.50297,0.50297,0.50297,0.0
2004-06-15,0.4598,0.4598,0.4598,0.4598,0.4598,0.0
2004-06-16,0.48465,0.48465,0.48465,0.48465,0.48465,8852.0
2004-06-17,0.48465,0.48465,0.48465,0.48465,0.48465,5633.0
2004-06-18,0.47223000000000004,0.47223000000000004,0.4598,0.4598,0.4598,6438.0
2004-06-21,0.4598,0.4598,0.4598,0.4598,0.4598,0.0
2004-06-22,0.4598,0.4598,0.4598,0.4598,0.4598,0.0
2004-06-23,0.44737,0.44737,0.42252,0.42252,0.42252,69204.0
2004-06-24,0.42252,0.43495,0.42252,0.43495,0.43495,13680.0
2004-06-25,0.44737,0.44737,0.43495,0.43495,0.43495,38626.0
2004-06-28,0.43495,0.43495,0.42252,0.43495,0.43495,29522.0
2004-06-29,0.43495,0.43495,0.42252,0.43495,0.43495,34424.0
2004-06-30,0.43495,0.44737,0.42252,0.42252,0.42252,42095.0
2004-07-01,0.49708,0.49708,0.47223000000000004,0.47223000000000004,0.47223000000000004,5852.0
2004-07-02,0.48465,0.48465,0.47223000000000004,0.47223000000000004,0.47223000000000004,36211.0
2004-07-05,0.47223000000000004,0.47223000000000004,0.47223000000000004,0.47223000000000004,0.47223000000000004,0.0
2004-07-06,0.47223000000000004,0.48465,0.47223000000000004,0.48465,0.48465,20117.0
2004-07-07,0.44737,0.44737,0.44737,0.44737,0.44737,36211.0
2004-07-08,0.43495,0.43495,0.43495,0.43495,0.43495,5420.0
2004-07-09,0.43495,0.43495,0.43495,0.43495,0.43495,31798.0
2004-07-12,0.39766,0.39766,0.39766,0.39766,0.39766,8047.0
2004-07-13,0.41008999999999995,0.41008999999999995,0.41008999999999995,0.41008999999999995,0.41008999999999995,4828.0
2004-07-14,0.41008999999999995,0.41008999999999995,0.41008999999999995,0.41008999999999995,0.41008999999999995,0.0
2004-07-15,0.41008999999999995,0.42252,0.41008999999999995,0.42252,0.42252,6236.0
2004-07-16,0.42252,0.42252,0.42252,0.42252,0.42252,1549.0
2004-07-19,0.42252,0.42252,0.42252,0.42252,0.42252,664.0
2004-07-20,0.43678999999999996,0.43678999999999996,0.43678999999999996,0.43678999999999996,0.43678999999999996,0.0
2004-07-21,0.39766,0.39766,0.39766,0.39766,0.39766,7423.0
2004-07-22,0.33553,0.39766,0.33553,0.39766,0.39766,7343.0
2004-07-23,0.39766,0.39766,0.39766,0.39766,0.39766,3319.0
2004-07-26,0.33553,0.33553,0.33553,0.33553,0.33553,805.0
2004-07-27,0.37281,0.38524,0.37281,0.38524,0.38524,16094.0
2004-07-28,0.38524,0.38524,0.38524,0.38524,0.38524,0.0
2004-07-29,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,36815.0
2004-07-30,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.0
2004-08-02,0.33553,0.33553,0.33553,0.33553,0.33553,3275.0
2004-08-03,0.33553,0.33553,0.33553,0.33553,0.33553,0.0
2004-08-04,0.33553,0.33553,0.33553,0.33553,0.33553,0.0
2004-08-05,0.33553,0.33553,0.33553,0.33553,0.33553,0.0
2004-08-06,0.33553,0.33553,0.33553,0.33553,0.33553,0.0
2004-08-09,0.26097,0.26097,0.26097,0.26097,0.26097,20117.0
2004-08-10,0.27339,0.29825,0.27339,0.29825,0.29825,20414.0
2004-08-11,0.31068,0.36038000000000003,0.31068,0.36038000000000003,0.36038000000000003,86767.0
2004-08-12,0.37281,0.38524,0.36038000000000003,0.36038000000000003,0.36038000000000003,191599.0
2004-08-13,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,0.36038000000000003,49101.0
2004-08-16,0.37281,0.37281,0.37281,0.37281,0.37281,8449.0
2004-08-17,0.37281,0.37281,0.36038000000000003,0.36038000000000003,0.36038000000000003,18956.0
2004-08-18,0.36038000000000003,0.37281,0.36038000000000003,0.37281,0.37281,17255.0
2004-08-19,0.37281,0.37281,0.36038000000000003,0.37281,0.37281,73026.0
2004-08-20,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-23,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-24,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-25,0.37281,0.37281,0.37281,0.37281,0.37281,4426.0
2004-08-26,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-27,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-30,0.37281,0.37281,0.37281,0.37281,0.37281,0.0
2004-08-31,0.39766,0.39766,0.39766,0.39766,0.39766,40235.0
2004-09-01,0.39766,0.39766,0.39766,0.39766,0.39766,0.0
2004-09-02,0.39766,0.39766,0.39766,0.39766,0.39766,0.0
