Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.25803000000000004,0.25803000000000004,0.25803000000000004,0.25803000000000004,0.25803000000000004,105270.0
2013-06-26,0.25316,0.25316,0.24342,0.24342,0.24342,152571.0
2013-06-27,0.24342,0.24342,0.24342,0.24342,0.24342,0.0
2013-06-28,0.24342,0.24342,0.24342,0.24342,0.24342,0.0
2013-07-01,0.26776,0.26776,0.26776,0.26776,0.26776,15405.0
2013-07-02,0.26776,0.2775,0.26776,0.27263000000000004,0.27263000000000004,163025.0
2013-07-03,0.27263000000000004,0.2775,0.27263000000000004,0.2775,0.2775,25456.0
2013-07-04,0.2775,0.2775,0.2775,0.2775,0.2775,0.0
2013-07-05,0.2775,0.2775,0.2775,0.2775,0.2775,0.0
2013-07-08,0.29211,0.29211,0.29211,0.29211,0.29211,617319.0
2013-07-09,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-07-10,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-07-11,0.31158,0.31158,0.30184,0.30184,0.30184,56486.0
2013-07-12,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2013-07-15,0.31645,0.31645,0.29211,0.29211,0.29211,46216.0
2013-07-16,0.29211,0.29211,0.29211,0.29211,0.29211,20541.0
2013-07-17,0.29211,0.29211,0.29211,0.29211,0.29211,64790.0
2013-07-18,0.27263000000000004,0.27263000000000004,0.26289,0.26289,0.26289,82162.0
2013-07-19,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2013-07-22,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2013-07-23,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2013-07-24,0.25803000000000004,0.25803000000000004,0.25803000000000004,0.25803000000000004,0.25803000000000004,5751.0
2013-07-25,0.26289,0.27263000000000004,0.26289,0.27263000000000004,0.27263000000000004,114810.0
2013-07-26,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,30811.0
2013-07-29,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2013-07-30,0.2775,0.2775,0.2775,0.2775,0.2775,25676.0
2013-07-31,0.30184,0.32132,0.30184,0.32132,0.32132,414919.0
2013-08-01,0.30671,0.32132,0.30671,0.32132,0.32132,70561.0
2013-08-02,0.32132,0.32132,0.32132,0.32132,0.32132,7189.0
2013-08-05,0.33105,0.34079,0.33105,0.34079,0.34079,30811.0
2013-08-06,0.35053,0.36026,0.35053,0.36026,0.36026,20541.0
2013-08-07,0.33592,0.33592,0.33592,0.33592,0.33592,10270.0
2013-08-08,0.33592,0.33592,0.33592,0.33592,0.33592,20541.0
2013-08-09,0.33592,0.33592,0.33592,0.33592,0.33592,0.0
2013-08-12,0.33592,0.33592,0.33592,0.33592,0.33592,19841.0
2013-08-13,0.33592,0.33592,0.33592,0.33592,0.33592,4768.0
2013-08-14,0.33592,0.33592,0.33592,0.33592,0.33592,0.0
2013-08-15,0.33592,0.33592,0.32132,0.32132,0.32132,1695.0
2013-08-16,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2013-08-19,0.37974,0.40895,0.37974,0.40408,0.40408,194124.0
2013-08-20,0.40895,0.40895,0.37974,0.37974,0.37974,169159.0
2013-08-21,0.37974,0.37974,0.37974,0.37974,0.37974,0.0
2013-08-22,0.37974,0.37974,0.37974,0.37974,0.37974,48784.0
2013-08-23,0.37974,0.37974,0.37974,0.37974,0.37974,0.0
2013-08-26,0.39434,0.39434,0.39434,0.39434,0.39434,117697.0
2013-08-27,0.39434,0.39434,0.39434,0.39434,0.39434,0.0
2013-08-28,0.39434,0.39434,0.39434,0.39434,0.39434,2054.0
2013-08-29,0.39434,0.39434,0.39434,0.39434,0.39434,25079.0
2013-08-30,0.39434,0.39434,0.39434,0.39434,0.39434,0.0
2013-09-02,0.39434,0.39434,0.39434,0.39434,0.39434,0.0
2013-09-03,0.39434,0.39434,0.39434,0.39434,0.39434,0.0
2013-09-04,0.39434,0.39434,0.39434,0.39434,0.39434,0.0
2013-09-05,0.38947,0.39921,0.38947,0.38947,0.38947,2759034.0
2013-09-06,0.38947,0.38947,0.38947,0.38947,0.38947,0.0
2013-09-09,0.35539,0.38947,0.34566,0.37974,0.37974,71995.0
2013-09-10,0.37974,0.37974,0.34079,0.34079,0.34079,112973.0
2013-09-11,0.34079,0.34079,0.34079,0.34079,0.34079,59805.0
2013-09-12,0.34079,0.35539,0.34079,0.35053,0.35053,90823.0
2013-09-13,0.34079,0.34079,0.34079,0.34079,0.34079,94849.0
2013-09-16,0.34079,0.34079,0.34079,0.34079,0.34079,206432.0
2013-09-17,0.34079,0.34079,0.34079,0.34079,0.34079,0.0
2013-09-18,0.33592,0.34079,0.33592,0.34079,0.34079,55459.0
2013-09-19,0.34079,0.34079,0.34079,0.34079,0.34079,46069.0
2013-09-20,0.34079,0.35053,0.34079,0.35053,0.35053,86695.0
2013-09-23,0.35053,0.35053,0.35053,0.35053,0.35053,0.0
2013-09-24,0.35053,0.35053,0.31158,0.34079,0.34079,184865.0
2013-09-25,0.34079,0.34079,0.34079,0.34079,0.34079,136595.0
2013-09-26,0.34079,0.34079,0.34079,0.34079,0.34079,0.0
2013-09-27,0.34079,0.34079,0.34079,0.34079,0.34079,71892.0
2013-09-30,0.34079,0.34079,0.34079,0.34079,0.34079,135568.0
2013-10-01,0.31158,0.31158,0.29211,0.29211,0.29211,258811.0
2013-10-02,0.29211,0.29211,0.29211,0.29211,0.29211,107838.0
2013-10-03,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-10-04,0.29211,0.29211,0.29211,0.29211,0.29211,30811.0
2013-10-06,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-10-07,0.26289,0.26776,0.26289,0.26776,0.26776,40054.0
2013-10-08,0.26289,0.26289,0.24342,0.24342,0.24342,57514.0
2013-10-09,0.24342,0.24342,0.24342,0.24342,0.24342,10270.0
2013-10-10,0.26289,0.26289,0.25316,0.25316,0.25316,69811.0
2013-10-13,0.25316,0.25316,0.25316,0.25316,0.25316,0.0
2013-10-14,0.26289,0.29211,0.26289,0.29211,0.29211,62655.0
2013-10-15,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-10-16,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-10-17,0.30184,0.30671,0.30184,0.30671,0.30671,41081.0
2013-10-20,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2013-10-21,0.30671,0.30671,0.30671,0.30671,0.30671,20541.0
2013-10-22,0.29211,0.29211,0.29211,0.29211,0.29211,51351.0
2013-10-23,0.30184,0.30184,0.27263000000000004,0.27263000000000004,0.27263000000000004,51351.0
2013-10-24,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2013-10-27,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2013-10-28,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2013-10-29,0.29211,0.29211,0.29211,0.29211,0.29211,41081.0
2013-10-30,0.29211,0.29211,0.29211,0.29211,0.29211,30762.0
2013-10-31,0.30184,0.30184,0.30184,0.30184,0.30184,18486.0
2013-11-03,0.32132,0.32132,0.32132,0.32132,0.32132,10270.0
2013-11-04,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2013-11-05,0.34079,0.35053,0.34079,0.34566,0.34566,45703.0
2013-11-06,0.34566,0.34566,0.34566,0.34566,0.34566,0.0
2013-11-07,0.35053,0.38461,0.35053,0.38461,0.38461,33892.0
2013-11-10,0.35053,0.35053,0.34079,0.34079,0.34079,248973.0
2013-11-11,0.35053,0.35053,0.35053,0.35053,0.35053,10270.0
2013-11-12,0.37974,0.38947,0.37974,0.38947,0.38947,199243.0
2013-11-13,0.38947,0.38947,0.38947,0.38947,0.38947,0.0
2013-11-14,0.38947,0.38947,0.38947,0.38947,0.38947,28757.0
2013-11-17,0.38947,0.38947,0.38947,0.38947,0.38947,0.0
2013-11-18,0.38947,0.38947,0.38947,0.38947,0.38947,0.0
2013-11-19,0.40895,0.40895,0.40895,0.40895,0.40895,15405.0
2013-11-20,0.40895,0.40895,0.40408,0.40408,0.40408,40670.0
2013-11-21,0.38947,0.38947,0.38947,0.38947,0.38947,7600.0
2013-11-24,0.38947,0.38947,0.38947,0.38947,0.38947,12324.0
2013-11-25,0.38947,0.38947,0.38947,0.38947,0.38947,15405.0
2013-11-26,0.38947,0.38947,0.38947,0.38947,0.38947,0.0
2013-11-27,0.36513,0.36513,0.36513,0.36513,0.36513,40259.0
2013-11-28,0.36513,0.36513,0.36513,0.36513,0.36513,0.0
2013-12-01,0.36513,0.36513,0.36513,0.36513,0.36513,0.0
2013-12-02,0.36513,0.36513,0.36513,0.36513,0.36513,0.0
2013-12-03,0.31158,0.31158,0.29211,0.29211,0.29211,89865.0
2013-12-04,0.29211,0.31158,0.28724,0.28724,0.28724,223676.0
2013-12-05,0.29211,0.29211,0.29211,0.29211,0.29211,25674.0
2013-12-08,0.29211,0.29211,0.28724,0.28724,0.28724,115155.0
2013-12-09,0.28724,0.29211,0.2775,0.28236999999999995,0.28236999999999995,127801.0
2013-12-10,0.28236999999999995,0.28236999999999995,0.2775,0.28236999999999995,0.28236999999999995,173659.0
2013-12-11,0.29211,0.29211,0.2775,0.2775,0.2775,102703.0
2013-12-12,0.29697,0.29697,0.29697,0.29697,0.29697,6162.0
2013-12-15,0.29211,0.30671,0.29211,0.30671,0.30671,41081.0
2013-12-16,0.29211,0.30184,0.29211,0.30184,0.30184,17612.0
2013-12-17,0.29211,0.29211,0.2775,0.2775,0.2775,10270.0
2013-12-18,0.29211,0.29697,0.29211,0.29211,0.29211,118108.0
2013-12-19,0.29211,0.29697,0.29211,0.29211,0.29211,150391.0
2013-12-22,0.29211,0.29211,0.29211,0.29211,0.29211,6189.0
2013-12-23,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-12-26,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2013-12-29,0.29211,0.29697,0.29211,0.29211,0.29211,400847.0
2013-12-30,0.29697,0.30184,0.29697,0.30184,0.30184,150986.0
2014-01-01,0.30184,0.32132,0.30184,0.30184,0.30184,64414.0
2014-01-02,0.30184,0.30671,0.30184,0.30671,0.30671,174423.0
2014-01-05,0.31158,0.32132,0.31158,0.32132,0.32132,203693.0
2014-01-06,0.34079,0.34079,0.33105,0.34079,0.34079,55430.0
2014-01-07,0.34079,0.34079,0.34079,0.34079,0.34079,29984.0
2014-01-08,0.33592,0.34079,0.33105,0.33105,0.33105,28556.0
2014-01-09,0.33105,0.33105,0.33105,0.33105,0.33105,10430.0
2014-01-12,0.34079,0.34079,0.33592,0.33592,0.33592,27790.0
2014-01-13,0.33592,0.33592,0.33592,0.33592,0.33592,0.0
2014-01-14,0.32618,0.34566,0.32618,0.34566,0.34566,624894.0
2014-01-15,0.34079,0.35053,0.34079,0.34079,0.34079,221381.0
2014-01-16,0.34079,0.34079,0.34079,0.34079,0.34079,82445.0
2014-01-19,0.33105,0.33105,0.32132,0.32132,0.32132,46524.0
2014-01-20,0.31645,0.31645,0.30184,0.30184,0.30184,91636.0
2014-01-21,0.31158,0.31158,0.30671,0.30671,0.30671,117081.0
2014-01-22,0.32132,0.32132,0.32132,0.32132,0.32132,5380.0
2014-01-23,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-01-27,0.32132,0.34079,0.31158,0.31158,0.31158,362859.0
2014-01-28,0.31158,0.31158,0.30671,0.30671,0.30671,262852.0
2014-01-29,0.31158,0.32132,0.31158,0.32132,0.32132,30811.0
2014-01-30,0.30671,0.30671,0.29211,0.29211,0.29211,174903.0
2014-02-02,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-02-03,0.30184,0.31158,0.29211,0.31158,0.31158,92186.0
2014-02-04,0.31158,0.31158,0.31158,0.31158,0.31158,46560.0
2014-02-05,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-02-06,0.31158,0.31158,0.31158,0.31158,0.31158,30539.0
2014-02-09,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-02-10,0.31158,0.31158,0.31158,0.31158,0.31158,71892.0
2014-02-11,0.31158,0.31158,0.31158,0.31158,0.31158,66757.0
2014-02-12,0.33592,0.34079,0.33592,0.34079,0.34079,119649.0
2014-02-13,0.35247,0.35247,0.35053,0.35053,0.35053,213635.0
2014-02-16,0.35539,0.36513,0.35053,0.35053,0.35053,100135.0
2014-02-17,0.35053,0.35053,0.35053,0.35053,0.35053,0.0
2014-02-18,0.35053,0.35053,0.35053,0.35053,0.35053,0.0
2014-02-19,0.35053,0.35053,0.35053,0.35053,0.35053,426730.0
2014-02-20,0.35053,0.35053,0.32132,0.32132,0.32132,1200036.0
2014-02-23,0.31158,0.31158,0.30184,0.30184,0.30184,130712.0
2014-02-24,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-02-25,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-02-26,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-02-27,0.33105,0.33105,0.30671,0.30671,0.30671,112821.0
2014-03-02,0.33105,0.33105,0.31645,0.31645,0.31645,62649.0
2014-03-03,0.32132,0.32132,0.32132,0.32132,0.32132,18714.0
2014-03-04,0.31645,0.32132,0.31645,0.32132,0.32132,46216.0
2014-03-05,0.31645,0.31645,0.31645,0.31645,0.31645,27730.0
2014-03-06,0.31158,0.31158,0.31158,0.31158,0.31158,65604.0
2014-03-09,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-03-10,0.30671,0.31158,0.30184,0.30184,0.30184,93973.0
2014-03-11,0.30671,0.30671,0.30184,0.30184,0.30184,43989.0
2014-03-12,0.31158,0.31158,0.31158,0.31158,0.31158,13820.0
2014-03-13,0.32132,0.32132,0.30671,0.30671,0.30671,57538.0
2014-03-16,0.31158,0.31158,0.30671,0.30671,0.30671,51351.0
2014-03-17,0.30671,0.30671,0.29211,0.30184,0.30184,186577.0
2014-03-18,0.30184,0.30184,0.29697,0.29697,0.29697,244631.0
2014-03-19,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2014-03-20,0.30184,0.30184,0.30184,0.30184,0.30184,164324.0
2014-03-23,0.30184,0.30184,0.29697,0.30184,0.30184,86240.0
2014-03-24,0.30184,0.30184,0.30184,0.30184,0.30184,100135.0
2014-03-25,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-03-26,0.30184,0.31158,0.30184,0.31158,0.31158,28243.0
2014-03-27,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-03-30,0.31158,0.31158,0.31158,0.31158,0.31158,48759.0
2014-03-31,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-04-01,0.32132,0.32132,0.32132,0.32132,0.32132,82162.0
2014-04-02,0.32132,0.32132,0.32132,0.32132,0.32132,3236.0
2014-04-03,0.32132,0.32132,0.32132,0.32132,0.32132,1278.0
2014-04-07,0.31645,0.31645,0.29211,0.29211,0.29211,60878.0
2014-04-08,0.31158,0.32132,0.29697,0.32132,0.32132,42623.0
2014-04-09,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-04-10,0.31645,0.32132,0.30671,0.32132,0.32132,66201.0
2014-04-11,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-04-14,0.30184,0.30184,0.29211,0.29211,0.29211,35946.0
2014-04-15,0.32132,0.32132,0.32132,0.32132,0.32132,9243.0
2014-04-16,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-04-17,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-04-22,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-04-23,0.30184,0.30184,0.29211,0.29211,0.29211,601595.0
2014-04-24,0.31158,0.32132,0.31158,0.32132,0.32132,35278.0
2014-04-28,0.32132,0.35053,0.32132,0.35053,0.35053,420054.0
2014-04-29,0.35053,0.35053,0.35053,0.35053,0.35053,6162.0
2014-04-30,0.32132,0.33105,0.32132,0.33105,0.33105,34160.0
2014-05-01,0.30184,0.30184,0.30184,0.30184,0.30184,5135.0
2014-05-02,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-05,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-06,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-07,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-08,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-09,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-12,0.30184,0.30184,0.30184,0.30184,0.30184,0.0
2014-05-13,0.31158,0.31158,0.31158,0.31158,0.31158,6070.0
2014-05-14,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-05-15,0.31158,0.33105,0.31158,0.31158,0.31158,99698.0
2014-05-16,0.32618,0.32618,0.32618,0.32618,0.32618,33524.0
2014-05-19,0.32132,0.32132,0.32132,0.32132,0.32132,9252.0
2014-05-20,0.32132,0.32618,0.32132,0.32618,0.32618,144840.0
2014-05-21,0.32618,0.32618,0.32618,0.32618,0.32618,77742.0
2014-05-22,0.32618,0.32618,0.32618,0.32618,0.32618,0.0
2014-05-23,0.34079,0.34079,0.34079,0.34079,0.34079,87297.0
2014-05-26,0.34079,0.34079,0.31158,0.31158,0.31158,12909.0
2014-05-27,0.31158,0.31158,0.31158,0.31158,0.31158,29983.0
2014-05-28,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-05-29,0.31158,0.31158,0.31158,0.31158,0.31158,20541.0
2014-05-30,0.29211,0.29211,0.29211,0.29211,0.29211,11079.0
2014-06-02,0.31645,0.32132,0.31645,0.32132,0.32132,6742.0
2014-06-03,0.32132,0.32132,0.32132,0.32132,0.32132,0.0
2014-06-04,0.32132,0.32132,0.30184,0.31158,0.31158,29214.0
2014-06-05,0.32618,0.32618,0.31158,0.31158,0.31158,121662.0
2014-06-06,0.31158,0.31158,0.29211,0.29211,0.29211,69429.0
2014-06-10,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-06-11,0.31158,0.31158,0.30184,0.31158,0.31158,264766.0
2014-06-12,0.30184,0.32618,0.30184,0.32618,0.32618,254703.0
2014-06-13,0.31645,0.31645,0.31645,0.31645,0.31645,30811.0
2014-06-16,0.31645,0.31645,0.31645,0.31645,0.31645,0.0
2014-06-17,0.30184,0.30184,0.29211,0.29211,0.29211,136448.0
2014-06-18,0.29211,0.29211,0.29211,0.29211,0.29211,126813.0
2014-06-19,0.29211,0.30184,0.27263000000000004,0.30184,0.30184,295637.0
2014-06-20,0.32132,0.32618,0.30184,0.32618,0.32618,159395.0
2014-06-23,0.32132,0.32618,0.32132,0.32618,0.32618,69632.0
2014-06-24,0.31158,0.31158,0.27263000000000004,0.27263000000000004,0.27263000000000004,61622.0
2014-06-25,0.28236999999999995,0.30184,0.28236999999999995,0.30184,0.30184,66212.0
2014-06-26,0.32132,0.33105,0.31645,0.32618,0.32618,709181.0
2014-06-27,0.31158,0.31158,0.29211,0.29211,0.29211,115541.0
2014-06-30,0.31158,0.31158,0.29211,0.29211,0.29211,83189.0
2014-07-01,0.31158,0.32618,0.30184,0.32618,0.32618,82162.0
2014-07-02,0.30184,0.30184,0.29211,0.29211,0.29211,33378.0
2014-07-03,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-07-04,0.29211,0.29211,0.29211,0.29211,0.29211,10270.0
2014-07-07,0.30184,0.30184,0.29211,0.29211,0.29211,178519.0
2014-07-08,0.29211,0.29211,0.28724,0.29211,0.29211,91405.0
2014-07-09,0.28918,0.28918,0.28918,0.28918,0.28918,181616.0
2014-07-10,0.28724,0.28724,0.28724,0.28724,0.28724,11411.0
2014-07-11,0.29211,0.30671,0.29211,0.30184,0.30184,147742.0
2014-07-14,0.30184,0.30184,0.30184,0.30184,0.30184,26703.0
2014-07-15,0.28236999999999995,0.30184,0.28236999999999995,0.29211,0.29211,26703.0
2014-07-16,0.29211,0.30184,0.29211,0.30184,0.30184,25015.0
2014-07-17,0.29211,0.29211,0.29211,0.29211,0.29211,73176.0
2014-07-18,0.28724,0.29211,0.28724,0.28724,0.28724,144554.0
2014-07-21,0.28724,0.28724,0.28724,0.28724,0.28724,129235.0
2014-07-22,0.28724,0.28724,0.28724,0.28724,0.28724,43282.0
2014-07-23,0.28724,0.28724,0.28724,0.28724,0.28724,20541.0
2014-07-24,0.28724,0.28724,0.27263000000000004,0.28724,0.28724,88548.0
2014-07-25,0.28724,0.29211,0.28724,0.29211,0.29211,46784.0
2014-07-28,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-07-29,0.29211,0.30184,0.29211,0.30184,0.30184,71324.0
2014-07-30,0.29211,0.29211,0.29211,0.29211,0.29211,56486.0
2014-07-31,0.30184,0.30184,0.30184,0.30184,0.30184,12471.0
2014-08-01,0.29211,0.31158,0.29211,0.31158,0.31158,97282.0
2014-08-04,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-08-05,0.31158,0.31158,0.29697,0.29697,0.29697,43135.0
2014-08-06,0.29697,0.30184,0.29211,0.29211,0.29211,101676.0
2014-08-07,0.29211,0.29211,0.29211,0.29211,0.29211,101778.0
2014-08-08,0.29211,0.30184,0.29211,0.29211,0.29211,87297.0
2014-08-11,0.30184,0.31158,0.30184,0.31158,0.31158,30811.0
2014-08-12,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-08-13,0.31158,0.31158,0.31158,0.31158,0.31158,0.0
2014-08-14,0.29211,0.29211,0.29211,0.29211,0.29211,4108.0
2014-08-15,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-08-18,0.29211,0.29211,0.29211,0.29211,0.29211,45189.0
2014-08-19,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-08-20,0.28724,0.28724,0.28724,0.28724,0.28724,7189.0
2014-08-21,0.28724,0.28724,0.28724,0.28724,0.28724,0.0
2014-08-22,0.28724,0.28724,0.28724,0.28724,0.28724,34895.0
2014-08-25,0.28724,0.28724,0.28724,0.28724,0.28724,20541.0
2014-08-26,0.2775,0.2775,0.27263000000000004,0.27263000000000004,0.27263000000000004,129429.0
2014-08-27,0.28236999999999995,0.29211,0.28236999999999995,0.29211,0.29211,39525.0
2014-08-28,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-08-29,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-09-01,0.28724,0.28724,0.27263000000000004,0.27263000000000004,0.27263000000000004,107838.0
2014-09-02,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2014-09-03,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,35946.0
2014-09-04,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.0
2014-09-05,0.29211,0.29211,0.29211,0.29211,0.29211,56486.0
2014-09-08,0.29211,0.29211,0.29211,0.29211,0.29211,0.0
2014-09-09,0.2775,0.2775,0.2775,0.2775,0.2775,18248.0
2014-09-10,0.26289,0.26289,0.26289,0.26289,0.26289,5701.0
2014-09-11,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2014-09-12,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2014-09-15,0.26289,0.26289,0.26289,0.26289,0.26289,600.0
2014-09-16,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2014-09-17,0.26289,0.26289,0.26289,0.26289,0.26289,0.0
2014-09-18,0.26289,0.26289,0.26289,0.26289,0.26289,51590.0
