Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,0.22671999999999998,0.22671999999999998,0.20858000000000002,0.21765,0.21765,315923.0
2011-05-30,0.22671999999999998,0.27205999999999997,0.20858000000000002,0.21765,0.21765,3972544.0
2011-05-31,0.21311,0.21311,0.19044,0.19044,0.19044,1668417.0
2011-06-01,0.18591,0.19498,0.18137,0.18591,0.18591,308994.0
2011-06-02,0.18137,0.18137,0.1723,0.1723,0.1723,291517.0
2011-06-03,0.17684,0.18137,0.16324,0.16324,0.16324,303242.0
2011-06-06,0.16324,0.17684,0.16324,0.17684,0.17684,23892.0
2011-06-07,0.16324,0.16324,0.1587,0.1587,0.1587,44909.0
2011-06-08,0.16777,0.16777,0.1587,0.16324,0.16324,117143.0
2011-06-09,0.1587,0.17684,0.1587,0.17684,0.17684,131221.0
2011-06-10,,,,,,
2011-06-14,0.16324,0.1723,0.16324,0.1723,0.1723,26600.0
2011-06-15,0.16324,0.1723,0.14056,0.1723,0.1723,273000.0
2011-06-16,,,,,,
2011-06-17,0.15417,0.1723,0.15417,0.1723,0.1723,102551.0
2011-06-20,0.16324,0.1723,0.15417,0.15417,0.15417,40800.0
2011-06-21,0.15417,0.15417,0.14056,0.14056,0.14056,82702.0
2011-06-22,0.14962999999999999,0.14962999999999999,0.14962999999999999,0.14962999999999999,0.14962999999999999,8661.0
2011-06-23,0.15417,0.16324,0.15417,0.1587,0.1587,209784.0
2011-06-24,0.15417,0.1723,0.15417,0.1723,0.1723,272542.0
2011-06-27,0.17684,0.18137,0.16777,0.16777,0.16777,30959.0
2011-06-28,0.1723,0.19951,0.1723,0.19044,0.19044,143435.0
2011-06-29,0.18591,0.19951,0.1723,0.1723,0.1723,128612.0
2011-06-30,0.18591,0.18591,0.1723,0.1723,0.1723,58333.0
2011-07-01,,,,,,
2011-07-04,0.18591,0.18591,0.18591,0.18591,0.18591,8270.0
2011-07-05,,,,,,
2011-07-06,0.1723,0.18137,0.16777,0.18137,0.18137,57892.0
2011-07-07,0.19044,0.19044,0.19044,0.19044,0.19044,25362.0
2011-07-08,0.18137,0.20858000000000002,0.17684,0.20858000000000002,0.20858000000000002,126810.0
2011-07-11,0.19951,0.19951,0.19951,0.19951,0.19951,13232.0
2011-07-12,0.19951,0.19951,0.18137,0.18137,0.18137,284453.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.18137,0.18137,0.18137,0.18137,0.18137,4733.0
2011-07-18,0.18137,0.18137,0.18137,0.18137,0.18137,53710.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.16777,0.16777,0.16324,0.16324,0.16324,90421.0
2011-07-22,0.16324,0.1723,0.1587,0.1723,0.1723,29371.0
2011-07-25,0.16777,0.16777,0.16324,0.16324,0.16324,59548.0
2011-07-26,0.1723,0.1723,0.1723,0.1723,0.1723,13633.0
2011-07-27,0.16324,0.16777,0.16324,0.16324,0.16324,156252.0
2011-07-28,0.16324,0.16324,0.16324,0.16324,0.16324,110270.0
2011-07-29,0.16777,0.16777,0.16777,0.16777,0.16777,16540.0
2011-08-02,,,,,,
2011-08-03,0.16777,0.16777,0.16777,0.16777,0.16777,25362.0
2011-08-04,0.16324,0.16777,0.16324,0.16777,0.16777,21985.0
2011-08-05,0.14962999999999999,0.14962999999999999,0.12696,0.13602999999999998,0.13602999999999998,45144.0
2011-08-08,0.1315,0.1315,0.10882,0.11789000000000001,0.11789000000000001,101317.0
2011-08-09,0.11789000000000001,0.11789000000000001,0.10882,0.11789000000000001,0.11789000000000001,191252.0
2011-08-10,0.1315,0.1315,0.1315,0.1315,0.1315,12682.0
2011-08-11,,,,,,
2011-08-12,0.14056,0.14056,0.11789000000000001,0.11789000000000001,0.11789000000000001,45211.0
2011-08-15,0.13602999999999998,0.13602999999999998,0.13602999999999998,0.13602999999999998,0.13602999999999998,55135.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,0.14056,0.18137,0.14056,0.17684,0.17684,300696.0
2011-08-19,0.1587,0.1587,0.1587,0.1587,0.1587,29144.0
2011-08-22,0.16324,0.20858000000000002,0.16324,0.19044,0.19044,329078.0
2011-08-23,0.19498,0.19498,0.18137,0.19044,0.19044,220871.0
2011-08-24,0.19044,0.19951,0.19044,0.19044,0.19044,281491.0
2011-08-25,0.19498,0.20404,0.19044,0.20404,0.20404,598633.0
2011-08-26,,,,,,
2011-08-29,0.24939,0.38995,0.23579,0.38995,0.38995,40889096.0
2011-08-30,0.37635,0.38542,0.30833,0.32647,0.32647,15042475.0
2011-08-31,0.33554,0.45343,0.32647,0.43983,0.43983,30968323.0
2011-09-01,0.47157,0.5441199999999999,0.44436000000000003,0.49423999999999996,0.49423999999999996,18727623.0
2011-09-02,0.50331,0.57133,0.48517,0.53959,0.53959,11431848.0
2011-09-05,0.53052,0.66655,0.5169100000000001,0.6212,0.6212,21009943.0
2011-09-06,0.63027,0.65294,0.55772,0.55772,0.55772,8169657.0
2011-09-07,0.58039,0.6121300000000001,0.48971000000000003,0.50331,0.50331,7151820.0
2011-09-08,0.52145,0.56679,0.49878,0.5169100000000001,0.5169100000000001,3339593.0
2011-09-09,0.5169100000000001,0.52598,0.49423999999999996,0.49423999999999996,0.49423999999999996,1791953.0
2011-09-12,0.4761,0.48517,0.4353,0.43983,0.43983,1987275.0
2011-09-13,0.45797,0.4761,0.45343,0.4625,0.4625,979637.0
2011-09-14,0.4625,0.4625,0.41262,0.43076000000000003,0.43076000000000003,1448310.0
2011-09-15,0.44436000000000003,0.46703999999999996,0.42168999999999995,0.42623,0.42623,1277218.0
2011-09-16,0.4353,0.4489,0.39449,0.41716000000000003,0.41716000000000003,1745795.0
2011-09-19,0.41716000000000003,0.41716000000000003,0.37182,0.38542,0.38542,916910.0
2011-09-20,0.38542,0.40356,0.37635,0.38542,0.38542,479656.0
2011-09-21,0.38542,0.43983,0.35821,0.42623,0.42623,2448886.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.37635,0.37635,0.34007,0.37635,0.37635,1496257.0
2011-09-28,0.36728,0.37182,0.34007,0.35368,0.35368,860863.0
2011-09-29,0.33554,0.33554,0.30833,0.33554,0.33554,901648.0
2011-09-30,0.33554,0.33554,0.32194,0.32194,0.32194,250080.0
2011-10-03,0.3174,0.3174,0.27205999999999997,0.29473,0.29473,1359766.0
2011-10-04,0.3038,0.34460999999999997,0.28565999999999997,0.32194,0.32194,1112545.0
2011-10-05,0.33554,0.36275,0.33554,0.34460999999999997,0.34460999999999997,1852042.0
2011-10-06,0.35368,0.35821,0.34007,0.34007,0.34007,659355.0
2011-10-09,0.34914,0.35821,0.34460999999999997,0.34460999999999997,0.34460999999999997,251526.0
2011-10-10,0.37182,0.39902,0.36275,0.38542,0.38542,1261637.0
2011-10-11,0.38542,0.38542,0.35821,0.36728,0.36728,438262.0
2011-10-12,0.37182,0.38088,0.36728,0.37182,0.37182,182750.0
2011-10-13,0.37635,0.37635,0.35821,0.36275,0.36275,153561.0
2011-10-16,0.36275,0.39902,0.34460999999999997,0.36728,0.36728,472926.0
2011-10-17,0.36275,0.36275,0.35368,0.35821,0.35821,148368.0
2011-10-18,0.37635,0.38542,0.36275,0.36275,0.36275,191607.0
2011-10-19,0.35821,0.35821,0.34007,0.34007,0.34007,345445.0
2011-10-20,0.34007,0.34007,0.33100999999999997,0.33554,0.33554,129120.0
2011-10-23,0.34914,0.35368,0.34914,0.35368,0.35368,107734.0
2011-10-24,0.35821,0.35821,0.34007,0.34007,0.34007,131510.0
2011-10-25,0.34007,0.36275,0.32647,0.33554,0.33554,567656.0
2011-10-26,0.33100999999999997,0.34460999999999997,0.32647,0.34460999999999997,0.34460999999999997,84383.0
2011-10-27,0.34460999999999997,0.35368,0.33100999999999997,0.33100999999999997,0.33100999999999997,252056.0
2011-10-30,0.33100999999999997,0.34007,0.32647,0.32647,0.32647,133427.0
2011-11-01,0.32647,0.33554,0.32194,0.33554,0.33554,287294.0
2011-11-02,0.33554,0.35368,0.33100999999999997,0.35368,0.35368,427458.0
2011-11-03,0.37182,0.37182,0.34914,0.36275,0.36275,503286.0
2011-11-06,0.36275,0.36275,0.34460999999999997,0.34460999999999997,0.34460999999999997,96486.0
2011-11-07,0.34914,0.34914,0.34007,0.34007,0.34007,81407.0
2011-11-08,0.34007,0.34007,0.33100999999999997,0.33100999999999997,0.33100999999999997,92242.0
2011-11-09,0.32647,0.32647,0.32194,0.32194,0.32194,87277.0
2011-11-10,0.32647,0.37182,0.3174,0.36275,0.36275,738153.0
2011-11-13,0.37635,0.37635,0.36275,0.36275,0.36275,695293.0
2011-11-14,0.36275,0.36275,0.35821,0.36275,0.36275,227881.0
2011-11-15,0.35368,0.36728,0.35368,0.36275,0.36275,202844.0
2011-11-16,0.36275,0.37182,0.36275,0.37182,0.37182,196501.0
2011-11-17,0.5169100000000001,0.62574,0.49878,0.62574,0.62574,30352751.0
2011-11-20,0.63481,0.6892199999999999,0.55319,0.55319,0.55319,17516036.0
2011-11-21,0.52145,0.59853,0.5169100000000001,0.57586,0.57586,6577905.0
2011-11-22,0.58039,0.59853,0.49878,0.49878,0.49878,3499948.0
2011-11-23,0.48971000000000003,0.54865,0.48063999999999996,0.5123800000000001,0.5123800000000001,2177239.0
2011-11-24,0.5123800000000001,0.53505,0.48517,0.49423999999999996,0.49423999999999996,946776.0
2011-11-27,0.50331,0.56226,0.49878,0.5441199999999999,0.5441199999999999,2401699.0
2011-11-28,0.56679,0.60307,0.55772,0.57133,0.57133,2699906.0
2011-11-29,0.57133,0.6212,0.56226,0.56226,0.56226,1977349.0
2011-11-30,0.6076,0.6212,0.594,0.59853,0.59853,1913523.0
2011-12-01,0.58946,0.74816,0.58946,0.73456,0.73456,4400255.0
2011-12-04,0.73456,0.73456,0.73456,0.73456,0.73456,0.0
2011-12-05,0.70736,0.7799,0.67108,0.70736,0.70736,4856262.0
2011-12-06,0.69375,0.7572300000000001,0.65294,0.68015,0.68015,1870235.0
2011-12-07,0.66655,0.6846800000000001,0.63481,0.67108,0.67108,945234.0
2011-12-08,0.65294,0.69375,0.65294,0.67108,0.67108,328524.0
2011-12-11,0.77084,0.82525,0.74816,0.8025800000000001,0.8025800000000001,3241674.0
2011-12-12,0.77084,0.925,0.7663,0.8479200000000001,0.8479200000000001,7450755.0
2011-12-13,0.87513,0.9068700000000001,0.8343200000000001,0.84339,0.84339,2610722.0
2011-12-14,0.81618,0.87059,0.79351,0.79804,0.79804,2423114.0
2011-12-15,0.82071,0.82071,0.76177,0.76177,0.76177,1418227.0
2011-12-18,0.74363,0.74363,0.6846800000000001,0.69829,0.69829,1874726.0
2011-12-19,0.70282,0.7300300000000001,0.6438699999999999,0.68015,0.68015,1517443.0
2011-12-20,0.73456,0.74363,0.69375,0.69829,0.69829,1715321.0
2011-12-21,0.63481,0.63481,0.45343,0.48517,0.48517,7195436.0
2011-12-22,0.45343,0.49878,0.44436000000000003,0.48971000000000003,0.48971000000000003,933019.0
2011-12-27,0.48971000000000003,0.49878,0.45343,0.48517,0.48517,594411.0
2011-12-28,0.49423999999999996,0.49878,0.46703999999999996,0.48063999999999996,0.48063999999999996,653257.0
2011-12-29,0.48063999999999996,0.48971000000000003,0.47157,0.47157,0.47157,161670.0
2012-01-02,0.47157,0.48063999999999996,0.4353,0.4353,0.4353,1024877.0
2012-01-03,0.43983,0.48517,0.43983,0.4489,0.4489,523618.0
2012-01-04,0.4625,0.4625,0.44436000000000003,0.44436000000000003,0.44436000000000003,167516.0
2012-01-05,0.45343,0.45797,0.43983,0.44436000000000003,0.44436000000000003,63405.0
2012-01-08,0.45343,0.45797,0.44436000000000003,0.44436000000000003,0.44436000000000003,208492.0
2012-01-09,0.44436000000000003,0.45797,0.43983,0.45797,0.45797,239771.0
2012-01-10,0.45797,0.52598,0.45797,0.52598,0.52598,1093475.0
2012-01-11,0.5441199999999999,0.55772,0.50785,0.52598,0.52598,1554800.0
2012-01-12,0.52598,0.54865,0.52598,0.53505,0.53505,182131.0
2012-01-15,0.53052,0.53505,0.5169100000000001,0.53052,0.53052,175103.0
2012-01-16,0.53052,0.53052,0.5169100000000001,0.5169100000000001,0.5169100000000001,206077.0
2012-01-17,0.52145,0.52598,0.5169100000000001,0.52598,0.52598,44053.0
2012-01-18,0.5169100000000001,0.58946,0.5169100000000001,0.57133,0.57133,726072.0
2012-01-19,0.57586,0.58946,0.53505,0.56226,0.56226,683563.0
2012-01-22,0.56226,0.62574,0.55319,0.6076,0.6076,1531505.0
2012-01-23,0.70282,0.74363,0.6438699999999999,0.6438699999999999,0.6438699999999999,5058106.0
2012-01-24,0.64841,0.64841,0.594,0.6212,0.6212,955989.0
2012-01-26,0.6212,0.6574800000000001,0.6076,0.6076,0.6076,610558.0
2012-01-29,0.60307,0.6121300000000001,0.594,0.59853,0.59853,234236.0
2012-01-30,0.59853,0.6121300000000001,0.55772,0.60307,0.60307,447904.0
2012-01-31,0.60307,0.60307,0.56226,0.56226,0.56226,258859.0
2012-02-01,0.56226,0.57586,0.56226,0.56226,0.56226,161603.0
2012-02-02,0.56226,0.56226,0.56226,0.56226,0.56226,0.0
2012-02-05,0.56226,0.56226,0.56226,0.56226,0.56226,0.0
2012-02-06,0.594,0.6166699999999999,0.58039,0.59853,0.59853,800456.0
2012-02-07,0.6166699999999999,0.63481,0.6121300000000001,0.63481,0.63481,701299.0
2012-02-08,0.63027,0.63027,0.6166699999999999,0.6166699999999999,0.6166699999999999,542451.0
2012-02-09,0.6212,0.6212,0.594,0.594,0.594,439697.0
2012-02-12,0.58946,0.65294,0.58946,0.63481,0.63481,874399.0
2012-02-13,0.63481,0.66655,0.6166699999999999,0.6438699999999999,0.6438699999999999,895550.0
2012-02-14,0.63481,0.6393399999999999,0.6212,0.63481,0.63481,285875.0
2012-02-15,0.63027,0.63027,0.594,0.6166699999999999,0.6166699999999999,255092.0
2012-02-16,0.62574,0.6574800000000001,0.62574,0.63481,0.63481,1021423.0
2012-02-19,0.67562,0.68015,0.6393399999999999,0.64841,0.64841,1949150.0
2012-02-20,0.63481,0.6393399999999999,0.58946,0.59853,0.59853,408895.0
2012-02-21,0.60307,0.6166699999999999,0.59853,0.6166699999999999,0.6166699999999999,171007.0
2012-02-22,0.6166699999999999,0.6166699999999999,0.58946,0.58946,0.58946,242145.0
2012-02-23,0.58946,0.6212,0.58946,0.59853,0.59853,323231.0
2012-02-26,0.59853,0.6393399999999999,0.59853,0.62574,0.62574,344039.0
2012-02-27,0.63481,0.63481,0.60307,0.6121300000000001,0.6121300000000001,177928.0
2012-02-28,0.6076,0.6076,0.60307,0.60307,0.60307,29000.0
2012-02-29,0.60307,0.62574,0.58039,0.58946,0.58946,316547.0
2012-03-01,0.58039,0.59853,0.57133,0.59853,0.59853,198898.0
2012-03-04,0.58946,0.58946,0.58946,0.58946,0.58946,74016.0
2012-03-05,0.5849300000000001,0.5849300000000001,0.55772,0.57133,0.57133,422689.0
2012-03-06,0.56226,0.57133,0.55772,0.57133,0.57133,82965.0
2012-03-07,0.57133,0.57586,0.56226,0.57586,0.57586,102477.0
2012-03-08,0.57586,0.5849300000000001,0.57586,0.58039,0.58039,50779.0
2012-03-11,0.59853,0.6076,0.58039,0.6076,0.6076,476392.0
2012-03-12,0.59853,0.6212,0.59853,0.6212,0.6212,643354.0
2012-03-13,0.63027,0.67562,0.62574,0.66201,0.66201,1760491.0
2012-03-14,0.66201,0.66201,0.63027,0.64841,0.64841,368588.0
2012-03-15,0.65294,0.66201,0.6438699999999999,0.66201,0.66201,358968.0
2012-03-18,0.66655,0.66655,0.6393399999999999,0.6393399999999999,0.6393399999999999,214833.0
2012-03-19,0.6393399999999999,0.6574800000000001,0.63481,0.6438699999999999,0.6438699999999999,180547.0
2012-03-20,0.62574,0.62574,0.60307,0.60307,0.60307,286672.0
2012-03-21,0.6076,0.62574,0.57586,0.60307,0.60307,310813.0
2012-03-22,0.60307,0.6212,0.58039,0.6166699999999999,0.6166699999999999,129349.0
2012-03-25,0.594,0.6076,0.58039,0.58039,0.58039,207115.0
2012-03-26,0.58039,0.59853,0.56226,0.58946,0.58946,467073.0
2012-03-27,0.58946,0.6121300000000001,0.58946,0.59853,0.59853,174480.0
2012-03-28,0.6076,0.6076,0.58946,0.6076,0.6076,120107.0
2012-03-29,0.59853,0.59853,0.56679,0.58039,0.58039,185928.0
2012-04-02,0.57133,0.57586,0.56226,0.57586,0.57586,331709.0
2012-04-03,0.57133,0.59853,0.5123800000000001,0.52598,0.52598,701371.0
2012-04-04,0.49878,0.50785,0.47157,0.48971000000000003,0.48971000000000003,384364.0
2012-04-05,0.49423999999999996,0.49878,0.4489,0.48971000000000003,0.48971000000000003,415581.0
2012-04-10,0.48971000000000003,0.49878,0.47157,0.48971000000000003,0.48971000000000003,273945.0
2012-04-11,0.48517,0.50785,0.48517,0.50785,0.50785,142657.0
2012-04-12,0.49878,0.5123800000000001,0.48971000000000003,0.5123800000000001,0.5123800000000001,150231.0
2012-04-13,0.5123800000000001,0.52145,0.5123800000000001,0.5169100000000001,0.5169100000000001,216648.0
2012-04-16,0.5123800000000001,0.52145,0.50785,0.5169100000000001,0.5169100000000001,342597.0
2012-04-17,0.50331,0.5169100000000001,0.49878,0.5169100000000001,0.5169100000000001,105922.0
2012-04-18,0.5169100000000001,0.52145,0.48517,0.52145,0.52145,242153.0
2012-04-19,0.5169100000000001,0.52598,0.5123800000000001,0.52598,0.52598,121581.0
2012-04-20,0.52598,0.52598,0.50785,0.5169100000000001,0.5169100000000001,73596.0
2012-04-23,0.50785,0.5169100000000001,0.49878,0.5169100000000001,0.5169100000000001,172527.0
2012-04-24,0.49878,0.50331,0.48971000000000003,0.49878,0.49878,90437.0
2012-04-26,0.49878,0.49878,0.48517,0.48517,0.48517,63658.0
2012-04-27,0.48517,0.49878,0.4761,0.49423999999999996,0.49423999999999996,294434.0
2012-04-30,0.48971000000000003,0.48971000000000003,0.4761,0.48971000000000003,0.48971000000000003,196832.0
2012-05-01,0.48971000000000003,0.48971000000000003,0.4625,0.47157,0.47157,212003.0
2012-05-02,0.47157,0.47157,0.45343,0.45797,0.45797,139023.0
2012-05-03,0.45797,0.4625,0.4353,0.4625,0.4625,119280.0
2012-05-04,0.45797,0.46703999999999996,0.4489,0.45343,0.45343,67877.0
2012-05-07,0.44436000000000003,0.44436000000000003,0.40809,0.44436000000000003,0.44436000000000003,242127.0
2012-05-08,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,15049.0
2012-05-09,0.44436000000000003,0.45343,0.40809,0.4489,0.4489,270099.0
2012-05-10,0.44436000000000003,0.4489,0.41716000000000003,0.4489,0.4489,119088.0
2012-05-11,0.42623,0.42623,0.41716000000000003,0.41716000000000003,0.41716000000000003,99243.0
2012-05-14,0.41262,0.41716000000000003,0.39902,0.39902,0.39902,90035.0
2012-05-15,0.38995,0.39902,0.38088,0.39902,0.39902,201390.0
2012-05-16,0.36728,0.38995,0.35368,0.35821,0.35821,193016.0
2012-05-17,0.35368,0.36275,0.33554,0.33554,0.33554,140160.0
2012-05-18,0.33554,0.33554,0.32647,0.33554,0.33554,96452.0
2012-05-21,0.33554,0.33554,0.3174,0.33554,0.33554,376541.0
2012-05-22,0.33554,0.34460999999999997,0.3174,0.33554,0.33554,362201.0
2012-05-23,0.32647,0.34007,0.30833,0.34007,0.34007,170863.0
2012-05-24,0.33554,0.33554,0.31287,0.3174,0.3174,100361.0
2012-05-25,0.32194,0.33100999999999997,0.3174,0.32647,0.32647,292259.0
2012-05-28,0.30833,0.3174,0.29927,0.31287,0.31287,83805.0
2012-05-29,0.29927,0.32647,0.29927,0.32647,0.32647,254880.0
2012-05-30,0.33100999999999997,0.4489,0.33100999999999997,0.41716000000000003,0.41716000000000003,988393.0
2012-05-31,0.41262,0.4625,0.40809,0.45797,0.45797,936982.0
2012-06-01,0.45343,0.45343,0.42623,0.4353,0.4353,480898.0
2012-06-04,0.40809,0.4353,0.40809,0.40809,0.40809,171226.0
2012-06-05,0.41716000000000003,0.41716000000000003,0.38995,0.38995,0.38995,69098.0
2012-06-06,0.39902,0.44436000000000003,0.39902,0.42623,0.42623,155948.0
2012-06-07,0.4353,0.4489,0.42623,0.4353,0.4353,163041.0
2012-06-08,0.44436000000000003,0.4489,0.44436000000000003,0.4489,0.4489,49820.0
2012-06-12,0.4489,0.4489,0.41262,0.44436000000000003,0.44436000000000003,25913.0
2012-06-13,0.4489,0.4489,0.44436000000000003,0.44436000000000003,0.44436000000000003,75535.0
2012-06-14,0.4489,0.45343,0.4353,0.44436000000000003,0.44436000000000003,307421.0
2012-06-15,0.4353,0.44436000000000003,0.42623,0.44436000000000003,0.44436000000000003,96046.0
2012-06-18,0.44436000000000003,0.44436000000000003,0.43076000000000003,0.4353,0.4353,42894.0
2012-06-19,0.43076000000000003,0.43076000000000003,0.37182,0.38088,0.38088,150289.0
2012-06-20,0.38088,0.41716000000000003,0.38088,0.41716000000000003,0.41716000000000003,160510.0
2012-06-21,0.39902,0.40809,0.38542,0.40809,0.40809,43810.0
2012-06-22,0.38542,0.40809,0.38088,0.40809,0.40809,101525.0
2012-06-25,0.38542,0.38995,0.38088,0.38995,0.38995,83693.0
2012-06-26,0.38088,0.38995,0.36275,0.38995,0.38995,180808.0
2012-06-27,0.38995,0.40809,0.38995,0.40809,0.40809,90666.0
2012-06-28,0.40356,0.40809,0.39902,0.40809,0.40809,205706.0
2012-06-29,0.40809,0.43983,0.40809,0.4353,0.4353,583663.0
2012-07-02,0.4489,0.48063999999999996,0.4353,0.47157,0.47157,1018931.0
2012-07-03,0.47157,0.49878,0.47157,0.48517,0.48517,812798.0
2012-07-04,0.48971000000000003,0.5169100000000001,0.48971000000000003,0.49878,0.49878,1052151.0
2012-07-05,0.48063999999999996,0.48971000000000003,0.42623,0.4625,0.4625,799157.0
2012-07-06,0.45343,0.47157,0.45343,0.46703999999999996,0.46703999999999996,77440.0
2012-07-09,0.4625,0.48063999999999996,0.45343,0.45343,0.45343,429979.0
2012-07-10,0.4489,0.4489,0.41716000000000003,0.44436000000000003,0.44436000000000003,292284.0
2012-07-11,0.44436000000000003,0.44436000000000003,0.42623,0.42623,0.42623,126835.0
