Date,Open,High,Low,Close,Adj Close,Volume
2000-01-09,2293.850098,2293.850098,2271.360107,2271.360107,2271.360107,3.0
2000-01-10,2271.360107,2338.830078,2271.360107,2271.360107,2271.360107,7.0
2000-01-11,2271.360107,2271.360107,2248.8798829999996,2248.8798829999996,2248.8798829999996,8.0
2000-01-12,2271.360107,2271.360107,2271.360107,2271.360107,2271.360107,1.0
2000-01-13,2316.340088,2338.830078,2316.340088,2316.340088,2316.340088,9.0
2000-01-16,2316.340088,2316.340088,2248.8798829999996,2248.8798829999996,2248.8798829999996,3.0
2000-01-17,2296.100098,2296.100098,2271.360107,2271.360107,2271.360107,14.0
2000-01-18,2271.360107,2293.850098,2248.8798829999996,2293.850098,2293.850098,10.0
2000-01-19,2293.850098,2293.850098,2293.850098,2293.850098,2293.850098,0.0
2000-01-20,2152.169922,2152.169922,1821.589966,1821.589966,1821.589966,38.0
2000-01-23,1841.8299559999998,2068.969971,1841.8299559999998,2023.9899899999998,2023.9899899999998,27.0
2000-01-24,1979.0100100000002,2001.5,1866.569946,1866.569946,1866.569946,19.0
2000-01-25,,,,,,
2000-01-26,2158.919922,2158.919922,2001.5,2023.9899899999998,2023.9899899999998,2.0
2000-01-27,2023.9899899999998,2023.9899899999998,1911.540039,1911.540039,1911.540039,6.0
2000-01-30,1911.540039,1911.540039,1911.540039,1911.540039,1911.540039,4.0
2000-01-31,1934.030029,1934.030029,1911.540039,1911.540039,1911.540039,3.0
2000-02-01,1911.540039,1911.540039,1911.540039,1911.540039,1911.540039,0.0
2000-02-02,1929.540039,1934.030029,1866.569946,1866.569946,1866.569946,16.0
2000-02-03,1889.060059,1889.060059,1889.060059,1889.060059,1889.060059,1.0
2000-02-06,1911.540039,1911.540039,1799.0999760000002,1799.0999760000002,1799.0999760000002,24.0
2000-02-07,1911.540039,1911.540039,1799.0999760000002,1799.0999760000002,1799.0999760000002,5.0
2000-02-08,1799.0999760000002,1799.0999760000002,1799.0999760000002,1799.0999760000002,1799.0999760000002,1.0
2000-02-09,1799.0999760000002,1799.0999760000002,1754.119995,1754.119995,1754.119995,11.0
2000-02-10,1731.630005,1731.630005,1686.660034,1686.660034,1686.660034,16.0
2000-02-13,1664.170044,1664.170044,1664.170044,1664.170044,1664.170044,8.0
2000-02-14,1664.170044,1664.170044,1664.170044,1664.170044,1664.170044,0.0
2000-02-15,1754.119995,1754.119995,1686.660034,1686.660034,1686.660034,1.0
2000-02-16,1686.660034,1686.660034,1686.660034,1686.660034,1686.660034,4.0
2000-02-17,1686.660034,1686.660034,1686.660034,1686.660034,1686.660034,1.0
2000-02-20,1664.170044,1686.660034,1619.189941,1619.189941,1619.189941,5.0
2000-02-21,1686.660034,1686.660034,1619.189941,1619.189941,1619.189941,4.0
2000-02-22,1619.189941,1619.189941,1529.23999,1529.23999,1529.23999,9.0
2000-02-23,1529.23999,1529.23999,1506.75,1506.75,1506.75,2.0
2000-02-24,1473.01001,1574.209961,1416.790039,1574.209961,1574.209961,4.0
2000-02-27,1574.209961,1574.209961,1574.209961,1574.209961,1574.209961,0.0
2000-02-28,1574.209961,1686.660034,1574.209961,1686.660034,1686.660034,6.0
2000-02-29,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,0.0
2000-03-01,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,4.0
2000-03-02,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,2.0
2000-03-05,1709.1500239999998,1731.630005,1709.1500239999998,1731.630005,1731.630005,4.0
2000-03-06,1731.630005,1731.630005,1731.630005,1731.630005,1731.630005,0.0
2000-03-07,1731.630005,1731.630005,1731.630005,1731.630005,1731.630005,0.0
2000-03-08,1731.630005,1731.630005,1731.630005,1731.630005,1731.630005,0.0
2000-03-09,1619.189941,1619.189941,1619.189941,1619.189941,1619.189941,0.0
2000-03-12,1619.189941,1619.189941,1619.189941,1619.189941,1619.189941,0.0
2000-03-13,1574.209961,1574.209961,1529.23999,1529.23999,1529.23999,4.0
2000-03-14,1619.189941,1619.189941,1596.699951,1596.699951,1596.699951,5.0
2000-03-15,1506.75,1506.75,1506.75,1506.75,1506.75,1.0
2000-03-16,1506.75,1529.23999,1506.75,1529.23999,1529.23999,6.0
2000-03-19,1506.75,1506.75,1484.26001,1506.75,1506.75,7.0
2000-03-20,1506.75,1574.209961,1506.75,1574.209961,1574.209961,1.0
2000-03-21,1529.23999,1529.23999,1506.75,1506.75,1506.75,9.0
2000-03-22,1506.75,1506.75,1506.75,1506.75,1506.75,0.0
2000-03-23,1506.75,1506.75,1506.75,1506.75,1506.75,11.0
2000-03-27,1574.209961,1619.189941,1574.209961,1619.189941,1619.189941,8.0
2000-03-28,1619.189941,1619.189941,1619.189941,1619.189941,1619.189941,0.0
2000-03-29,1574.209961,1596.699951,1574.209961,1596.699951,1596.699951,3.0
2000-03-30,1574.209961,1574.209961,1574.209961,1574.209961,1574.209961,2.0
2000-03-31,1551.719971,1551.719971,1529.23999,1529.23999,1529.23999,3.0
2000-04-03,1461.77002,1506.75,1461.77002,1506.75,1506.75,1.0
2000-04-04,1506.75,1506.75,1506.75,1506.75,1506.75,0.0
2000-04-05,1484.26001,1506.75,1484.26001,1506.75,1506.75,3.0
2000-04-06,1506.75,1506.75,1506.75,1506.75,1506.75,2.0
2000-04-07,1506.75,1506.75,1439.280029,1439.280029,1439.280029,3.0
2000-04-10,1416.790039,1416.790039,1371.810059,1371.810059,1371.810059,8.0
2000-04-11,1461.77002,1461.77002,1461.77002,1461.77002,1461.77002,0.0
2000-04-12,1506.75,1506.75,1506.75,1506.75,1506.75,1.0
2000-04-13,1529.23999,1551.719971,1529.23999,1551.719971,1551.719971,3.0
2000-04-14,1461.77002,1506.75,1461.77002,1506.75,1506.75,5.0
2000-04-17,1461.77002,1461.77002,1349.329956,1461.77002,1461.77002,4.0
2000-04-18,1461.77002,1461.77002,1439.280029,1439.280029,1439.280029,3.0
2000-04-19,1416.790039,1416.790039,1416.790039,1416.790039,1416.790039,9.0
2000-04-20,1371.810059,1371.810059,1349.329956,1349.329956,1349.329956,2.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,1349.329956,1371.810059,1349.329956,1371.810059,1371.810059,2.0
2000-04-27,1371.810059,1371.810059,1349.329956,1349.329956,1349.329956,7.0
2000-04-28,1349.329956,1349.329956,1304.349976,1304.349976,1304.349976,1.0
2000-05-01,1304.349976,1304.349976,1214.390015,1259.369995,1259.369995,5.0
2000-05-02,1259.369995,1259.369995,1191.900024,1191.900024,1191.900024,7.0
2000-05-03,1146.930054,1146.930054,1124.439941,1146.930054,1146.930054,11.0
2000-05-04,1191.900024,1191.900024,1146.930054,1146.930054,1146.930054,6.0
2000-05-05,1146.930054,1146.930054,1023.23999,1023.23999,1023.23999,4.0
2000-05-08,1124.439941,1124.439941,1034.47998,1034.47998,1034.47998,3.0
2000-05-09,1056.969971,1056.969971,1034.47998,1034.47998,1034.47998,3.0
2000-05-10,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,1.0
2000-05-11,1034.47998,1034.47998,1023.23999,1023.23999,1023.23999,12.0
2000-05-12,1023.23999,1023.23999,1023.23999,1023.23999,1023.23999,0.0
2000-05-15,1023.23999,1034.47998,1023.23999,1023.23999,1023.23999,6.0
2000-05-16,1023.23999,1034.47998,1023.23999,1034.47998,1034.47998,3.0
2000-05-17,1056.969971,1079.459961,1056.969971,1079.459961,1079.459961,7.0
2000-05-18,1101.949951,1124.439941,1101.949951,1124.439941,1124.439941,2.0
2000-05-19,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,2.0
2000-05-22,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,7.0
2000-05-23,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,1.0
2000-05-24,1124.439941,1124.439941,1090.699951,1090.699951,1090.699951,8.0
2000-05-25,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,2.0
2000-05-26,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,1.0
2000-05-29,1110.939941,1146.930054,1110.939941,1124.439941,1124.439941,13.0
2000-05-30,1124.439941,1124.439941,1090.699951,1090.699951,1090.699951,7.0
2000-05-31,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,4.0
2000-06-01,1090.699951,1090.699951,1090.699951,1090.699951,1090.699951,2.0
2000-06-02,1090.699951,1090.699951,1090.699951,1090.699951,1090.699951,1.0
2000-06-05,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,5.0
2000-06-06,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,3.0
2000-06-07,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,1.0
2000-06-08,1214.390015,1236.880005,1214.390015,1236.880005,1236.880005,2.0
2000-06-09,1236.880005,1236.880005,1236.880005,1236.880005,1236.880005,0.0
2000-06-12,,,,,,
2000-06-13,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,8.0
2000-06-14,1124.439941,1124.439941,1079.459961,1079.459961,1079.459961,20.0
2000-06-15,1056.969971,1124.439941,1056.969971,1124.439941,1124.439941,16.0
2000-06-16,1101.949951,1146.930054,1079.459961,1146.930054,1146.930054,6.0
2000-06-19,1068.219971,1068.219971,1056.969971,1056.969971,1056.969971,13.0
2000-06-20,1056.969971,1056.969971,1023.23999,1023.23999,1023.23999,8.0
2000-06-21,1023.23999,1023.23999,899.5499880000001,1011.98999,1011.98999,11.0
2000-06-22,944.528015,944.528015,899.5499880000001,899.5499880000001,899.5499880000001,17.0
2000-06-23,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,3.0
2000-06-26,890.554993,890.554993,742.1290280000003,854.5729980000001,854.5729980000001,38.0
2000-06-27,843.328003,877.060974,809.594971,854.5729980000001,854.5729980000001,19.0
2000-06-28,843.328003,865.817017,843.328003,854.5729980000001,854.5729980000001,24.0
2000-06-29,832.083984,854.5729980000001,832.083984,854.5729980000001,854.5729980000001,13.0
2000-06-30,820.840027,922.039001,809.594971,922.039001,922.039001,71.0
2000-07-03,940.0300289999999,940.0300289999999,940.0300289999999,940.0300289999999,940.0300289999999,1.0
2000-07-04,1011.98999,1011.98999,1011.98999,1011.98999,1011.98999,4.0
2000-07-05,899.5499880000001,922.039001,899.5499880000001,899.5499880000001,899.5499880000001,15.0
2000-07-06,944.528015,1101.949951,944.528015,1101.949951,1101.949951,10.0
2000-07-07,1011.98999,1101.949951,1011.98999,1101.949951,1101.949951,1.0
2000-07-10,967.015991,1056.969971,967.015991,1056.969971,1056.969971,10.0
2000-07-11,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,5.0
2000-07-12,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,10.0
2000-07-13,1011.98999,1113.189941,1011.98999,1113.189941,1113.189941,19.0
2000-07-14,1171.660034,1191.900024,1171.660034,1191.900024,1191.900024,2.0
2000-07-17,1304.349976,1461.77002,1304.349976,1461.77002,1461.77002,3.0
2000-07-18,1461.77002,1574.209961,1461.77002,1461.77002,1461.77002,12.0
2000-07-19,1461.77002,1461.77002,1461.77002,1461.77002,1461.77002,1.0
2000-07-20,1461.77002,1461.77002,1461.77002,1461.77002,1461.77002,0.0
2000-07-21,1461.77002,1461.77002,1416.790039,1416.790039,1416.790039,1.0
2000-07-24,1416.790039,1416.790039,1416.790039,1416.790039,1416.790039,0.0
2000-07-25,1416.790039,1416.790039,1416.790039,1416.790039,1416.790039,0.0
2000-07-26,1461.77002,1529.23999,1461.77002,1461.77002,1461.77002,10.0
2000-07-27,1461.77002,1461.77002,1461.77002,1461.77002,1461.77002,5.0
2000-07-28,1461.77002,1461.77002,1394.300049,1394.300049,1394.300049,2.0
2000-07-31,1146.930054,1169.420044,1146.930054,1169.420044,1169.420044,7.0
2000-08-01,1169.420044,1169.420044,1169.420044,1169.420044,1169.420044,7.0
2000-08-02,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,1.0
2000-08-03,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,2.0
2000-08-04,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-07,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,1.0
2000-08-08,1146.930054,1146.930054,1124.439941,1124.439941,1124.439941,2.0
2000-08-09,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,6.0
2000-08-10,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-11,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-14,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-15,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-16,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-17,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,1.0
2000-08-18,1146.930054,1146.930054,1146.930054,1146.930054,1146.930054,0.0
2000-08-21,1191.900024,1191.900024,1191.900024,1191.900024,1191.900024,2.0
2000-08-22,1191.900024,1281.859985,1169.420044,1281.859985,1281.859985,3.0
2000-08-23,1281.859985,1281.859985,1281.859985,1281.859985,1281.859985,0.0
2000-08-24,1281.859985,1281.859985,1281.859985,1281.859985,1281.859985,0.0
2000-08-25,1281.859985,1281.859985,1281.859985,1281.859985,1281.859985,0.0
2000-08-27,1281.859985,1281.859985,1281.859985,1281.859985,1281.859985,0.0
2000-08-28,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,1.0
2000-08-29,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-30,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,0.0
2000-08-31,1034.47998,1034.47998,1034.47998,1034.47998,1034.47998,1.0
2000-09-03,967.015991,978.2609859999999,967.015991,978.2609859999999,978.2609859999999,5.0
2000-09-04,978.2609859999999,978.2609859999999,978.2609859999999,978.2609859999999,978.2609859999999,0.0
2000-09-05,1101.949951,1124.439941,1101.949951,1124.439941,1124.439941,5.0
2000-09-06,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,4.0
2000-09-07,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,1.0
2000-09-10,1124.439941,1124.439941,1124.439941,1124.439941,1124.439941,11.0
2000-09-11,1124.439941,1124.439941,1101.949951,1101.949951,1101.949951,1.0
2000-09-12,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,2.0
2000-09-13,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,2.0
2000-09-14,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-17,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-18,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-19,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-20,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-21,1101.949951,1101.949951,967.015991,1101.949951,1101.949951,9.0
2000-09-24,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-25,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-26,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-27,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-09-28,1101.949951,1101.949951,1101.949951,1101.949951,1101.949951,0.0
2000-10-01,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,1.0
2000-10-02,978.2609859999999,978.2609859999999,899.5499880000001,899.5499880000001,899.5499880000001,4.0
2000-10-03,899.5499880000001,899.5499880000001,854.5729980000001,899.5499880000001,899.5499880000001,15.0
2000-10-04,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-10-05,820.840027,820.840027,809.594971,809.594971,809.594971,3.0
2000-10-08,809.594971,809.594971,764.617981,787.106018,787.106018,18.0
2000-10-09,787.106018,787.106018,764.617981,787.106018,787.106018,37.0
2000-10-10,820.840027,832.083984,820.840027,832.083984,832.083984,9.0
2000-10-11,787.106018,832.083984,787.106018,832.083984,832.083984,5.0
2000-10-12,832.083984,832.083984,832.083984,832.083984,832.083984,0.0
2000-10-15,832.083984,832.083984,832.083984,832.083984,832.083984,18.0
2000-10-16,854.5729980000001,854.5729980000001,809.594971,809.594971,809.594971,6.0
2000-10-17,809.594971,809.594971,809.594971,809.594971,809.594971,1.0
2000-10-18,877.060974,877.060974,832.083984,832.083984,832.083984,5.0
2000-10-19,809.594971,809.594971,809.594971,809.594971,809.594971,1.0
2000-10-22,809.594971,809.594971,809.594971,809.594971,809.594971,4.0
2000-10-23,809.594971,809.594971,809.594971,809.594971,809.594971,0.0
2000-10-24,809.594971,809.594971,809.594971,809.594971,809.594971,0.0
2000-10-25,809.594971,809.594971,809.594971,809.594971,809.594971,0.0
2000-10-26,809.594971,809.594971,809.594971,809.594971,809.594971,0.0
2000-10-29,832.083984,899.5499880000001,832.083984,899.5499880000001,899.5499880000001,7.0
2000-10-30,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-10-31,899.5499880000001,922.039001,899.5499880000001,922.039001,922.039001,3.0
2000-11-01,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-11-02,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-11-05,967.015991,967.015991,899.5499880000001,899.5499880000001,899.5499880000001,3.0
2000-11-06,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-11-07,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-11-08,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-11-09,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-11-12,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-11-13,922.039001,922.039001,899.5499880000001,899.5499880000001,899.5499880000001,4.0
2000-11-14,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,6.0
2000-11-15,922.039001,967.015991,899.5499880000001,967.015991,967.015991,8.0
2000-11-16,1011.98999,1011.98999,1011.98999,1011.98999,1011.98999,1.0
2000-11-19,1011.98999,1011.98999,1011.98999,1011.98999,1011.98999,0.0
2000-11-20,1000.75,1000.75,1000.75,1000.75,1000.75,0.0
2000-11-21,1000.75,1000.75,1000.75,1000.75,1000.75,3.0
2000-11-22,1000.75,1000.75,1000.75,1000.75,1000.75,0.0
2000-11-23,944.528015,955.771973,933.28302,944.528015,944.528015,13.0
2000-11-26,933.28302,933.28302,922.039001,922.039001,922.039001,6.0
2000-11-27,910.794983,910.794983,910.794983,910.794983,910.794983,2.0
2000-11-28,922.039001,922.039001,922.039001,922.039001,922.039001,9.0
2000-11-29,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-11-30,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-12-03,922.039001,922.039001,922.039001,922.039001,922.039001,2.0
2000-12-04,922.039001,922.039001,922.039001,922.039001,922.039001,10.0
2000-12-05,922.039001,922.039001,922.039001,922.039001,922.039001,7.0
2000-12-06,922.039001,944.528015,922.039001,944.528015,944.528015,3.0
2000-12-07,944.528015,944.528015,922.039001,922.039001,922.039001,4.0
2000-12-10,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-12-11,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-12-12,922.039001,922.039001,910.794983,910.794983,910.794983,8.0
2000-12-13,910.794983,910.794983,910.794983,910.794983,910.794983,0.0
2000-12-14,922.039001,922.039001,922.039001,922.039001,922.039001,1.0
2000-12-17,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-12-18,922.039001,922.039001,922.039001,922.039001,922.039001,0.0
2000-12-19,922.039001,922.039001,899.5499880000001,899.5499880000001,899.5499880000001,3.0
2000-12-20,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,3.0
2000-12-21,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,1.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-12-27,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2000-12-28,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,1.0
2000-12-31,,,,,,
2001-01-01,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2001-01-02,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,2.0
2001-01-03,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
2001-01-04,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,899.5499880000001,0.0
