Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,4556.0
2005-10-06,3.0221400000000003,3.0221400000000003,2.88881,3.0221400000000003,3.0221400000000003,7876.0
2005-10-07,2.79992,2.97769,2.75548,2.84436,2.84436,11813.0
2005-10-10,2.75548,3.0221400000000003,2.66659,3.0221400000000003,3.0221400000000003,9079.0
2005-10-11,2.93325,2.93325,2.93325,2.93325,2.93325,2925.0
2005-10-12,2.84436,2.84436,2.75548,2.84436,2.84436,5974.0
2005-10-13,2.66659,2.88881,2.66659,2.88881,2.88881,1721.0
2005-10-14,2.66659,2.66659,2.66659,2.66659,2.66659,4500.0
2005-10-17,2.66659,2.66659,2.66659,2.66659,2.66659,10013.0
2005-10-18,2.66659,2.66659,2.66659,2.66659,2.66659,4500.0
2005-10-19,2.66659,2.66659,2.66659,2.66659,2.66659,1125.0
2005-10-20,2.66659,2.66659,2.66659,2.66659,2.66659,11093.0
2005-10-21,2.66659,2.66659,2.57771,2.66659,2.66659,5220.0
2005-10-24,2.66659,2.66659,2.66659,2.66659,2.66659,2813.0
2005-10-25,2.66659,2.75548,2.57771,2.57771,2.57771,7487.0
2005-10-26,2.75548,2.75548,2.75548,2.75548,2.75548,749.0
2005-10-27,2.84436,2.84436,2.75548,2.84436,2.84436,19463.0
2005-10-28,2.93325,2.93325,2.66659,2.66659,2.66659,3375.0
2005-10-30,2.66659,2.66659,2.66659,2.66659,2.66659,0.0
2005-10-31,2.66659,2.66659,2.66659,2.66659,2.66659,357.0
2005-11-01,2.66659,2.66659,2.66659,2.66659,2.66659,0.0
2005-11-02,2.44438,2.44438,2.44438,2.44438,2.44438,10800.0
2005-11-03,2.48882,2.48882,2.48882,2.48882,2.48882,5420.0
2005-11-06,2.44438,2.44438,2.39993,2.39993,2.39993,2746.0
2005-11-07,2.22216,2.39993,2.13327,2.39993,2.39993,8505.0
2005-11-08,2.22216,2.22216,2.08883,2.08883,2.08883,13500.0
2005-11-09,2.39993,2.39993,2.39993,2.39993,2.39993,619.0
2005-11-10,2.2666,2.39993,2.2666,2.39993,2.39993,2813.0
2005-11-13,2.31105,2.39993,2.31105,2.39993,2.39993,10125.0
2005-11-14,2.31105,2.31105,2.31105,2.31105,2.31105,6188.0
2005-11-15,2.22216,2.22216,2.13327,2.13327,2.13327,4567.0
2005-11-16,2.22216,2.22216,2.22216,2.22216,2.22216,11588.0
2005-11-17,2.22216,2.22216,2.22216,2.22216,2.22216,2813.0
2005-11-20,2.22216,2.31105,2.22216,2.31105,2.31105,10724.0
2005-11-21,2.31105,2.31105,2.22216,2.22216,2.22216,3544.0
2005-11-22,2.22216,2.22216,2.22216,2.22216,2.22216,2813.0
2005-11-23,2.22216,2.22216,2.13327,2.22216,2.22216,13050.0
2005-11-24,2.13327,2.13327,2.13327,2.13327,2.13327,5625.0
2005-11-27,2.13327,2.13327,2.04439,2.13327,2.13327,11250.0
2005-11-28,2.13327,2.13327,2.13327,2.13327,2.13327,0.0
2005-11-29,2.13327,2.22216,2.13327,2.22216,2.22216,3656.0
2005-11-30,2.22216,2.22216,2.22216,2.22216,2.22216,1069.0
2005-12-01,2.22216,2.22216,2.22216,2.22216,2.22216,4556.0
2005-12-04,2.13327,2.13327,2.13327,2.13327,2.13327,281.0
2005-12-05,2.08883,2.08883,2.08883,2.08883,2.08883,0.0
2005-12-06,2.04439,2.08883,2.04439,2.08883,2.08883,8381.0
2005-12-07,2.13327,2.13327,2.13327,2.13327,2.13327,4894.0
2005-12-08,2.17772,2.17772,2.08883,2.08883,2.08883,9788.0
2005-12-11,2.08883,2.08883,2.04439,2.04439,2.04439,1125.0
2005-12-12,2.04439,2.04439,1.77773,1.86661,1.86661,34313.0
2005-12-13,1.86661,2.04439,1.86661,2.04439,2.04439,8269.0
2005-12-14,2.04439,2.04439,2.04439,2.04439,2.04439,3825.0
2005-12-15,1.9555,1.9555,1.9555,1.9555,1.9555,2363.0
2005-12-18,1.9555,1.9555,1.9555,1.9555,1.9555,1350.0
2005-12-19,1.99994,2.17772,1.99994,2.17772,2.17772,24188.0
2005-12-20,2.17772,2.17772,2.17772,2.17772,2.17772,0.0
2005-12-21,2.17772,2.17772,2.17772,2.17772,2.17772,0.0
2005-12-22,2.22216,2.22216,2.22216,2.22216,2.22216,1125.0
2005-12-27,2.22216,2.22216,2.22216,2.22216,2.22216,225.0
2005-12-28,2.22216,2.2666,2.13327,2.2666,2.2666,16200.0
2005-12-29,2.2666,2.2666,2.22216,2.22216,2.22216,5738.0
2006-01-02,2.31105,2.31105,2.31105,2.31105,2.31105,2700.0
2006-01-03,2.22216,2.22216,2.17772,2.17772,2.17772,2700.0
2006-01-04,2.04439,2.04439,1.99994,1.99994,1.99994,3375.0
2006-01-05,1.99994,1.99994,1.99994,1.99994,1.99994,0.0
2006-01-08,1.99994,1.99994,1.99994,1.99994,1.99994,0.0
2006-01-09,1.99994,1.99994,1.99994,1.99994,1.99994,0.0
2006-01-10,2.04439,2.04439,1.99994,1.99994,1.99994,2860.0
2006-01-11,1.99994,1.99994,1.9555,1.9555,1.9555,12713.0
2006-01-12,1.9555,1.9555,1.9555,1.9555,1.9555,1696.0
2006-01-15,1.82217,1.9555,1.82217,1.9555,1.9555,3398.0
2006-01-16,1.9555,1.9555,1.9555,1.9555,1.9555,0.0
2006-01-17,1.9555,1.9555,1.86661,1.86661,1.86661,1713.0
2006-01-18,1.99994,2.04439,1.99994,2.04439,2.04439,5029.0
2006-01-19,2.13327,2.62215,2.13327,2.62215,2.62215,7875.0
2006-01-22,2.22216,2.2666,2.22216,2.22216,2.22216,10350.0
2006-01-23,2.22216,2.2666,2.22216,2.2666,2.2666,22951.0
2006-01-24,2.2666,2.2666,2.2666,2.2666,2.2666,0.0
2006-01-26,2.17772,2.17772,2.17772,2.17772,2.17772,4781.0
2006-01-29,2.22216,2.22216,2.22216,2.22216,2.22216,675.0
2006-01-30,2.22216,2.2666,2.22216,2.2666,2.2666,24469.0
2006-01-31,2.2666,2.2666,2.2666,2.2666,2.2666,14400.0
2006-02-01,2.22216,2.22216,2.22216,2.22216,2.22216,1969.0
2006-02-02,2.13327,2.13327,2.13327,2.13327,2.13327,3586.0
2006-02-05,2.13327,2.22216,2.13327,2.22216,2.22216,3877.0
2006-02-06,2.22216,2.22216,2.22216,2.22216,2.22216,0.0
2006-02-07,2.13327,2.13327,2.08883,2.08883,2.08883,2250.0
2006-02-08,2.17772,2.17772,2.17772,2.17772,2.17772,2250.0
2006-02-09,2.17772,2.22216,2.17772,2.22216,2.22216,26157.0
2006-02-12,2.22216,2.22216,2.17772,2.22216,2.22216,4388.0
2006-02-13,2.17772,2.17772,2.04439,2.17772,2.17772,10125.0
2006-02-14,2.17772,2.17772,2.17772,2.17772,2.17772,0.0
2006-02-15,2.17772,2.17772,2.17772,2.17772,2.17772,563.0
2006-02-16,2.17772,2.17772,2.17772,2.17772,2.17772,563.0
2006-02-19,1.9555,1.9555,1.9555,1.9555,1.9555,5400.0
2006-02-20,1.9555,1.9555,1.9555,1.9555,1.9555,2475.0
2006-02-21,1.9555,1.9555,1.9555,1.9555,1.9555,17805.0
2006-02-22,1.9555,1.9555,1.9555,1.9555,1.9555,21094.0
2006-02-23,1.9555,1.9555,1.9555,1.9555,1.9555,0.0
2006-02-26,1.99994,2.08883,1.99994,2.08883,2.08883,19238.0
2006-02-27,2.13327,2.13327,2.13327,2.13327,2.13327,2250.0
2006-02-28,2.13327,2.13327,2.13327,2.13327,2.13327,4911.0
2006-03-01,2.13327,2.13327,2.13327,2.13327,2.13327,2813.0
2006-03-02,2.13327,2.13327,2.04439,2.04439,2.04439,6075.0
2006-03-05,2.04439,2.04439,2.04439,2.04439,2.04439,0.0
2006-03-06,2.04439,2.04439,2.04439,2.04439,2.04439,0.0
2006-03-07,1.9555,1.9555,1.9555,1.9555,1.9555,4500.0
2006-03-08,1.9555,2.13327,1.9555,2.13327,2.13327,6435.0
2006-03-09,1.99994,1.99994,1.99994,1.99994,1.99994,5625.0
2006-03-12,1.99994,1.99994,1.99994,1.99994,1.99994,0.0
2006-03-13,1.9555,2.04439,1.86661,2.04439,2.04439,16577.0
2006-03-14,2.13327,2.66659,2.13327,2.35549,2.35549,28970.0
2006-03-15,2.2666,2.31105,2.22216,2.22216,2.22216,16313.0
2006-03-16,2.22216,2.31105,2.22216,2.31105,2.31105,9801.0
2006-03-19,2.31105,2.31105,2.31105,2.31105,2.31105,9000.0
2006-03-20,2.31105,2.31105,2.31105,2.31105,2.31105,0.0
2006-03-21,2.2666,2.2666,2.17772,2.17772,2.17772,5625.0
2006-03-22,2.22216,2.31105,2.22216,2.31105,2.31105,1969.0
2006-03-23,2.31105,2.31105,2.31105,2.31105,2.31105,0.0
2006-03-26,2.31105,2.31105,2.31105,2.31105,2.31105,0.0
2006-03-27,2.04439,2.04439,1.9555,1.9555,1.9555,11138.0
2006-03-28,1.99994,2.13327,1.99994,2.13327,2.13327,15188.0
2006-03-29,2.22216,2.22216,2.22216,2.22216,2.22216,12375.0
2006-03-30,2.22216,2.22216,2.22216,2.22216,2.22216,0.0
2006-04-03,2.22216,2.22216,2.13327,2.13327,2.13327,2588.0
2006-04-04,2.13327,2.22216,2.13327,2.22216,2.22216,21235.0
2006-04-05,2.31105,2.31105,2.22216,2.31105,2.31105,2166.0
2006-04-06,2.31105,2.31105,2.31105,2.31105,2.31105,0.0
2006-04-07,2.31105,2.31105,2.31105,2.31105,2.31105,0.0
2006-04-10,2.13327,2.13327,2.13327,2.13327,2.13327,97.0
2006-04-11,2.39993,2.39993,2.39993,2.39993,2.39993,208.0
2006-04-12,2.39993,2.39993,2.39993,2.39993,2.39993,0.0
2006-04-13,2.39993,2.39993,2.39993,2.39993,2.39993,0.0
2006-04-18,2.22216,2.22216,2.22216,2.22216,2.22216,2925.0
2006-04-19,2.31105,2.31105,2.31105,2.31105,2.31105,2163.0
2006-04-20,2.13327,2.13327,2.13327,2.13327,2.13327,6300.0
2006-04-21,2.13327,2.13327,2.13327,2.13327,2.13327,0.0
2006-04-24,2.13327,2.13327,2.13327,2.13327,2.13327,2250.0
2006-04-26,2.13327,2.13327,2.13327,2.13327,2.13327,0.0
2006-04-27,2.13327,2.13327,2.13327,2.13327,2.13327,0.0
2006-04-28,2.22216,2.22216,2.17772,2.17772,2.17772,490.0
2006-05-01,2.17772,2.17772,2.17772,2.17772,2.17772,5676.0
2006-05-02,2.13327,2.13327,2.08883,2.08883,2.08883,10688.0
2006-05-03,1.99994,1.99994,1.9555,1.9555,1.9555,15188.0
2006-05-04,1.9555,1.9555,1.9555,1.9555,1.9555,7313.0
2006-05-05,1.9555,1.9555,1.9555,1.9555,1.9555,9000.0
2006-05-08,1.9555,1.9555,1.9555,1.9555,1.9555,0.0
2006-05-09,1.9555,1.9555,1.9555,1.9555,1.9555,0.0
2006-05-10,1.9555,1.9555,1.9555,1.9555,1.9555,1637.0
2006-05-11,1.99994,2.13327,1.99994,2.13327,2.13327,4185.0
2006-05-12,1.99994,1.99994,1.99994,1.99994,1.99994,9372.0
2006-05-15,1.99994,2.13327,1.9555,1.99994,1.99994,28778.0
2006-05-16,1.99994,1.99994,1.99994,1.99994,1.99994,5625.0
2006-05-17,2.17772,2.17772,2.17772,2.17772,2.17772,2813.0
2006-05-18,1.99994,1.99994,1.99994,1.99994,1.99994,3038.0
2006-05-19,1.99994,1.99994,1.99994,1.99994,1.99994,6413.0
2006-05-22,1.91106,1.9555,1.82217,1.86661,1.86661,12117.0
2006-05-23,2.04439,2.04439,1.86661,2.04439,2.04439,19381.0
2006-05-24,2.04439,2.04439,2.04439,2.04439,2.04439,0.0
2006-05-25,1.9555,1.9555,1.91106,1.91106,1.91106,2138.0
2006-05-26,1.82217,1.82217,1.77773,1.77773,1.77773,19648.0
2006-05-29,1.77773,1.77773,1.77773,1.77773,1.77773,1727.0
2006-05-30,1.68884,1.68884,1.68884,1.68884,1.68884,1125.0
2006-05-31,1.59996,1.77773,1.59996,1.77773,1.77773,30296.0
2006-06-01,1.77773,1.77773,1.51107,1.51107,1.51107,9602.0
2006-06-02,1.51107,1.51107,1.28885,1.28885,1.28885,21212.0
2006-06-05,1.3333,1.37774,1.28885,1.28885,1.28885,26967.0
2006-06-06,1.28885,1.3333,1.24441,1.3333,1.3333,12324.0
2006-06-07,1.3333,1.3333,1.3333,1.3333,1.3333,13500.0
2006-06-08,1.3333,1.51107,1.3333,1.42218,1.42218,7540.0
2006-06-09,1.42218,1.42218,1.42218,1.42218,1.42218,0.0
2006-06-13,1.3333,1.3333,1.3333,1.3333,1.3333,11301.0
2006-06-14,1.28885,1.28885,1.15552,1.15552,1.15552,55684.0
2006-06-15,1.15552,1.19997,1.15552,1.15552,1.15552,9118.0
2006-06-16,1.15552,1.15552,1.15552,1.15552,1.15552,0.0
2006-06-19,1.15552,1.24441,1.15552,1.24441,1.24441,11718.0
2006-06-20,1.19997,1.19997,1.19997,1.19997,1.19997,4500.0
2006-06-21,1.19997,1.19997,1.19997,1.19997,1.19997,0.0
2006-06-22,1.19997,1.19997,1.19997,1.19997,1.19997,25201.0
2006-06-23,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,2250.0
2006-06-26,1.1110799999999998,1.24441,1.1110799999999998,1.19997,1.19997,9563.0
2006-06-27,1.06664,1.1110799999999998,1.06664,1.06664,1.06664,52314.0
2006-06-28,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,41064.0
2006-06-29,1.1110799999999998,1.1110799999999998,1.06664,1.06664,1.06664,10688.0
2006-06-30,1.06664,1.06664,1.06664,1.06664,1.06664,34313.0
2006-07-03,1.06664,1.06664,1.06664,1.06664,1.06664,0.0
2006-07-04,1.06664,1.06664,1.06664,1.06664,1.06664,13500.0
2006-07-05,1.06664,1.06664,1.06664,1.06664,1.06664,0.0
2006-07-06,1.06664,1.06664,1.06664,1.06664,1.06664,18563.0
2006-07-07,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,13500.0
2006-07-10,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,0.0
2006-07-11,1.19997,1.19997,1.19997,1.19997,1.19997,563.0
2006-07-12,1.19997,1.19997,1.19997,1.19997,1.19997,0.0
2006-07-13,1.19997,1.19997,1.19997,1.19997,1.19997,0.0
2006-07-14,1.19997,1.24441,1.19997,1.24441,1.24441,5720.0
2006-07-17,1.15552,1.15552,1.1110799999999998,1.1110799999999998,1.1110799999999998,523.0
2006-07-18,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,1.1110799999999998,0.0
2006-07-19,1.15552,1.15552,1.06664,1.06664,1.06664,15188.0
2006-07-20,1.06664,1.06664,1.06664,1.06664,1.06664,20251.0
2006-07-21,1.06664,1.06664,0.97775,1.06664,1.06664,17123.0
2006-07-24,1.06664,1.06664,1.06664,1.06664,1.06664,0.0
2006-07-25,1.06664,1.06664,0.93331,0.93331,0.93331,20251.0
2006-07-26,0.93331,0.97775,0.93331,0.93331,0.93331,11774.0
2006-07-27,0.93331,0.93331,0.93331,0.93331,0.93331,0.0
2006-07-28,0.97775,0.97775,0.88886,0.88886,0.88886,3848.0
2006-07-31,0.93331,0.93331,0.88886,0.88886,0.88886,6750.0
2006-08-01,0.88886,0.88886,0.88886,0.88886,0.88886,12049.0
2006-08-02,0.88886,0.88886,0.88886,0.88886,0.88886,0.0
2006-08-03,0.8444200000000001,0.8444200000000001,0.8444200000000001,0.8444200000000001,0.8444200000000001,2081.0
2006-08-04,0.8444200000000001,0.88886,0.8444200000000001,0.88886,0.88886,11419.0
2006-08-07,0.80887,0.88886,0.80887,0.88886,0.88886,77937.0
2006-08-08,0.97775,1.19997,0.88886,0.88886,0.88886,4500.0
2006-08-09,0.88886,0.88886,0.88886,0.88886,0.88886,12094.0
2006-08-10,0.88886,0.88886,0.88886,0.88886,0.88886,0.0
2006-08-11,0.88886,0.88886,0.88886,0.88886,0.88886,0.0
2006-08-14,0.93331,0.93331,0.93331,0.93331,0.93331,900.0
2006-08-15,0.93331,0.93331,0.88886,0.88886,0.88886,6188.0
2006-08-16,0.88886,0.88886,0.88886,0.88886,0.88886,0.0
2006-08-17,1.15552,1.59996,1.15552,1.59996,1.59996,58502.0
2006-08-18,1.59996,1.68884,1.3333,1.68884,1.68884,99565.0
2006-08-21,1.68884,2.13327,1.6444,2.13327,2.13327,249718.0
2006-08-22,1.99994,2.08883,1.99994,2.04439,2.04439,197094.0
2006-08-23,2.08883,2.48882,2.08883,2.2666,2.2666,156829.0
2006-08-24,2.31105,2.39993,2.13327,2.17772,2.17772,128265.0
2006-08-25,2.13327,2.22216,2.04439,2.08883,2.08883,217176.0
2006-08-28,2.04439,2.35549,2.04439,2.31105,2.31105,154745.0
2006-08-29,2.31105,2.44438,2.31105,2.35549,2.35549,114559.0
2006-08-30,2.35549,2.48882,2.31105,2.48882,2.48882,94424.0
2006-08-31,2.53326,2.84436,2.53326,2.79992,2.79992,229110.0
2006-09-01,2.79992,2.84436,2.71103,2.84436,2.84436,127354.0
2006-09-04,2.84436,2.97769,2.84436,2.97769,2.97769,140463.0
2006-09-05,2.97769,2.97769,2.84436,2.88881,2.88881,70342.0
2006-09-06,2.84436,2.84436,2.44438,2.66659,2.66659,89835.0
2006-09-07,2.62215,2.62215,2.39993,2.62215,2.62215,64380.0
2006-09-08,2.62215,2.84436,2.62215,2.84436,2.84436,46216.0
2006-09-11,2.84436,2.84436,2.75548,2.79992,2.79992,55880.0
2006-09-12,2.66659,2.66659,2.39993,2.62215,2.62215,25034.0
2006-09-13,2.66659,2.66659,2.62215,2.62215,2.62215,3552.0
2006-09-14,2.62215,2.79992,2.62215,2.79992,2.79992,45624.0
2006-09-15,2.84436,2.93325,2.79992,2.93325,2.93325,78996.0
2006-09-18,2.93325,2.93325,2.31105,2.62215,2.62215,185323.0
2006-09-19,2.62215,2.62215,2.39993,2.39993,2.39993,32485.0
2006-09-20,2.35549,2.35549,2.17772,2.35549,2.35549,76184.0
2006-09-21,2.48882,2.66659,2.48882,2.57771,2.57771,107721.0
2006-09-22,2.62215,2.62215,2.48882,2.62215,2.62215,17585.0
2006-09-25,2.44438,2.48882,2.35549,2.35549,2.35549,33132.0
2006-09-26,2.35549,2.35549,2.17772,2.17772,2.17772,56715.0
2006-09-27,2.17772,2.17772,2.04439,2.08883,2.08883,30271.0
2006-09-28,2.22216,2.31105,2.17772,2.31105,2.31105,24867.0
2006-09-29,2.22216,2.2666,2.13327,2.13327,2.13327,78190.0
2006-10-02,2.17772,2.17772,2.13327,2.13327,2.13327,10764.0
2006-10-03,2.22216,2.2666,2.22216,2.2666,2.2666,6750.0
2006-10-04,2.17772,2.22216,2.08883,2.13327,2.13327,35270.0
2006-10-05,2.08883,2.08883,2.08883,2.08883,2.08883,16313.0
2006-10-06,2.17772,2.17772,2.13327,2.13327,2.13327,34876.0
2006-10-09,2.22216,2.22216,2.22216,2.22216,2.22216,27001.0
2006-10-10,2.31105,2.39993,2.31105,2.39993,2.39993,98705.0
2006-10-11,2.39993,2.62215,2.39993,2.57771,2.57771,114895.0
2006-10-12,2.57771,2.75548,2.53326,2.75548,2.75548,85602.0
2006-10-13,2.84436,3.2888,2.84436,3.0221400000000003,3.0221400000000003,289699.0
2006-10-16,3.19991,3.19991,3.0221400000000003,3.0221400000000003,3.0221400000000003,69864.0
2006-10-17,3.0221400000000003,3.0221400000000003,2.71103,2.84436,2.84436,65010.0
2006-10-18,2.88881,3.2888,2.88881,3.11102,3.11102,104069.0
2006-10-19,3.19991,3.64434,3.19991,3.5999,3.5999,286364.0
2006-10-20,3.68879,3.68879,3.37768,3.64434,3.64434,192392.0
2006-10-23,3.73323,3.73323,3.46657,3.46657,3.46657,49039.0
2006-10-24,3.51101,3.51101,3.2888,3.2888,3.2888,49140.0
2006-10-25,3.33324,3.55546,3.33324,3.55546,3.55546,88618.0
2006-10-26,3.5999,4.0887699999999985,3.5999,4.0887699999999985,4.0887699999999985,84553.0
2006-10-27,4.2221,4.84431,3.99989,4.84431,4.84431,174834.0
2006-10-29,5.06652,5.06652,4.48876,5.02208,5.02208,257212.0
2006-10-30,4.97764,4.97764,4.35543,4.66654,4.66654,134536.0
2006-10-31,4.75542,4.75542,4.31099,4.31099,4.31099,56083.0
2006-11-01,4.26655,4.62209,4.26655,4.31099,4.31099,83661.0
2006-11-02,4.35543,4.4443199999999985,3.911,3.911,3.911,51172.0
2006-11-05,3.86656,4.4443199999999985,3.86656,4.0887699999999985,4.0887699999999985,92855.0
2006-11-06,4.4443199999999985,4.97764,4.35543,4.62209,4.62209,126749.0
2006-11-07,4.48876,5.02208,4.35543,5.02208,5.02208,138967.0
2006-11-08,4.75542,4.7998699999999985,4.26655,4.35543,4.35543,78018.0
2006-11-09,4.4443199999999985,4.71098,4.35543,4.53321,4.53321,10745.0
2006-11-12,4.53321,4.53321,4.2221,4.2221,4.2221,24578.0
2006-11-13,4.17766,4.48876,4.17766,4.48876,4.48876,26411.0
2006-11-14,4.48876,4.57765,4.4443199999999985,4.53321,4.53321,61696.0
2006-11-15,4.88875,5.42207,4.71098,5.3331800000000005,5.3331800000000005,259766.0
2006-11-16,5.3331800000000005,5.42207,5.15541,5.28874,5.28874,129379.0
2006-11-19,5.3331800000000005,5.59984,5.02208,5.06652,5.06652,148878.0
2006-11-20,5.11097,5.3331800000000005,4.88875,4.97764,4.97764,61692.0
2006-11-21,4.97764,4.97764,4.71098,4.93319,4.93319,37152.0
2006-11-22,4.97764,5.06652,4.53321,4.7998699999999985,4.7998699999999985,43919.0
2006-11-23,4.62209,4.62209,4.26655,4.57765,4.57765,47011.0
2006-11-26,4.3998800000000005,4.7998699999999985,4.35543,4.66654,4.66654,39007.0
2006-11-27,4.7998699999999985,4.7998699999999985,4.26655,4.31099,4.31099,48901.0
2006-11-28,4.3998800000000005,4.4443199999999985,4.26655,4.4443199999999985,4.4443199999999985,26695.0
2006-11-29,4.53321,4.53321,4.26655,4.31099,4.31099,14304.0
2006-11-30,4.31099,4.31099,4.17766,4.31099,4.31099,24244.0
2006-12-03,4.17766,4.2221,3.46657,4.2221,4.2221,44234.0
2006-12-04,4.26655,4.26655,3.68879,3.68879,3.68879,50349.0
2006-12-05,3.86656,4.04433,3.82211,3.99989,3.99989,23302.0
2006-12-06,3.911,4.2221,3.911,4.0887699999999985,4.0887699999999985,18949.0
2006-12-07,4.0887699999999985,4.0887699999999985,3.99989,3.99989,3.99989,21267.0
2006-12-10,3.99989,4.04433,3.95544,3.99989,3.99989,37975.0
2006-12-11,3.95544,3.95544,3.95544,3.95544,3.95544,11600.0
2006-12-12,3.86656,3.911,3.68879,3.911,3.911,35189.0
2006-12-13,3.95544,4.0887699999999985,3.911,3.99989,3.99989,36676.0
2006-12-14,4.0887699999999985,4.31099,3.82211,3.82211,3.82211,92725.0
2006-12-17,3.68879,4.17766,3.68879,4.13322,4.13322,89553.0
2006-12-18,4.17766,4.17766,3.5999,3.5999,3.5999,17624.0
2006-12-19,3.68879,4.17766,3.64434,4.04433,4.04433,32114.0
