Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,4.5861800000000015,4.5861800000000015,4.52583,4.52583,4.52583,3429.0
2007-06-28,4.46549,4.46549,4.46549,4.46549,4.46549,2685.0
2007-06-29,4.46549,4.46549,4.46549,4.46549,4.46549,1098.0
2007-07-02,4.46549,4.46549,4.46549,4.46549,4.46549,0.0
2007-07-03,4.46549,4.46549,4.10342,4.10342,4.10342,1773.0
2007-07-04,4.16377,4.16377,3.98273,3.98273,3.98273,5671.0
2007-07-05,3.98273,3.98273,3.98273,3.98273,3.98273,663.0
2007-07-06,3.98273,3.98273,3.98273,3.98273,3.98273,174.0
2007-07-09,3.98273,4.5861800000000015,3.98273,4.40514,4.40514,36865.0
2007-07-10,4.5861800000000015,4.5861800000000015,4.3448,4.5861800000000015,4.5861800000000015,14281.0
2007-07-11,4.22411,4.5861800000000015,4.22411,4.5861800000000015,4.5861800000000015,1740.0
2007-07-12,4.5861800000000015,4.5861800000000015,4.5861800000000015,4.5861800000000015,4.5861800000000015,6463.0
2007-07-13,4.5861800000000015,4.82756,4.46549,4.46549,4.46549,19969.0
2007-07-16,4.46549,4.5861800000000015,4.46549,4.46549,4.46549,10664.0
2007-07-17,4.46549,4.46549,4.46549,4.46549,4.46549,6214.0
2007-07-18,4.46549,4.46549,4.22411,4.22411,4.22411,11186.0
2007-07-19,4.22411,4.46549,4.10342,4.46549,4.46549,6380.0
2007-07-20,4.40514,4.40514,4.3448,4.3448,4.3448,5179.0
2007-07-23,4.22411,4.3448,4.22411,4.28446,4.28446,8617.0
2007-07-24,4.28446,4.28446,4.16377,4.16377,4.16377,7499.0
2007-07-25,4.16377,4.16377,4.16377,4.16377,4.16377,41.0
2007-07-26,4.22411,4.22411,3.98273,3.98273,3.98273,6794.0
2007-07-27,3.86204,3.86204,3.86204,3.86204,3.86204,6629.0
2007-07-30,4.10342,4.10342,4.10342,4.10342,4.10342,1491.0
2007-07-31,4.10342,4.22411,4.10342,4.10342,4.10342,5058.0
2007-08-01,3.98273,3.98273,3.98273,3.98273,3.98273,2486.0
2007-08-02,3.98273,3.98273,3.62067,3.62067,3.62067,4926.0
2007-08-03,3.4999800000000003,3.4999800000000003,3.31894,3.31894,3.31894,18477.0
2007-08-06,3.62067,3.62067,3.37929,3.37929,3.37929,4143.0
2007-08-07,3.98273,3.98273,3.98273,3.98273,3.98273,829.0
2007-08-08,3.86204,3.86204,3.86204,3.86204,3.86204,414.0
2007-08-09,3.86204,3.98273,3.86204,3.98273,3.98273,5676.0
2007-08-10,3.74136,3.92239,3.62067,3.62067,3.62067,10897.0
2007-08-13,4.043080000000002,4.10342,3.86204,3.92239,3.92239,5467.0
2007-08-14,3.8017,3.8017,3.62067,3.62067,3.62067,8048.0
2007-08-15,3.37929,3.37929,3.19826,3.19826,3.19826,5245.0
2007-08-16,3.13791,3.13791,2.41378,3.01722,3.01722,4696.0
2007-08-17,2.89653,3.01722,2.53447,3.01722,3.01722,1309.0
2007-08-20,3.01722,3.01722,3.01722,3.01722,3.01722,3729.0
2007-08-21,2.89653,2.89653,2.89653,2.89653,2.89653,456.0
2007-08-22,3.07757,3.07757,2.89653,3.01722,3.01722,4367.0
2007-08-23,3.01722,3.01722,3.01722,3.01722,3.01722,128.0
2007-08-24,3.01722,3.01722,3.01722,3.01722,3.01722,414.0
2007-08-27,3.01722,3.01722,2.95688,2.95688,2.95688,2900.0
2007-08-28,2.95688,2.95688,2.95688,2.95688,2.95688,176.0
2007-08-29,2.83619,2.89653,2.83619,2.83619,2.83619,4971.0
2007-08-30,2.95688,2.95688,2.95688,2.95688,2.95688,1067.0
2007-08-31,3.01722,3.01722,3.01722,3.01722,3.01722,1657.0
2007-09-03,3.13791,3.2586,3.01722,3.2586,3.2586,1952.0
2007-09-04,3.37929,3.56032,3.31894,3.56032,3.56032,15808.0
2007-09-05,3.56032,4.22411,3.56032,4.10342,4.10342,52312.0
2007-09-06,4.10342,4.10342,4.10342,4.10342,4.10342,0.0
2007-09-07,3.37929,3.4999800000000003,3.01722,3.37929,3.37929,2548.0
2007-09-10,3.2586,3.2586,3.19826,3.2586,3.2586,4959.0
2007-09-11,3.2586,3.2586,3.07757,3.07757,3.07757,16031.0
2007-09-12,3.2586,3.2586,3.07757,3.2586,3.2586,3332.0
2007-09-13,3.2586,3.2586,3.07757,3.07757,3.07757,12594.0
2007-09-14,3.13791,3.31894,3.07757,3.2586,3.2586,13754.0
2007-09-17,3.2586,3.2586,3.07757,3.07757,3.07757,2680.0
2007-09-18,3.07757,3.07757,2.89653,2.89653,2.89653,3398.0
2007-09-19,3.01722,3.13791,2.89653,3.13791,3.13791,10837.0
2007-09-20,3.01722,3.01722,3.01722,3.01722,3.01722,1326.0
2007-09-21,3.01722,3.2586,3.01722,3.2586,3.2586,5717.0
2007-09-24,3.13791,3.13791,3.01722,3.01722,3.01722,3024.0
2007-09-25,3.01722,3.01722,3.01722,3.01722,3.01722,3373.0
2007-09-26,2.7155,3.2586,2.7155,3.01722,3.01722,7481.0
2007-09-27,2.77584,2.77584,2.77584,2.77584,2.77584,870.0
2007-09-28,2.77584,3.01722,2.77584,3.01722,3.01722,4226.0
2007-10-01,3.01722,3.01722,3.01722,3.01722,3.01722,0.0
2007-10-02,3.01722,3.01722,3.01722,3.01722,3.01722,0.0
2007-10-03,3.01722,3.01722,3.01722,3.01722,3.01722,0.0
2007-10-04,2.77584,2.77584,2.77584,2.77584,2.77584,3977.0
2007-10-05,2.77584,2.77584,2.77584,2.77584,2.77584,0.0
2007-10-08,2.77584,2.77584,2.77584,2.77584,2.77584,0.0
2007-10-09,2.77584,2.77584,2.77584,2.77584,2.77584,0.0
2007-10-10,3.01722,3.01722,3.01722,3.01722,3.01722,16157.0
2007-10-11,3.01722,3.01722,3.01722,3.01722,3.01722,21874.0
2007-10-12,2.77584,2.77584,2.77584,2.77584,2.77584,829.0
2007-10-15,2.89653,3.13791,2.89653,3.13791,3.13791,894.0
2007-10-16,3.13791,3.13791,3.13791,3.13791,3.13791,4557.0
2007-10-17,3.13791,3.13791,3.13791,3.13791,3.13791,1326.0
2007-10-18,3.01722,3.01722,2.77584,2.77584,2.77584,2320.0
2007-10-19,2.89653,2.89653,2.89653,2.89653,2.89653,179.0
2007-10-22,2.89653,2.89653,2.89653,2.89653,2.89653,1315.0
2007-10-23,2.89653,2.89653,2.77584,2.77584,2.77584,3063.0
2007-10-24,2.59481,3.01722,2.59481,2.77584,2.77584,2405.0
2007-10-25,3.01722,3.01722,2.7155,2.7155,2.7155,2815.0
2007-10-26,3.01722,3.2586,2.77584,3.2586,3.2586,8451.0
2007-10-28,3.2586,3.2586,3.2586,3.2586,3.2586,0.0
2007-10-29,3.13791,3.13791,3.01722,3.01722,3.01722,1657.0
2007-10-30,3.01722,3.01722,2.65516,3.01722,3.01722,11186.0
2007-10-31,3.01722,3.01722,2.89653,2.89653,2.89653,1657.0
2007-11-01,2.89653,2.89653,2.89653,2.89653,2.89653,3314.0
2007-11-04,3.01722,3.13791,3.01722,3.13791,3.13791,2734.0
2007-11-05,3.13791,3.13791,3.01722,3.01722,3.01722,4309.0
2007-11-06,3.01722,3.01722,3.01722,3.01722,3.01722,0.0
2007-11-07,3.01722,3.01722,3.01722,3.01722,3.01722,6281.0
2007-11-08,3.13791,3.13791,3.13791,3.13791,3.13791,4143.0
2007-11-11,3.2586,3.2586,3.2586,3.2586,3.2586,1657.0
2007-11-12,3.13791,3.13791,3.13791,3.13791,3.13791,829.0
2007-11-13,3.01722,3.01722,3.01722,3.01722,3.01722,1011.0
2007-11-14,3.01722,3.01722,3.01722,3.01722,3.01722,3642.0
2007-11-15,3.01722,3.01722,3.01722,3.01722,3.01722,3816.0
2007-11-18,3.07757,3.62067,3.07757,3.62067,3.62067,11766.0
2007-11-19,3.31894,3.31894,3.2586,3.2586,3.2586,2486.0
2007-11-20,3.2586,3.2586,3.2586,3.2586,3.2586,414.0
2007-11-21,3.19826,3.19826,3.19826,3.19826,3.19826,4143.0
2007-11-22,3.01722,3.01722,3.01722,3.01722,3.01722,4143.0
2007-11-25,3.13791,3.13791,3.01722,3.01722,3.01722,10854.0
2007-11-26,3.01722,3.13791,2.89653,3.01722,3.01722,11538.0
2007-11-27,2.89653,3.01722,2.77584,2.89653,2.89653,9471.0
2007-11-28,3.13791,3.2586,3.13791,3.2586,3.2586,8173.0
2007-11-29,3.19826,3.19826,3.19826,3.19826,3.19826,1517.0
2007-12-02,3.68101,4.5861800000000015,3.62067,3.68101,3.68101,61002.0
2007-12-03,3.80138,3.80138,3.73906,3.73906,3.73906,0.0
2007-12-04,3.68101,3.68101,3.68101,3.68101,3.68101,0.0
2007-12-05,3.62067,3.62067,3.07757,3.43963,3.43963,20724.0
2007-12-06,3.43963,3.43963,3.01722,3.01722,3.01722,18038.0
2007-12-09,3.01722,3.4999800000000003,3.01722,3.4999800000000003,3.4999800000000003,8136.0
2007-12-10,3.13791,3.43963,3.13791,3.43963,3.43963,9529.0
2007-12-11,3.13791,3.2586,3.13791,3.13791,3.13791,16099.0
2007-12-12,3.2586,3.2586,3.2586,3.2586,3.2586,2486.0
2007-12-13,3.13791,3.2586,3.01722,3.2586,3.2586,2983.0
2007-12-16,3.13791,3.13791,3.01722,3.01722,3.01722,6572.0
2007-12-17,2.95688,2.95688,2.77584,2.89653,2.89653,10523.0
2007-12-18,2.83619,2.83619,2.77584,2.83619,2.83619,8949.0
2007-12-19,2.83619,2.83619,2.83619,2.83619,2.83619,1657.0
2007-12-20,2.99125,2.99125,2.8043,2.8043,2.8043,0.0
2007-12-23,2.7155,2.7155,2.65516,2.65516,2.65516,3249.0
2007-12-26,2.77584,2.77584,2.77584,2.77584,2.77584,33806.0
2007-12-27,2.77584,3.01722,2.77584,2.95688,2.95688,19023.0
2007-12-30,3.01722,3.19826,3.01722,3.19826,3.19826,11283.0
2008-01-01,3.01722,3.01722,3.01722,3.01722,3.01722,4419.0
2008-01-02,2.83619,2.95688,2.77584,2.95688,2.95688,17636.0
2008-01-03,2.89653,2.89653,2.77584,2.77584,2.77584,20827.0
2008-01-06,2.7155,2.7155,2.65516,2.65516,2.65516,10342.0
2008-01-07,2.7155,2.83619,2.7155,2.7155,2.7155,6919.0
2008-01-08,2.7155,2.83619,2.53447,2.83619,2.83619,16779.0
2008-01-09,2.89653,2.89653,2.59481,2.59481,2.59481,24692.0
2008-01-10,2.65516,2.65516,2.59481,2.59481,2.59481,994.0
2008-01-13,2.59481,2.59481,2.59481,2.59481,2.59481,3927.0
2008-01-14,2.7155,2.7155,2.7155,2.7155,2.7155,373.0
2008-01-15,2.59481,2.59481,2.47412,2.47412,2.47412,2610.0
2008-01-16,2.59481,2.59481,2.59481,2.59481,2.59481,389.0
2008-01-17,2.53447,2.53447,2.41378,2.53447,2.53447,5883.0
2008-01-20,2.61734,2.61734,2.49271,2.49271,2.49271,0.0
2008-01-21,1.93102,2.2930900000000003,1.93102,2.2930900000000003,2.2930900000000003,2486.0
2008-01-22,2.2930900000000003,2.59481,2.2930900000000003,2.59481,2.59481,3546.0
2008-01-23,2.59481,2.59481,2.59481,2.59481,2.59481,0.0
2008-01-24,2.59481,2.59481,2.59481,2.59481,2.59481,0.0
2008-01-28,2.2930900000000003,2.2930900000000003,2.1724,2.1724,2.1724,3563.0
2008-01-29,1.99137,2.1724,1.6896400000000005,2.1724,2.1724,38860.0
2008-01-30,2.05171,2.05171,2.05171,2.05171,2.05171,1657.0
2008-01-31,1.93102,2.05171,1.93102,2.05171,2.05171,4640.0
2008-02-03,1.81033,1.81033,1.81033,1.81033,1.81033,2734.0
2008-02-04,1.81033,1.99137,1.81033,1.99137,1.99137,6397.0
2008-02-05,1.99137,1.99137,1.87068,1.93102,1.93102,15892.0
2008-02-06,1.93102,1.93102,1.93102,1.93102,1.93102,1657.0
2008-02-07,1.99137,1.99137,1.99137,1.99137,1.99137,4143.0
2008-02-10,1.93102,1.93102,1.93102,1.93102,1.93102,307.0
2008-02-11,1.87068,1.87068,1.6896400000000005,1.6896400000000005,1.6896400000000005,4143.0
2008-02-12,1.93102,1.93102,1.93102,1.93102,1.93102,3008.0
2008-02-13,1.81033,1.81033,1.81033,1.81033,1.81033,9114.0
2008-02-14,1.81033,1.81033,1.6896400000000005,1.6896400000000005,1.6896400000000005,4226.0
2008-02-17,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,8286.0
2008-02-18,1.86953,1.86953,1.7449,1.7449,1.7449,0.0
2008-02-19,1.81033,1.81033,1.81033,1.81033,1.81033,1798.0
2008-02-20,1.81033,1.81033,1.81033,1.81033,1.81033,2486.0
2008-02-21,1.87068,1.87068,1.87068,1.87068,1.87068,2651.0
2008-02-24,2.1188,2.1188,1.93185,1.93185,1.93185,0.0
2008-02-25,1.81033,1.81033,1.6896400000000005,1.6896400000000005,1.6896400000000005,3480.0
2008-02-26,1.86953,1.86953,1.7449,1.7449,1.7449,0.0
2008-02-27,1.86953,1.86953,1.7449,1.7449,1.7449,0.0
2008-02-28,1.6896400000000005,1.6896400000000005,1.50861,1.50861,1.50861,1201.0
2008-03-02,1.86953,1.86953,1.55794,1.55794,1.55794,0.0
2008-03-03,1.86953,1.86953,1.55794,1.55794,1.55794,0.0
2008-03-04,1.7499900000000002,1.7499900000000002,1.4482700000000002,1.7499900000000002,1.7499900000000002,1491.0
2008-03-05,1.81033,1.81033,1.6896400000000005,1.6896400000000005,1.6896400000000005,3875.0
2008-03-06,1.86953,1.86953,1.7449,1.7449,1.7449,0.0
2008-03-09,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,365.0
2008-03-10,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-03-11,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-03-12,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-03-13,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-03-16,1.50861,1.50861,1.50861,1.50861,1.50861,1657.0
2008-03-17,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,4143.0
2008-03-18,1.20689,1.20689,1.20689,1.20689,1.20689,249.0
2008-03-19,1.4956200000000002,1.4956200000000002,1.24635,1.24635,1.24635,0.0
2008-03-24,1.4956200000000002,1.4956200000000002,1.24635,1.24635,1.24635,0.0
2008-03-25,1.32758,1.32758,1.32758,1.32758,1.32758,414.0
2008-03-26,1.32758,1.32758,1.32758,1.32758,1.32758,1657.0
2008-03-27,1.55794,1.55794,1.37099,1.37099,1.37099,0.0
2008-03-30,1.50861,1.56896,1.4482700000000002,1.4482700000000002,1.4482700000000002,13672.0
2008-03-31,1.56896,1.56896,1.32758,1.56896,1.56896,7073.0
2008-04-01,1.50861,1.50861,1.50861,1.50861,1.50861,1243.0
2008-04-02,1.50861,1.50861,1.50861,1.50861,1.50861,0.0
2008-04-03,1.32758,1.32758,1.32758,1.32758,1.32758,249.0
2008-04-07,1.32758,1.6896400000000005,1.26723,1.6896400000000005,1.6896400000000005,31978.0
2008-04-08,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-04-09,1.56896,1.56896,1.56896,1.56896,1.56896,322.0
2008-04-10,1.68258,1.68258,1.55794,1.55794,1.55794,0.0
2008-04-11,1.50861,1.50861,1.50861,1.50861,1.50861,116.0
2008-04-14,1.50861,1.50861,1.32758,1.32758,1.32758,6574.0
2008-04-15,1.32758,1.32758,1.32758,1.32758,1.32758,0.0
2008-04-16,1.38792,1.56896,1.20689,1.56896,1.56896,29046.0
2008-04-17,1.56896,1.6293,1.56896,1.6293,1.6293,6214.0
2008-04-18,1.6293,1.6293,1.6293,1.6293,1.6293,0.0
2008-04-21,1.6293,1.81033,1.56896,1.56896,1.56896,11103.0
2008-04-22,1.7449,1.7449,1.55794,1.55794,1.55794,0.0
2008-04-23,1.56896,1.56896,1.56896,1.56896,1.56896,3066.0
2008-04-24,1.7449,1.7449,1.55794,1.55794,1.55794,0.0
2008-04-28,1.7449,1.7449,1.55794,1.55794,1.55794,0.0
2008-04-29,1.7449,1.7449,1.55794,1.55794,1.55794,0.0
2008-04-30,1.6896400000000005,1.81033,1.6896400000000005,1.81033,1.81033,22537.0
2008-05-01,1.81033,1.81033,1.81033,1.81033,1.81033,3314.0
2008-05-02,1.81033,1.81033,1.81033,1.81033,1.81033,4889.0
2008-05-05,1.81033,1.81033,1.81033,1.81033,1.81033,2071.0
2008-05-06,1.81033,1.81033,1.81033,1.81033,1.81033,1906.0
2008-05-07,1.93102,1.93102,1.81033,1.81033,1.81033,2486.0
2008-05-08,1.81033,1.81033,1.81033,1.81033,1.81033,15743.0
2008-05-09,1.6293,1.81033,1.6293,1.81033,1.81033,9476.0
2008-05-12,1.6293,1.6293,1.6293,1.6293,1.6293,1657.0
2008-05-13,1.6293,1.6293,1.6293,1.6293,1.6293,0.0
2008-05-14,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,2651.0
2008-05-15,2.30575,2.30575,1.7449,1.7449,1.7449,0.0
2008-05-16,1.6896400000000005,1.6896400000000005,1.6293,1.6293,1.6293,1989.0
2008-05-19,1.81033,1.81033,1.81033,1.81033,1.81033,4723.0
2008-05-20,1.81033,1.81033,1.81033,1.81033,1.81033,0.0
2008-05-21,1.81033,1.81033,1.81033,1.81033,1.81033,8286.0
2008-05-22,1.87068,1.87068,1.81033,1.81033,1.81033,6629.0
2008-05-23,1.87068,1.87068,1.81033,1.81033,1.81033,12429.0
2008-05-26,1.93185,1.93185,1.86953,1.86953,1.86953,0.0
2008-05-27,1.81033,2.05171,1.81033,2.05171,2.05171,14914.0
2008-05-28,2.05171,2.05171,2.05171,2.05171,2.05171,4143.0
2008-05-29,2.05171,2.05171,2.05171,2.05171,2.05171,0.0
2008-05-30,2.05171,2.05171,2.05171,2.05171,2.05171,1462.0
2008-06-02,2.05171,2.05171,2.05171,2.05171,2.05171,0.0
2008-06-03,1.99137,1.99137,1.99137,1.99137,1.99137,12997.0
2008-06-04,2.05171,2.05171,2.05171,2.05171,2.05171,2432.0
2008-06-05,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,6629.0
2008-06-06,2.24344,2.24344,1.7449,1.7449,1.7449,0.0
2008-06-10,1.81033,1.81033,1.81033,1.81033,1.81033,9114.0
2008-06-11,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,3795.0
2008-06-12,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-06-13,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,0.0
2008-06-16,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,1657.0
2008-06-17,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,0.0
2008-06-18,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,1.4482700000000002,0.0
2008-06-19,1.38792,1.38792,1.38792,1.38792,1.38792,663.0
2008-06-20,1.4482700000000002,1.50861,1.4482700000000002,1.50861,1.50861,8866.0
2008-06-23,1.4482700000000002,1.6896400000000005,1.4482700000000002,1.6896400000000005,1.6896400000000005,6214.0
2008-06-24,1.56896,1.56896,1.56896,1.56896,1.56896,1786.0
2008-06-25,1.56896,1.56896,1.56896,1.56896,1.56896,0.0
2008-06-26,1.26723,1.26723,1.26723,1.26723,1.26723,2071.0
2008-06-27,1.32758,1.32758,1.32758,1.32758,1.32758,3314.0
2008-06-30,1.38792,1.6896400000000005,1.32758,1.6896400000000005,1.6896400000000005,7327.0
2008-07-01,1.81033,1.93102,1.81033,1.93102,1.93102,16654.0
2008-07-02,1.81033,2.1724,1.81033,2.1724,2.1724,27940.0
2008-07-03,2.1724,2.1724,2.1724,2.1724,2.1724,0.0
2008-07-04,2.1724,2.35343,2.1724,2.35343,2.35343,14334.0
2008-07-07,2.41378,2.41378,2.35343,2.35343,2.35343,787.0
2008-07-08,1.99137,1.99137,1.99137,1.99137,1.99137,1395.0
2008-07-09,1.99137,1.99137,1.99137,1.99137,1.99137,262.0
2008-07-10,1.87068,1.87068,1.81033,1.81033,1.81033,18624.0
2008-07-11,1.81033,1.81033,1.81033,1.81033,1.81033,6214.0
2008-07-14,1.93185,1.93185,1.86953,1.86953,1.86953,0.0
2008-07-15,1.81033,1.81033,1.81033,1.81033,1.81033,5861.0
2008-07-16,2.05648,2.05648,1.86953,1.86953,1.86953,0.0
2008-07-17,1.81033,1.81033,1.7499900000000002,1.7499900000000002,1.7499900000000002,414.0
2008-07-18,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,2900.0
2008-07-21,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,3629.0
2008-07-22,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,4971.0
2008-07-23,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,1.6896400000000005,8286.0
2008-07-24,1.56896,1.7499900000000002,1.56896,1.7499900000000002,1.7499900000000002,3977.0
2008-07-25,1.7499900000000002,1.7499900000000002,1.56896,1.56896,1.56896,1243.0
2008-07-28,1.56896,1.56896,1.56896,1.56896,1.56896,2071.0
2008-07-29,1.86953,1.86953,1.62026,1.62026,1.62026,0.0
2008-07-30,1.56896,1.56896,1.56896,1.56896,1.56896,4971.0
2008-07-31,1.86953,1.86953,1.62026,1.62026,1.62026,0.0
2008-08-01,1.86953,1.86953,1.62026,1.62026,1.62026,0.0
2008-08-04,1.56896,1.56896,1.56896,1.56896,1.56896,2403.0
2008-08-05,1.86953,1.86953,1.62026,1.62026,1.62026,0.0
