Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,1.08064,1.12018,1.05428,1.12018,1.12018,36066.0
2008-05-29,1.08064,1.12018,1.08064,1.12018,1.12018,8385.0
2008-05-30,1.12018,1.13335,1.12018,1.12018,1.12018,12900.0
2008-06-02,1.12018,1.21243,1.12018,1.21243,1.21243,97259.0
2008-06-03,1.21243,1.21243,1.1860700000000002,1.21243,1.21243,48198.0
2008-06-04,1.21243,1.21243,1.21243,1.21243,1.21243,10813.0
2008-06-05,1.1860700000000002,1.21243,1.1860700000000002,1.1860700000000002,1.1860700000000002,28125.0
2008-06-06,1.1860700000000002,1.25196,1.1860700000000002,1.19925,1.19925,31111.0
2008-06-10,1.17289,1.19925,1.17289,1.1860700000000002,1.1860700000000002,20127.0
2008-06-11,1.1860700000000002,1.23878,1.15971,1.15971,1.15971,26900.0
2008-06-12,1.17289,1.23878,1.1465299999999998,1.15971,1.15971,83545.0
2008-06-13,1.17289,1.19925,1.1465299999999998,1.17289,1.17289,99055.0
2008-06-16,1.17289,1.17289,1.15971,1.15971,1.15971,80923.0
2008-06-17,1.1465299999999998,1.15971,1.107,1.13335,1.13335,75842.0
2008-06-18,1.52292,1.52292,1.52292,1.52292,1.52292,0.0
2008-06-19,1.25729,1.25729,1.16875,1.23958,1.23958,42041.0
2008-06-20,1.16875,1.23958,1.16875,1.23958,1.23958,27097.0
2008-06-23,1.22187,1.22187,1.22187,1.22187,1.22187,2824.0
2008-06-24,1.20417,1.20417,1.0625,1.20417,1.20417,6520.0
2008-06-25,1.09792,1.09792,1.04479,1.0625,1.0625,4805.0
2008-06-26,0.92083,1.02708,0.92083,1.02708,1.02708,27492.0
2008-06-27,0.97396,0.97396,0.8854200000000001,0.8854200000000001,0.8854200000000001,12273.0
2008-06-30,0.8854200000000001,0.97396,0.85,0.97396,0.97396,20222.0
2008-07-01,0.97396,0.97396,0.97396,0.97396,0.97396,0.0
2008-07-02,0.95625,1.00937,0.95625,1.00937,1.00937,7341.0
2008-07-03,0.95625,0.95625,0.95625,0.95625,0.95625,2136.0
2008-07-04,0.95625,0.95625,0.95625,0.95625,0.95625,3764.0
2008-07-07,0.95625,0.95625,0.95625,0.95625,0.95625,13318.0
2008-07-08,0.95625,0.95625,0.95625,0.95625,0.95625,7059.0
2008-07-09,0.95625,0.95625,0.95625,0.95625,0.95625,0.0
2008-07-10,0.95625,0.95625,0.95625,0.95625,0.95625,8471.0
2008-07-11,0.95625,0.95625,0.92083,0.93854,0.93854,54164.0
2008-07-14,0.93854,0.93854,0.93854,0.93854,0.93854,0.0
2008-07-15,0.93854,0.93854,0.93854,0.93854,0.93854,4518.0
2008-07-16,0.93854,0.93854,0.8854200000000001,0.8854200000000001,0.8854200000000001,22588.0
2008-07-17,0.93854,0.95625,0.92083,0.92083,0.92083,25129.0
2008-07-18,0.93854,0.93854,0.92083,0.92083,0.92083,18918.0
2008-07-21,0.92083,0.92083,0.92083,0.92083,0.92083,11859.0
2008-07-22,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-23,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-24,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-25,0.90312,0.92083,0.90312,0.92083,0.92083,8471.0
2008-07-28,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-29,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-30,0.92083,0.92083,0.92083,0.92083,0.92083,0.0
2008-07-31,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,282.0
2008-08-01,0.79687,0.79687,0.74375,0.77917,0.77917,8753.0
2008-08-04,0.77917,0.77917,0.74375,0.74375,0.74375,5395.0
2008-08-05,0.74375,0.74375,0.74375,0.74375,0.74375,0.0
2008-08-06,0.67292,0.69062,0.67292,0.67292,0.67292,11294.0
2008-08-07,0.6552100000000001,0.70833,0.6552100000000001,0.70833,0.70833,4235.0
2008-08-08,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-11,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-12,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-13,0.70833,0.70833,0.70833,0.70833,0.70833,63529.0
2008-08-14,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-15,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-18,0.70833,0.74375,0.6552100000000001,0.74375,0.74375,22871.0
2008-08-19,0.74375,0.74375,0.70833,0.70833,0.70833,282.0
2008-08-20,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-08-21,0.70833,0.70833,0.70833,0.70833,0.70833,5365.0
2008-08-22,0.70833,0.85,0.70833,0.85,0.85,10369.0
2008-08-25,0.93854,1.0625,0.85,1.0625,1.0625,60106.0
2008-08-26,1.09792,1.09792,1.0625,1.09792,1.09792,75424.0
2008-08-27,1.09792,1.18646,1.0625,1.13333,1.13333,24565.0
2008-08-28,1.09792,1.23958,1.09792,1.23958,1.23958,141084.0
2008-08-29,1.23958,1.34583,1.13333,1.20417,1.20417,53074.0
2008-09-01,1.18646,1.18646,1.09792,1.09792,1.09792,58286.0
2008-09-02,1.13333,1.16875,1.13333,1.16875,1.16875,24000.0
2008-09-03,1.15104,1.15104,1.00937,1.0625,1.0625,79720.0
2008-09-04,1.02708,1.02708,1.02708,1.02708,1.02708,5438.0
2008-09-05,1.02708,1.0625,1.02708,1.02708,1.02708,51247.0
2008-09-08,1.0625,1.09792,1.0625,1.0625,1.0625,23435.0
2008-09-09,1.0625,1.08021,1.0625,1.08021,1.08021,34165.0
2008-09-10,1.08021,1.08021,1.02708,1.02708,1.02708,20188.0
2008-09-11,1.04479,1.08021,1.02708,1.08021,1.08021,17788.0
2008-09-12,1.08021,1.11562,1.08021,1.11562,1.11562,29280.0
2008-09-15,1.02708,1.0625,1.00937,1.0625,1.0625,10907.0
2008-09-16,1.02708,1.0625,0.85,1.0625,1.0625,19765.0
2008-09-17,1.0625,1.0625,1.0625,1.0625,1.0625,28800.0
2008-09-18,1.0625,1.0625,1.0625,1.0625,1.0625,847.0
2008-09-19,1.25003,1.25003,1.08336,1.08336,1.08336,0.0
2008-09-22,1.25003,1.25003,1.06253,1.06253,1.06253,0.0
2008-09-23,1.18753,1.18753,1.10419,1.10419,1.10419,0.0
2008-09-24,0.93854,0.97396,0.93854,0.97396,0.97396,13271.0
2008-09-25,0.95625,0.95625,0.95625,0.95625,0.95625,116.0
2008-09-26,0.95625,0.95625,0.95625,0.95625,0.95625,0.0
2008-09-29,1.09792,1.20417,1.02708,1.02708,1.02708,53694.0
2008-09-30,1.0625,1.0625,1.0625,1.0625,1.0625,486.0
2008-10-01,1.25003,1.25003,1.02086,1.02086,1.02086,0.0
2008-10-02,1.02708,1.02708,1.02708,1.02708,1.02708,1553.0
2008-10-03,0.8854200000000001,1.02708,0.86771,1.02708,1.02708,14993.0
2008-10-05,0.99167,1.02708,0.95625,0.99167,0.99167,13887.0
2008-10-06,1.1667,1.1667,0.95836,0.95836,0.95836,0.0
2008-10-07,0.95625,0.99167,0.95625,0.99167,0.99167,7059.0
2008-10-08,1.14586,1.14586,0.95836,0.95836,0.95836,0.0
2008-10-09,0.81458,0.81458,0.70833,0.81458,0.81458,13835.0
2008-10-12,0.6552100000000001,0.81458,0.6375,0.81458,0.81458,6212.0
2008-10-13,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,565.0
2008-10-14,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.8854200000000001,0.0
2008-10-15,0.81458,0.81458,0.81458,0.81458,0.81458,282.0
2008-10-16,0.79687,0.81458,0.79687,0.81458,0.81458,6494.0
2008-10-19,0.95836,0.95836,0.83335,0.83335,0.83335,0.0
2008-10-20,0.77917,0.85,0.77917,0.85,0.85,10588.0
2008-10-21,0.86771,0.86771,0.86771,0.86771,0.86771,16292.0
2008-10-22,1.02086,1.02086,0.83335,0.83335,0.83335,0.0
2008-10-23,0.70833,0.85,0.70833,0.70833,0.70833,18574.0
2008-10-26,0.61979,0.70833,0.61979,0.70833,0.70833,7963.0
2008-10-27,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-10-28,0.70833,0.70833,0.70833,0.70833,0.70833,4235.0
2008-10-29,0.74375,0.74375,0.74375,0.74375,0.74375,9176.0
2008-10-30,0.74375,0.74375,0.74375,0.74375,0.74375,847.0
2008-11-02,0.70833,0.74375,0.67292,0.74375,0.74375,41224.0
2008-11-03,0.74375,0.74375,0.74375,0.74375,0.74375,0.0
2008-11-04,0.74375,0.77917,0.74375,0.77917,0.77917,11853.0
2008-11-05,0.74375,0.77917,0.70833,0.77917,0.77917,11294.0
2008-11-06,0.77917,0.77917,0.77917,0.77917,0.77917,1129.0
2008-11-09,0.77917,0.77917,0.77917,0.77917,0.77917,0.0
2008-11-10,0.77917,0.77917,0.77917,0.77917,0.77917,0.0
2008-11-11,0.70833,0.70833,0.70833,0.70833,0.70833,1976.0
2008-11-12,0.70833,0.70833,0.70833,0.70833,0.70833,3620.0
2008-11-13,0.76146,0.76146,0.76146,0.76146,0.76146,19482.0
2008-11-16,0.70833,0.74375,0.70833,0.74375,0.74375,20945.0
2008-11-17,0.70833,0.70833,0.70833,0.70833,0.70833,7149.0
2008-11-18,0.70833,0.74375,0.70833,0.74375,0.74375,5647.0
2008-11-19,0.74375,0.74375,0.74375,0.74375,0.74375,0.0
2008-11-20,0.58437,0.70833,0.58437,0.70833,0.70833,8471.0
2008-11-23,0.69062,0.70833,0.69062,0.70833,0.70833,10729.0
2008-11-24,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-11-25,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-11-26,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2008-11-27,0.83335,0.83335,0.70835,0.70835,0.70835,0.0
2008-11-30,0.69062,0.70833,0.69062,0.70833,0.70833,3953.0
2008-12-01,0.6020800000000001,0.70833,0.6020800000000001,0.70833,0.70833,12000.0
2008-12-02,0.81252,0.81252,0.70835,0.70835,0.70835,0.0
2008-12-03,0.85419,0.85419,0.70835,0.70835,0.70835,0.0
2008-12-04,0.6020800000000001,0.6375,0.6020800000000001,0.6375,0.6375,9882.0
2008-12-07,0.6375,0.6375,0.6375,0.6375,0.6375,1412.0
2008-12-08,0.56667,0.56667,0.56667,0.56667,0.56667,1412.0
2008-12-09,0.6375,0.72604,0.6375,0.6375,0.6375,6494.0
2008-12-10,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,2824.0
2008-12-11,0.56667,0.56667,0.56667,0.56667,0.56667,3812.0
2008-12-14,0.56667,0.6020800000000001,0.56667,0.6020800000000001,0.6020800000000001,4235.0
2008-12-15,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,697.0
2008-12-16,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,150.0
2008-12-17,0.56667,0.56667,0.56667,0.56667,0.56667,1835.0
2008-12-18,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,0.6020800000000001,2824.0
2008-12-21,0.425,0.49583,0.35417,0.49583,0.49583,18353.0
2008-12-22,0.58335,0.58335,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.0
2008-12-23,0.58335,0.58335,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.0
2008-12-28,0.58335,0.58335,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.0
2008-12-29,0.425,0.425,0.38958,0.38958,0.38958,10588.0
2008-12-30,0.38958,0.38958,0.38958,0.38958,0.38958,0.0
2009-01-01,0.425,0.46042,0.425,0.46042,0.46042,16941.0
2009-01-04,0.49583,0.49583,0.49583,0.49583,0.49583,4235.0
2009-01-05,0.53125,0.53125,0.53125,0.53125,0.53125,4518.0
2009-01-06,0.53125,0.53125,0.49583,0.53125,0.53125,5365.0
2009-01-07,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-08,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-11,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-12,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-13,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-14,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-15,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-18,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
2009-01-19,0.66668,0.66668,0.54168,0.54168,0.54168,0.0
2009-01-20,0.62502,0.62502,0.54168,0.54168,0.54168,0.0
2009-01-21,0.62502,0.62502,0.54168,0.54168,0.54168,0.0
2009-01-22,0.46042,0.46042,0.46042,0.46042,0.46042,1820.0
2009-01-26,0.46042,0.46042,0.46042,0.46042,0.46042,0.0
2009-01-27,0.46042,0.46042,0.46042,0.46042,0.46042,0.0
2009-01-28,0.46042,0.46042,0.37187,0.37187,0.37187,5239.0
2009-01-29,0.37187,0.37187,0.37187,0.37187,0.37187,0.0
2009-02-01,0.46042,0.53125,0.46042,0.49583,0.49583,4784.0
2009-02-02,0.53125,0.53125,0.53125,0.53125,0.53125,2259.0
2009-02-03,0.49583,0.49583,0.49583,0.49583,0.49583,409.0
2009-02-04,0.46042,0.56667,0.46042,0.49583,0.49583,109286.0
2009-02-05,0.49583,0.49583,0.49583,0.49583,0.49583,0.0
2009-02-08,0.49583,0.49583,0.49583,0.49583,0.49583,0.0
2009-02-09,0.49583,0.49583,0.49583,0.49583,0.49583,0.0
2009-02-10,0.38958,0.38958,0.35062,0.35417,0.35417,8408.0
2009-02-11,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-12,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-15,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-16,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-17,0.35417,0.35417,0.35417,0.35417,0.35417,8533.0
2009-02-18,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-19,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-02-22,0.33646,0.33646,0.33646,0.33646,0.33646,4405.0
2009-02-23,0.33646,0.33646,0.33646,0.33646,0.33646,0.0
2009-02-24,0.31875,0.31875,0.31875,0.31875,0.31875,1180.0
2009-02-25,0.35417,0.49583,0.35417,0.49583,0.49583,32909.0
2009-02-26,0.49583,0.49583,0.49583,0.49583,0.49583,61427.0
2009-03-01,0.46042,0.49583,0.46042,0.46042,0.46042,42353.0
2009-03-02,0.425,0.425,0.425,0.425,0.425,4688.0
2009-03-03,0.425,0.49583,0.425,0.46042,0.46042,573969.0
2009-03-04,0.425,0.425,0.38958,0.38958,0.38958,10673.0
2009-03-05,0.38958,0.38958,0.38958,0.38958,0.38958,0.0
2009-03-08,0.38958,0.38958,0.38958,0.38958,0.38958,13566.0
2009-03-09,0.38958,0.38958,0.38958,0.38958,0.38958,0.0
2009-03-10,0.35417,0.38958,0.35417,0.38958,0.38958,10434.0
2009-03-11,0.38958,0.46042,0.38958,0.46042,0.46042,14977.0
2009-03-12,0.35417,0.35417,0.35417,0.35417,0.35417,5647.0
2009-03-15,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-16,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-17,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-18,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-19,0.35417,0.35417,0.35417,0.35417,0.35417,48000.0
2009-03-22,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-23,0.35417,0.35417,0.35417,0.35417,0.35417,0.0
2009-03-24,0.41667,0.41667,0.41667,0.41667,0.41667,3600.0
2009-03-25,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-03-26,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-03-29,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-03-30,0.29167,0.33333,0.29167,0.33333,0.33333,12034.0
2009-03-31,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2009-04-01,0.375,0.375,0.375,0.375,0.375,2400.0
2009-04-02,0.375,0.375,0.375,0.375,0.375,0.0
2009-04-06,0.26667,0.26667,0.25,0.25,0.25,31614.0
2009-04-07,0.28333,0.5,0.28333,0.375,0.375,66835.0
2009-04-08,0.375,0.375,0.34167,0.34167,0.34167,49921.0
2009-04-09,0.375,0.375,0.34167,0.34167,0.34167,0.0
2009-04-14,0.375,0.375,0.375,0.375,0.375,15475.0
2009-04-15,0.54167,0.54167,0.375,0.375,0.375,0.0
2009-04-16,0.4375,0.4375,0.41667,0.41667,0.41667,9600.0
2009-04-17,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-04-20,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-04-21,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2009-04-22,0.375,0.41667,0.375,0.41667,0.41667,9725.0
2009-04-23,0.38333,0.38333,0.38333,0.38333,0.38333,5640.0
2009-04-24,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2009-04-27,0.34167,0.34167,0.34167,0.34167,0.34167,1563.0
2009-04-28,0.25417,0.2875,0.20833,0.2875,0.2875,40317.0
2009-04-29,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2009-04-30,0.3125,0.3125,0.3125,0.3125,0.3125,7200.0
2009-05-01,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-05-04,0.21667,0.21667,0.21667,0.21667,0.21667,12000.0
