Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,0.68,0.68,0.68,0.68,0.26203899999999997,0.0
2005-01-11,0.68,0.68,0.68,0.68,0.26203899999999997,10000.0
2005-01-12,0.68,0.68,0.68,0.68,0.26203899999999997,0.0
2005-01-13,0.68,0.68,0.68,0.68,0.26203899999999997,50000.0
2005-01-16,0.68,0.68,0.68,0.68,0.26203899999999997,115000.0
2005-01-17,0.69,0.69,0.68,0.68,0.26203899999999997,4206.0
2005-01-18,0.68,0.7,0.68,0.68,0.26203899999999997,107000.0
2005-01-19,0.68,0.68,0.68,0.68,0.26203899999999997,0.0
2005-01-20,0.68,0.68,0.68,0.68,0.26203899999999997,10000.0
2005-01-23,0.68,0.68,0.68,0.68,0.26203899999999997,30000.0
2005-01-24,0.68,0.7,0.68,0.7,0.269746,21323.0
2005-01-26,0.7,0.7,0.68,0.7,0.269746,32300.0
2005-01-27,0.69,0.69,0.69,0.69,0.265893,7700.0
2005-01-30,0.7,0.7,0.7,0.7,0.269746,50000.0
2005-01-31,0.7,0.72,0.7,0.72,0.277453,1211642.0
2005-02-01,0.75,0.75,0.72,0.72,0.277453,41000.0
2005-02-02,0.72,0.72,0.72,0.72,0.277453,0.0
2005-02-03,0.75,0.75,0.75,0.75,0.289014,14000.0
2005-02-06,0.75,0.75,0.75,0.75,0.289014,0.0
2005-02-07,0.75,0.75,0.75,0.75,0.289014,0.0
2005-02-08,0.74,0.74,0.74,0.74,0.28515999999999997,5000.0
2005-02-09,0.75,0.75,0.75,0.75,0.289014,100680.0
2005-02-10,0.73,0.75,0.73,0.75,0.289014,48000.0
2005-02-13,0.75,0.76,0.75,0.76,0.29286799999999996,87085.0
2005-02-14,0.76,0.76,0.76,0.76,0.29286799999999996,50000.0
2005-02-15,0.8,0.8,0.77,0.77,0.296721,53000.0
2005-02-16,0.8,0.8,0.8,0.8,0.308282,22500.0
2005-02-17,0.81,0.81,0.81,0.81,0.312135,14000.0
2005-02-20,0.83,0.83,0.79,0.79,0.30442800000000003,10298.0
2005-02-21,0.8,0.8,0.76,0.76,0.29286799999999996,10000.0
2005-02-22,0.78,0.78,0.78,0.78,0.300575,0.0
2005-02-23,0.79,0.79,0.79,0.79,0.30442800000000003,0.0
2005-02-24,0.79,0.83,0.79,0.83,0.319842,9500.0
2005-02-27,0.83,0.83,0.83,0.83,0.319842,32000.0
2005-02-28,0.83,0.83,0.83,0.83,0.324633,0.0
2005-03-01,0.83,0.83,0.8,0.83,0.324633,65500.0
2005-03-02,0.83,0.83,0.83,0.83,0.324633,0.0
2005-03-03,0.82,0.82,0.82,0.82,0.320722,0.0
2005-03-06,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-07,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-08,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-09,0.8,0.8,0.8,0.8,0.3129,2500.0
2005-03-10,0.8,0.8,0.8,0.8,0.3129,6200.0
2005-03-13,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-14,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-15,0.8,0.8,0.8,0.8,0.3129,50000.0
2005-03-16,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-17,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-20,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-21,0.8,0.8,0.8,0.8,0.3129,0.0
2005-03-22,0.78,0.78,0.76,0.76,0.297255,6290.0
2005-03-23,0.75,0.75,0.75,0.75,0.29334299999999996,30000.0
2005-03-29,0.75,0.79,0.71,0.78,0.305077,124680.0
2005-03-30,0.75,0.75,0.75,0.75,0.29334299999999996,750000.0
2005-03-31,0.72,0.78,0.72,0.78,0.305077,21223.0
2005-04-01,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-04,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-05,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-06,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-07,0.75,0.75,0.75,0.75,0.29334299999999996,4000.0
2005-04-08,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-11,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-12,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-04-13,0.73,0.73,0.73,0.73,0.285521,77487.0
2005-04-14,0.73,0.73,0.73,0.73,0.285521,5000.0
2005-04-15,0.73,0.75,0.73,0.75,0.29334299999999996,114500.0
2005-04-18,0.75,0.75,0.73,0.73,0.285521,30000.0
2005-04-19,0.75,0.78,0.75,0.78,0.305077,31013.0
2005-04-20,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-21,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-22,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-26,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-27,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-28,0.78,0.78,0.78,0.78,0.305077,0.0
2005-04-29,0.78,0.8,0.75,0.8,0.3129,39000.0
2005-05-02,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-03,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-04,0.795,0.795,0.795,0.795,0.310944,0.0
2005-05-05,0.795,0.795,0.795,0.795,0.310944,0.0
2005-05-06,0.795,0.795,0.795,0.795,0.310944,0.0
2005-05-09,0.795,0.795,0.795,0.795,0.310944,0.0
2005-05-10,0.77,0.77,0.77,0.77,0.301166,0.0
2005-05-11,0.77,0.77,0.77,0.77,0.301166,0.0
2005-05-12,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-13,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-16,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-17,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-18,0.8,0.8,0.8,0.8,0.3129,0.0
2005-05-19,0.75,0.78,0.75,0.78,0.305077,4820.0
2005-05-20,0.78,0.78,0.78,0.78,0.305077,0.0
2005-05-23,0.78,0.78,0.78,0.78,0.305077,0.0
2005-05-24,0.78,0.78,0.78,0.78,0.305077,20470.0
2005-05-25,0.78,0.78,0.78,0.78,0.305077,0.0
2005-05-26,0.78,0.78,0.78,0.78,0.305077,0.0
2005-05-27,0.78,0.78,0.78,0.78,0.305077,0.0
2005-05-30,0.77,0.77,0.77,0.77,0.301166,2000.0
2005-05-31,0.77,0.77,0.77,0.77,0.301166,0.0
2005-06-01,0.77,0.77,0.77,0.77,0.301166,0.0
2005-06-02,0.8,0.8,0.8,0.8,0.3129,105000.0
2005-06-03,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-06,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-07,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-08,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-09,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-10,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-14,0.8,0.8,0.79,0.79,0.308988,189000.0
2005-06-15,0.79,0.79,0.79,0.79,0.308988,300.0
2005-06-16,0.79,0.79,0.79,0.79,0.308988,0.0
2005-06-17,0.79,0.79,0.75,0.75,0.29334299999999996,100000.0
2005-06-20,0.8,0.8,0.8,0.8,0.3129,1700.0
2005-06-21,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-22,0.8,0.8,0.8,0.8,0.3129,0.0
2005-06-23,0.785,0.785,0.785,0.785,0.307033,57980.0
2005-06-24,0.785,0.785,0.785,0.785,0.307033,0.0
2005-06-27,0.7,0.78,0.7,0.78,0.305077,15000.0
2005-06-28,0.75,0.75,0.75,0.75,0.29334299999999996,90000.0
2005-06-29,0.74,0.75,0.74,0.75,0.29334299999999996,35000.0
2005-06-30,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-01,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-04,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-05,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-06,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-07,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-08,0.75,0.75,0.75,0.75,0.29334299999999996,11500.0
2005-07-11,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-12,0.745,0.75,0.72,0.72,0.28160999999999997,32300.0
2005-07-13,0.75,0.75,0.75,0.75,0.29334299999999996,49700.0
2005-07-14,0.75,0.75,0.75,0.75,0.29334299999999996,0.0
2005-07-15,0.75,0.75,0.72,0.72,0.28160999999999997,26150.0
2005-07-18,0.78,0.78,0.72,0.72,0.28160999999999997,10150.0
2005-07-19,0.75,0.75,0.75,0.75,0.29334299999999996,3500.0
2005-07-20,0.785,0.8,0.785,0.8,0.3129,4850.0
2005-07-21,0.8,0.82,0.8,0.82,0.320722,40000.0
2005-07-22,0.82,0.82,0.82,0.82,0.320722,0.0
2005-07-25,0.82,0.82,0.82,0.82,0.320722,0.0
2005-07-26,0.82,0.82,0.82,0.82,0.320722,325000.0
2005-07-27,0.82,0.82,0.82,0.82,0.320722,20000.0
2005-07-28,0.78,0.8,0.78,0.8,0.3129,46323.0
2005-07-29,0.8,0.8,0.8,0.8,0.3129,0.0
2005-08-01,0.79,0.79,0.76,0.76,0.297255,11720.0
2005-08-02,0.76,0.79,0.74,0.79,0.308988,5238.0
2005-08-03,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-04,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-05,0.79,0.79,0.75,0.79,0.308988,4300.0
2005-08-08,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-09,0.79,0.79,0.79,0.79,0.308988,2000.0
2005-08-10,0.8,0.8,0.8,0.8,0.3129,2000.0
2005-08-11,0.8,0.8,0.8,0.8,0.3129,7000.0
2005-08-12,0.8,0.8,0.8,0.8,0.3129,0.0
2005-08-15,0.8,0.8,0.8,0.8,0.3129,20000.0
2005-08-16,0.8,0.8,0.8,0.8,0.3129,10000.0
2005-08-17,0.8,0.8,0.8,0.8,0.3129,0.0
2005-08-18,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-19,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-22,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-23,0.79,0.79,0.79,0.79,0.308988,0.0
2005-08-24,0.78,0.78,0.78,0.78,0.305077,0.0
2005-08-25,0.78,0.78,0.78,0.78,0.305077,0.0
2005-08-26,0.78,0.81,0.78,0.81,0.316811,88500.0
2005-08-29,0.81,0.82,0.81,0.82,0.320722,82560.0
2005-08-30,0.83,0.84,0.83,0.84,0.328545,106000.0
2005-08-31,0.84,0.84,0.84,0.84,0.328545,12000.0
2005-09-01,0.84,0.84,0.84,0.84,0.328545,0.0
2005-09-02,0.84,0.86,0.82,0.86,0.336367,20005.0
2005-09-05,0.86,0.86,0.86,0.86,0.336367,0.0
2005-09-06,0.86,0.86,0.86,0.86,0.336367,0.0
2005-09-07,0.9,0.9,0.9,0.9,0.359324,100000.0
2005-09-08,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-09,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-12,0.88,0.88,0.88,0.88,0.351339,0.0
2005-09-13,0.88,0.88,0.88,0.88,0.351339,0.0
2005-09-14,0.88,0.88,0.88,0.88,0.351339,0.0
2005-09-15,0.88,0.88,0.88,0.88,0.351339,240000.0
2005-09-16,0.88,0.88,0.84,0.84,0.33536900000000003,13812.0
2005-09-19,0.84,0.88,0.84,0.88,0.351339,10248.0
2005-09-20,0.9,0.9,0.9,0.9,0.359324,3000.0
2005-09-21,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-22,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-23,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-26,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-27,0.9,0.9,0.84,0.84,0.33536900000000003,133488.0
2005-09-28,0.9,0.9,0.9,0.9,0.359324,83500.0
2005-09-29,0.9,0.9,0.9,0.9,0.359324,0.0
2005-09-30,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-03,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-04,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-05,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-06,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-07,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-10,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-11,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-12,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-13,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-14,0.82,0.82,0.82,0.82,0.327384,20000.0
2005-10-17,0.82,0.82,0.82,0.82,0.327384,0.0
2005-10-18,0.82,0.9,0.82,0.9,0.359324,44253.0
2005-10-19,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-20,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-21,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-24,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-25,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-26,0.9,0.9,0.9,0.9,0.359324,5000.0
2005-10-27,0.9,0.9,0.9,0.9,0.359324,0.0
2005-10-28,0.9,0.92,0.9,0.9,0.359324,86000.0
2005-10-30,0.9,0.9,0.9,0.9,0.359324,32047.0
2005-10-31,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-01,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-02,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-03,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-06,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-07,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-08,0.9,0.9,0.9,0.9,0.359324,0.0
2005-11-09,0.91,0.91,0.91,0.91,0.363316,12500.0
2005-11-10,0.91,0.91,0.91,0.91,0.363316,0.0
2005-11-13,0.9,0.91,0.9,0.91,0.363316,218000.0
2005-11-14,0.91,0.91,0.91,0.91,0.363316,0.0
2005-11-15,0.91,0.91,0.91,0.91,0.363316,0.0
2005-11-16,0.91,0.91,0.91,0.91,0.363316,0.0
2005-11-17,0.92,0.94,0.92,0.94,0.375294,50000.0
2005-11-20,0.94,0.94,0.94,0.94,0.375294,0.0
2005-11-21,0.96,0.96,0.96,0.96,0.383279,2500.0
2005-11-22,0.96,0.96,0.96,0.96,0.383279,3400.0
2005-11-23,0.96,0.96,0.96,0.96,0.383279,0.0
2005-11-24,0.96,0.96,0.96,0.96,0.383279,0.0
2005-11-27,0.96,0.96,0.96,0.96,0.383279,0.0
2005-11-28,0.96,0.96,0.96,0.96,0.383279,0.0
2005-11-29,0.96,0.96,0.96,0.96,0.383279,50000.0
2005-11-30,0.96,0.96,0.96,0.96,0.383279,0.0
2005-12-01,0.96,0.96,0.96,0.96,0.383279,0.0
2005-12-04,1.0,1.0,1.0,1.0,0.39924899999999997,2000.0
2005-12-05,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-06,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-07,0.97,0.97,0.97,0.97,0.387271,4000.0
2005-12-08,0.97,0.97,0.97,0.97,0.387271,0.0
2005-12-11,1.0,1.0,1.0,1.0,0.39924899999999997,5000.0
2005-12-12,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-13,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-14,0.99,0.99,0.99,0.99,0.395256,0.0
2005-12-15,0.99,1.0,0.99,1.0,0.39924899999999997,27845.0
2005-12-18,0.995,0.995,0.995,0.995,0.397253,0.0
2005-12-19,0.995,0.995,0.995,0.995,0.397253,0.0
2005-12-20,0.995,0.995,0.995,0.995,0.397253,0.0
2005-12-21,0.99,1.05,0.99,1.0,0.39924899999999997,164441.0
2005-12-22,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-27,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-28,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2005-12-29,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-02,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-03,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-04,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-05,0.96,1.0,0.95,1.0,0.39924899999999997,420100.0
2006-01-08,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-09,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-10,0.95,1.0,0.95,1.0,0.39924899999999997,1015559.0
2006-01-11,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-12,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-15,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-16,1.0,1.0,1.0,1.0,0.39924899999999997,0.0
2006-01-17,0.98,0.98,0.98,0.98,0.391264,11000.0
2006-01-18,1.0,1.04,1.0,1.04,0.41521899999999995,370776.0
2006-01-19,1.04,1.04,1.0,1.04,0.41521899999999995,43030.0
2006-01-22,1.05,1.05,1.05,1.05,0.41921099999999994,52000.0
2006-01-23,1.05,1.05,1.05,1.05,0.41921099999999994,0.0
2006-01-24,1.05,1.05,1.05,1.05,0.41921099999999994,10800.0
2006-01-26,1.05,1.1,1.05,1.1,0.43917399999999995,25200.0
2006-01-29,1.2,1.21,1.2,1.21,0.483091,17570.0
2006-01-30,1.21,1.21,1.2,1.2,0.479099,43022.0
2006-01-31,1.2,1.2,1.2,1.2,0.479099,0.0
2006-02-01,1.2,1.21,1.19,1.19,0.47510600000000003,73000.0
2006-02-02,1.2,1.21,1.2,1.21,0.483091,15000.0
2006-02-05,1.21,1.21,1.21,1.21,0.483091,20000.0
2006-02-06,1.21,1.22,1.21,1.22,0.487084,17170.0
2006-02-07,1.17,1.17,1.17,1.17,0.467121,22700.0
2006-02-08,1.17,1.17,1.17,1.17,0.48365600000000003,0.0
2006-02-09,1.17,1.17,1.17,1.17,0.48365600000000003,0.0
2006-02-12,1.1,1.1,1.1,1.1,0.45471999999999996,5000.0
2006-02-13,1.11,1.13,1.11,1.13,0.467121,11523.0
2006-02-14,1.15,1.15,1.15,1.15,0.475389,2500.0
2006-02-15,1.22,1.22,1.22,1.22,0.504326,24000.0
2006-02-16,1.17,1.17,1.15,1.15,0.475389,7000.0
2006-02-19,1.15,1.15,1.15,1.15,0.475389,0.0
2006-02-20,1.15,1.15,1.15,1.15,0.475389,0.0
2006-02-21,1.15,1.15,1.15,1.15,0.475389,0.0
2006-02-22,1.15,1.15,1.15,1.15,0.475389,0.0
2006-02-23,1.2,1.2,1.2,1.2,0.496058,3700.0
2006-02-26,1.2,1.2,1.2,1.2,0.496058,0.0
2006-02-27,1.2,1.2,1.2,1.2,0.496058,14300.0
2006-02-28,1.2,1.2,1.2,1.2,0.496058,0.0
2006-03-01,1.2,1.2,1.2,1.2,0.496058,141699.0
2006-03-02,1.2,1.2,1.2,1.2,0.496058,31000.0
2006-03-05,1.16,1.16,1.15,1.15,0.475389,10000.0
2006-03-06,1.15,1.15,1.15,1.15,0.475389,0.0
2006-03-07,1.15,1.15,1.15,1.15,0.475389,0.0
2006-03-08,1.15,1.15,1.15,1.15,0.475389,0.0
2006-03-09,1.17,1.17,1.17,1.17,0.48365600000000003,150000.0
2006-03-12,1.185,1.205,1.185,1.205,0.498125,42000.0
2006-03-13,1.205,1.21,1.205,1.21,0.500192,156000.0
2006-03-14,1.2,1.2,1.2,1.2,0.496058,2330.0
2006-03-15,1.2,1.2,1.195,1.195,0.49399099999999996,12032.0
2006-03-16,1.195,1.195,1.195,1.195,0.49399099999999996,1232419.0
2006-03-19,1.195,1.195,1.195,1.195,0.49399099999999996,0.0
2006-03-20,1.2,1.2,1.2,1.2,0.496058,5000.0
2006-03-21,1.2,1.2,1.2,1.2,0.496058,0.0
2006-03-22,1.2,1.2,1.195,1.195,0.49399099999999996,31000.0
2006-03-23,1.2,1.22,1.2,1.22,0.504326,106000.0
2006-03-26,1.2,1.2,1.2,1.2,0.496058,15000.0
2006-03-27,1.2,1.2,1.2,1.2,0.496058,500.0
2006-03-28,1.2,1.2,1.2,1.2,0.496058,4100.0
2006-03-29,1.22,1.22,1.22,1.22,0.504326,100000.0
2006-03-30,1.22,1.22,1.22,1.22,0.504326,2000.0
2006-04-03,1.22,1.22,1.22,1.22,0.504326,0.0
2006-04-04,1.2,1.2,1.2,1.2,0.496058,10000.0
2006-04-05,1.2,1.24,1.2,1.24,0.5125930000000001,35500.0
2006-04-06,1.24,1.24,1.24,1.24,0.5125930000000001,0.0
2006-04-07,1.24,1.24,1.24,1.24,0.5125930000000001,0.0
2006-04-10,1.24,1.24,1.24,1.24,0.5125930000000001,0.0
2006-04-11,1.24,1.24,1.24,1.24,0.5125930000000001,800790.0
2006-04-12,1.24,1.24,1.24,1.24,0.5125930000000001,0.0
2006-04-13,1.22,1.22,1.22,1.22,0.504326,3500.0
2006-04-18,1.22,1.22,1.205,1.205,0.498125,26000.0
2006-04-19,1.205,1.205,1.205,1.205,0.498125,0.0
2006-04-20,1.205,1.205,1.205,1.205,0.498125,0.0
2006-04-21,1.18,1.18,1.18,1.18,0.48778999999999995,1000.0
2006-04-24,1.18,1.18,1.14,1.14,0.47125500000000003,50000.0
2006-04-26,1.14,1.18,1.14,1.18,0.48778999999999995,39000.0
2006-04-27,1.215,1.215,1.215,1.215,0.502259,5000.0
2006-04-28,1.215,1.215,1.215,1.215,0.502259,27036.0
2006-05-01,1.21,1.21,1.2,1.205,0.498125,258235.0
2006-05-02,1.17,1.19,1.17,1.19,0.491924,20442.0
2006-05-03,1.19,1.2,1.17,1.17,0.48365600000000003,68500.0
2006-05-04,1.17,1.17,1.16,1.16,0.479523,25626.0
2006-05-05,1.19,1.19,1.19,1.19,0.491924,21258.0
2006-05-08,1.2,1.2,1.2,1.2,0.496058,15000.0
2006-05-09,1.2,1.22,1.2,1.22,0.504326,20350.0
2006-05-10,1.24,1.24,1.24,1.24,0.5125930000000001,70352.0
2006-05-11,1.25,1.25,1.25,1.25,0.516727,100000.0
2006-05-12,1.25,1.25,1.25,1.25,0.516727,86780.0
2006-05-15,1.25,1.25,1.25,1.25,0.516727,6040.0
2006-05-16,1.25,1.25,1.25,1.25,0.516727,0.0
2006-05-17,1.22,1.22,1.22,1.22,0.504326,5296.0
2006-05-18,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-19,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-22,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-23,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-24,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-25,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-26,1.22,1.22,1.22,1.22,0.504326,0.0
2006-05-29,1.25,1.25,1.25,1.25,0.516727,2000.0
2006-05-30,1.25,1.26,1.25,1.25,0.516727,67180.0
2006-05-31,1.25,1.25,1.25,1.25,0.516727,0.0
2006-06-01,1.265,1.265,1.265,1.265,0.522928,3180.0
2006-06-02,1.255,1.255,1.255,1.255,0.518794,10000.0
2006-06-05,1.26,1.26,1.255,1.255,0.518794,2000.0
2006-06-06,1.265,1.28,1.265,1.28,0.5291279999999999,151820.0
2006-06-07,1.28,1.28,1.28,1.28,0.5291279999999999,0.0
2006-06-08,1.28,1.28,1.28,1.28,0.5291279999999999,5000.0
2006-06-09,1.28,1.28,1.255,1.255,0.518794,4040.0
2006-06-13,1.255,1.255,1.255,1.255,0.518794,5180.0
2006-06-14,1.255,1.255,1.255,1.255,0.518794,100262.0
2006-06-15,1.255,1.255,1.25,1.25,0.516727,1650.0
2006-06-16,1.26,1.26,1.26,1.26,0.520861,0.0
2006-06-19,1.27,1.27,1.27,1.27,0.524995,0.0
2006-06-20,1.275,1.275,1.275,1.275,0.527062,6000.0
2006-06-21,1.28,1.28,1.28,1.28,0.5291279999999999,88460.0
2006-06-22,1.28,1.28,1.28,1.28,0.5291279999999999,0.0
2006-06-23,1.28,1.28,1.28,1.28,0.5291279999999999,0.0
2006-06-26,1.32,1.37,1.32,1.37,0.566333,236000.0
2006-06-27,1.37,1.37,1.37,1.37,0.566333,0.0
2006-06-28,1.4,1.4,1.35,1.35,0.5580649999999999,27300.0
2006-06-29,1.35,1.35,1.35,1.35,0.5580649999999999,3000.0
2006-06-30,1.39,1.39,1.39,1.39,0.5746,1000.0
2006-07-03,1.36,1.36,1.36,1.36,0.562199,6540.0
2006-07-04,1.39,1.39,1.365,1.365,0.5642659999999999,15000.0
2006-07-05,1.39,1.42,1.39,1.42,0.587002,94300.0
2006-07-06,1.42,1.42,1.42,1.42,0.587002,0.0
2006-07-07,1.42,1.42,1.42,1.42,0.587002,0.0
2006-07-10,1.45,1.45,1.45,1.45,0.599403,52000.0
2006-07-11,1.5,1.5,1.5,1.5,0.6200720000000001,330.0
2006-07-12,1.5,1.5,1.5,1.5,0.6200720000000001,3700.0
2006-07-13,1.5,1.5,1.5,1.5,0.6200720000000001,7800.0
2006-07-14,1.5,1.5,1.5,1.5,0.6200720000000001,0.0
2006-07-17,1.5,1.5,1.5,1.5,0.6200720000000001,0.0
2006-07-18,1.5,1.5,1.5,1.5,0.6200720000000001,0.0
2006-07-19,1.5,1.5,1.5,1.5,0.6200720000000001,0.0
2006-07-20,1.5,1.5,1.455,1.455,0.60147,61500.0
2006-07-21,1.455,1.455,1.455,1.455,0.60147,0.0
2006-07-24,1.455,1.455,1.455,1.455,0.60147,0.0
2006-07-25,1.455,1.455,1.455,1.455,0.60147,0.0
2006-07-26,1.455,1.455,1.455,1.455,0.60147,340000.0
2006-07-27,1.455,1.455,1.455,1.455,0.60147,0.0
2006-07-28,1.49,1.49,1.49,1.49,0.615939,6000.0
2006-07-31,1.49,1.49,1.49,1.49,0.615939,0.0
2006-08-01,1.48,1.48,1.48,1.48,0.611805,20100.0
2006-08-02,1.48,1.48,1.48,1.48,0.611805,4900.0
2006-08-03,1.49,1.49,1.49,1.49,0.615939,12000.0
2006-08-04,1.49,1.49,1.49,1.49,0.615939,0.0
2006-08-07,1.49,1.49,1.49,1.49,0.615939,64800.0
2006-08-08,1.49,1.55,1.49,1.55,0.640741,68028.0
2006-08-09,1.55,1.55,1.55,1.55,0.640741,500.0
2006-08-10,1.55,1.55,1.55,1.55,0.640741,6000.0
2006-08-11,1.55,1.6,1.55,1.6,0.661411,3850.0
2006-08-14,1.6,1.6,1.6,1.6,0.661411,7750.0
2006-08-15,1.6,1.6,1.6,1.6,0.661411,17350.0
2006-08-16,1.6,1.65,1.6,1.63,0.673812,17758.0
2006-08-17,1.63,1.63,1.63,1.63,0.673812,8500.0
2006-08-18,1.65,1.65,1.64,1.65,0.68208,16250.0
2006-08-21,1.64,1.65,1.64,1.65,0.68208,157750.0
2006-08-22,1.65,1.65,1.65,1.65,0.68208,6000.0
2006-08-23,1.65,1.65,1.63,1.63,0.673812,4692.0
2006-08-24,1.63,1.65,1.63,1.65,0.68208,26200.0
2006-08-25,1.65,1.65,1.65,1.65,0.68208,5000.0
2006-08-28,1.63,1.63,1.63,1.63,0.673812,2000.0
2006-08-29,1.63,1.63,1.63,1.63,0.673812,0.0
2006-08-30,1.645,1.8,1.645,1.8,0.7440869999999999,142202.0
2006-08-31,1.8,1.8,1.8,1.8,0.7440869999999999,9000.0
