Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,0.02654,0.02654,0.02654,0.02654,0.02654,73481.0
2009-02-19,0.02769,0.02769,0.02585,0.02585,0.02585,0.0
2009-02-22,0.02769,0.02769,0.02585,0.02585,0.02585,0.0
2009-02-23,0.02477,0.02477,0.02477,0.02477,0.02477,107169.0
2009-02-24,0.02769,0.02769,0.024,0.024,0.024,0.0
2009-02-25,0.02769,0.02769,0.02585,0.02585,0.02585,0.0
2009-02-26,0.02769,0.02769,0.02585,0.02585,0.02585,0.0
2009-03-01,0.02477,0.02477,0.02211,0.02211,0.02211,520018.0
2009-03-02,0.02211,0.02211,0.02211,0.02211,0.02211,16957.0
2009-03-03,0.02211,0.02211,0.02211,0.02211,0.02211,826275.0
2009-03-04,0.01946,0.01946,0.01946,0.01946,0.01946,99091.0
2009-03-05,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2009-03-08,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2009-03-09,0.02123,0.02211,0.02123,0.02211,0.02211,129569.0
2009-03-10,0.02211,0.02211,0.02123,0.02123,0.02123,32642.0
2009-03-11,0.02769,0.02769,0.02215,0.02215,0.02215,0.0
2009-03-12,0.02769,0.02769,0.02215,0.02215,0.02215,0.0
2009-03-15,0.02211,0.02211,0.02211,0.02211,0.02211,4522.0
2009-03-16,0.023,0.03185,0.023,0.03185,0.03185,117004.0
2009-03-17,0.03538,0.03538,0.02654,0.02654,0.02654,225417.0
2009-03-18,0.03096,0.03096,0.03096,0.03096,0.03096,96090.0
2009-03-19,0.02831,0.03185,0.02831,0.030080000000000006,0.030080000000000006,58219.0
2009-03-22,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.0
2009-03-23,0.02742,0.02742,0.02742,0.02742,0.02742,16957.0
2009-03-24,0.036000000000000004,0.036000000000000004,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.0
2009-03-25,0.02742,0.02742,0.02742,0.02742,0.02742,0.0
2009-03-26,0.02742,0.02742,0.02742,0.02742,0.02742,113047.0
2009-03-29,0.02831,0.02831,0.02831,0.02831,0.02831,1696.0
2009-03-30,0.03096,0.03096,0.02831,0.02831,0.02831,216549.0
2009-03-31,0.03273,0.03273,0.03273,0.03273,0.03273,63743.0
2009-04-01,0.03273,0.03273,0.03273,0.03273,0.03273,28262.0
2009-04-02,0.03538,0.03538,0.03538,0.03538,0.03538,152614.0
2009-04-06,0.03538,0.03538,0.03273,0.03273,0.03273,118248.0
2009-04-07,0.03361,0.03361,0.03361,0.03361,0.03361,12846.0
2009-04-08,0.0345,0.0345,0.03273,0.03273,0.03273,116130.0
2009-04-09,0.03538,0.03538,0.03538,0.03538,0.03538,134261.0
2009-04-14,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,37306.0
2009-04-15,0.04334,0.04334,0.039810000000000005,0.039810000000000005,0.039810000000000005,33914.0
2009-04-16,0.04423,0.04423,0.04158,0.04423,0.04423,134526.0
2009-04-17,0.04511,0.046,0.04511,0.046,0.046,105889.0
2009-04-20,0.04688,0.04688,0.04688,0.04688,0.04688,50580.0
2009-04-21,0.04688,0.04688,0.046,0.046,0.046,37306.0
2009-04-22,0.046,0.05308,0.04423,0.05308,0.05308,119717.0
2009-04-23,0.04865,0.04865,0.04865,0.04865,0.04865,22609.0
2009-04-24,0.05308,0.05308,0.05219,0.05308,0.05308,118700.0
2009-04-27,0.06192,0.06634,0.06192,0.06634,0.06634,119209.0
2009-04-28,0.06634,0.06634,0.06546,0.06634,0.06634,101234.0
2009-04-29,0.06723,0.07077,0.06723,0.07077,0.07077,140179.0
2009-04-30,0.08846,0.0973,0.08846,0.0973,0.0973,253864.0
2009-05-01,0.10615,0.11057,0.10615,0.11057,0.11057,19218.0
2009-05-04,0.10615,0.10615,0.07961,0.07961,0.07961,272156.0
2009-05-05,0.08846,0.08846,0.08404,0.08404,0.08404,31145.0
2009-05-06,0.08404,0.08404,0.08404,0.08404,0.08404,0.0
2009-05-07,0.08846,0.08846,0.08404,0.08404,0.08404,147938.0
2009-05-08,0.09231,0.09231,0.08769,0.08769,0.08769,0.0
2009-05-11,0.09231,0.09231,0.08769,0.08769,0.08769,0.0
2009-05-12,0.07783999999999999,0.07783999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,379437.0
2009-05-13,0.07696,0.07696,0.07696,0.07696,0.07696,40697.0
2009-05-14,0.07696,0.07696,0.07696,0.07696,0.07696,2826.0
2009-05-15,0.07431,0.07431,0.07077,0.07077,0.07077,50871.0
2009-05-18,0.07077,0.07077,0.07077,0.07077,0.07077,24305.0
2009-05-19,0.06988,0.07077,0.06988,0.07077,0.07077,34479.0
2009-05-20,0.07518999999999999,0.07518999999999999,0.07077,0.07077,0.07077,14268.0
2009-05-21,0.07077,0.07077,0.07077,0.07077,0.07077,95370.0
2009-05-22,0.07961,0.07961,0.07961,0.07961,0.07961,6783.0
2009-05-25,0.07077,0.07077,0.06988,0.06988,0.06988,12435.0
2009-05-26,0.06988,0.06988,0.06988,0.06988,0.06988,36718.0
2009-05-27,0.07431,0.07431,0.06988,0.06988,0.06988,9270.0
2009-05-28,0.06988,0.06988,0.06988,0.06988,0.06988,52093.0
2009-05-29,0.07661,0.07661,0.07292,0.07292,0.07292,0.0
2009-06-01,0.07661,0.07661,0.07292,0.07292,0.07292,0.0
2009-06-02,0.07342,0.07342,0.07342,0.07342,0.07342,11305.0
2009-06-03,0.07696,0.08846,0.07696,0.08846,0.08846,45219.0
2009-06-04,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2009-06-05,0.06988,0.07077,0.06634,0.069,0.069,56247.0
2009-06-09,0.06192,0.06192,0.06192,0.06192,0.06192,5183.0
2009-06-10,0.06192,0.06192,0.06192,0.06192,0.06192,23740.0
2009-06-11,0.06192,0.06192,0.06192,0.06192,0.06192,5698.0
2009-06-12,0.06015,0.06192,0.06015,0.06192,0.06192,125935.0
2009-06-15,0.06015,0.06104,0.05927,0.06104,0.06104,49681.0
2009-06-16,0.06546,0.06723,0.06546,0.06723,0.06723,66344.0
2009-06-17,0.06369,0.06369,0.06369,0.06369,0.06369,11305.0
2009-06-18,0.06104,0.06104,0.06104,0.06104,0.06104,118700.0
2009-06-19,0.06104,0.06104,0.05484,0.05484,0.05484,129033.0
2009-06-22,0.046,0.04688,0.046,0.04688,0.04688,28262.0
2009-06-23,0.04865,0.04865,0.04865,0.04865,0.04865,15312.0
2009-06-24,0.04865,0.04865,0.04511,0.04511,0.04511,199711.0
2009-06-25,0.04865,0.04865,0.046,0.046,0.046,51437.0
2009-06-26,0.046,0.046,0.046,0.046,0.046,5654.0
2009-06-29,0.04777,0.04777,0.04511,0.046,0.046,104101.0
2009-06-30,0.046,0.046,0.046,0.046,0.046,36924.0
2009-07-01,0.046,0.046,0.046,0.046,0.046,0.0
2009-07-02,0.04688,0.04688,0.04688,0.04688,0.04688,13566.0
2009-07-03,0.06277,0.06277,0.04892,0.04892,0.04892,0.0
2009-07-06,0.06277,0.06277,0.04892,0.04892,0.04892,0.0
2009-07-07,0.06277,0.06277,0.04892,0.04892,0.04892,0.0
2009-07-08,0.06277,0.06277,0.04892,0.04892,0.04892,0.0
2009-07-09,0.06277,0.06277,0.04892,0.04892,0.04892,0.0
2009-07-10,0.04954,0.04954,0.04954,0.04954,0.04954,16957.0
2009-07-13,0.04954,0.04954,0.04954,0.04954,0.04954,0.0
2009-07-14,0.04954,0.04954,0.04954,0.04954,0.04954,0.0
2009-07-15,0.05573,0.06104,0.05573,0.06104,0.06104,70553.0
2009-07-16,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2009-07-17,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2009-07-20,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2009-07-21,0.06281,0.06281,0.06192,0.06192,0.06192,236269.0
2009-07-22,0.06192,0.06192,0.06192,0.06192,0.06192,56524.0
2009-07-23,0.06192,0.06192,0.06192,0.06192,0.06192,120961.0
2009-07-24,0.06192,0.06192,0.06192,0.06192,0.06192,56524.0
2009-07-27,0.06192,0.06192,0.05396,0.05396,0.05396,157136.0
2009-07-28,0.0575,0.0575,0.0575,0.0575,0.0575,177561.0
2009-07-29,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2009-07-30,0.06192,0.06192,0.06192,0.06192,0.06192,16957.0
2009-07-31,0.06192,0.06192,0.06192,0.06192,0.06192,0.0
2009-08-03,0.06634,0.07077,0.06634,0.07077,0.07077,72350.0
2009-08-04,0.07077,0.07077,0.07077,0.07077,0.07077,113047.0
2009-08-05,0.07077,0.07077,0.07077,0.07077,0.07077,0.0
2009-08-06,0.07077,0.07077,0.06192,0.06192,0.06192,22609.0
2009-08-07,0.06192,0.06192,0.06192,0.06192,0.06192,0.0
2009-08-10,0.06192,0.06192,0.06192,0.06192,0.06192,0.0
2009-08-11,0.06281,0.06281,0.06281,0.06281,0.06281,5652.0
2009-08-12,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2009-08-13,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2009-08-14,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2009-08-17,0.06281,0.06281,0.06281,0.06281,0.06281,0.0
2009-08-18,0.06192,0.06192,0.06192,0.06192,0.06192,36063.0
2009-08-19,0.06192,0.06192,0.06192,0.06192,0.06192,0.0
2009-08-20,0.06192,0.06192,0.06192,0.06192,0.06192,90438.0
2009-08-21,0.06192,0.06192,0.05838,0.05838,0.05838,22353.0
2009-08-24,0.05838,0.05838,0.05838,0.05838,0.05838,0.0
2009-08-25,0.05838,0.05838,0.05838,0.05838,0.05838,0.0
2009-08-26,0.06192,0.06192,0.06192,0.06192,0.06192,56524.0
2009-08-27,0.06281,0.06281,0.06281,0.06281,0.06281,8761.0
2009-08-28,0.07518999999999999,0.07518999999999999,0.07077,0.07077,0.07077,67828.0
2009-08-31,0.07961,0.08846,0.07961,0.08846,0.08846,240217.0
2009-09-01,0.08846,0.11057,0.08404,0.0973,0.0973,428579.0
2009-09-02,0.10173,0.10615,0.08846,0.09288,0.09288,673131.0
2009-09-03,0.09288,0.0973,0.0858,0.0858,0.0858,273279.0
2009-09-04,0.08846,0.09288,0.08846,0.09288,0.09288,190179.0
2009-09-07,0.08846,0.09288,0.0858,0.09288,0.09288,350220.0
2009-09-08,0.0973,0.10615,0.09288,0.10615,0.10615,342189.0
2009-09-09,0.10615,0.10615,0.09288,0.09288,0.09288,555739.0
2009-09-10,0.08846,0.0973,0.08404,0.0973,0.0973,672701.0
2009-09-11,0.0973,0.0973,0.0973,0.0973,0.0973,490024.0
2009-09-14,0.09288,0.10615,0.09288,0.0973,0.0973,455507.0
2009-09-15,0.0973,0.10173,0.0973,0.0973,0.0973,184514.0
2009-09-16,0.09288,0.09288,0.09288,0.09288,0.09288,39567.0
2009-09-17,0.08846,0.10615,0.08846,0.10615,0.10615,767681.0
2009-09-18,0.10615,0.10615,0.08846,0.09288,0.09288,576593.0
2009-09-21,0.10173,0.10173,0.0973,0.0973,0.0973,312209.0
2009-09-22,0.0973,0.10173,0.09288,0.09288,0.09288,291041.0
2009-09-23,0.0973,0.11057,0.09288,0.09288,0.09288,2179406.0
2009-09-24,0.0973,0.10173,0.09288,0.0973,0.0973,662910.0
2009-09-25,0.0973,0.0973,0.08846,0.08846,0.08846,970933.0
2009-09-28,0.08846,0.08846,0.08404,0.08404,0.08404,1296251.0
2009-09-29,0.07961,0.07961,0.07518999999999999,0.07961,0.07961,810028.0
2009-09-30,0.07696,0.08404,0.07607,0.08404,0.08404,266566.0
2009-10-01,0.08315,0.08315,0.07518999999999999,0.07518999999999999,0.07518999999999999,265163.0
2009-10-02,0.07961,0.08138,0.07873,0.07961,0.07961,151144.0
2009-10-04,0.07961,0.07961,0.07961,0.07961,0.07961,0.0
2009-10-05,0.08138,0.0858,0.08138,0.0858,0.0858,286010.0
2009-10-06,0.0858,0.0858,0.08138,0.08404,0.08404,89840.0
2009-10-07,0.08404,0.08404,0.07961,0.07961,0.07961,662640.0
2009-10-08,0.07961,0.08138,0.07607,0.07607,0.07607,775505.0
2009-10-11,0.07431,0.07873,0.07077,0.07873,0.07873,2418586.0
2009-10-12,0.07961,0.08404,0.07961,0.08315,0.08315,1194604.0
2009-10-13,0.0805,0.0805,0.07607,0.07607,0.07607,1093139.0
2009-10-14,0.07607,0.07607,0.07342,0.07431,0.07431,152182.0
2009-10-15,0.07607,0.07607,0.07342,0.07431,0.07431,249079.0
2009-10-18,0.07342,0.07607,0.07342,0.07342,0.07342,303346.0
2009-10-19,0.07431,0.07607,0.07431,0.07518999999999999,0.07518999999999999,171568.0
2009-10-20,0.07518999999999999,0.07607,0.07518999999999999,0.07607,0.07607,515610.0
2009-10-21,0.07431,0.07518999999999999,0.07254,0.07518999999999999,0.07518999999999999,678352.0
2009-10-22,0.07431,0.07518999999999999,0.07342,0.07342,0.07342,101892.0
2009-10-25,0.07254,0.07342,0.07254,0.07254,0.07254,272203.0
2009-10-26,0.07254,0.07254,0.07077,0.07077,0.07077,610751.0
2009-10-27,0.07165,0.07165,0.07077,0.07077,0.07077,347957.0
2009-10-28,0.069,0.069,0.06723,0.06723,0.06723,269728.0
2009-10-29,0.069,0.07165,0.069,0.07077,0.07077,290358.0
2009-11-01,0.07254,0.07518999999999999,0.06811,0.07518999999999999,0.07518999999999999,275256.0
2009-11-02,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.0
2009-11-03,0.07254,0.07254,0.07254,0.07254,0.07254,28262.0
2009-11-04,0.07254,0.07342,0.07077,0.07342,0.07342,305793.0
2009-11-05,0.07342,0.07607,0.07077,0.07607,0.07607,832992.0
2009-11-08,0.07607,0.08492000000000001,0.07607,0.07961,0.07961,1044201.0
2009-11-09,0.07961,0.07961,0.07431,0.07696,0.07696,859442.0
2009-11-10,0.07696,0.08492000000000001,0.07696,0.08227000000000001,0.08227000000000001,973635.0
2009-11-11,0.08404,0.08404,0.07961,0.07961,0.07961,527158.0
2009-11-12,0.0805,0.0858,0.07783999999999999,0.0858,0.0858,694181.0
2009-11-15,0.08404,0.0858,0.0805,0.08138,0.08138,1380683.0
2009-11-16,0.08138,0.08315,0.07961,0.07961,0.07961,522493.0
2009-11-17,0.07754,0.08308,0.07385,0.07937999999999999,0.07937999999999999,844571.0
2009-11-18,0.07937999999999999,0.08215,0.07937999999999999,0.08123,0.08123,210708.0
2009-11-19,0.08123,0.08123,0.08123,0.08123,0.08123,45272.0
2009-11-22,0.08123,0.08123,0.08031,0.08031,0.08031,59883.0
2009-11-23,0.08031,0.08215,0.07846,0.07846,0.07846,607838.0
2009-11-24,0.07937999999999999,0.07937999999999999,0.07292,0.07292,0.07292,280027.0
2009-11-25,0.07662000000000001,0.07662000000000001,0.07292,0.07292,0.07292,0.0
2009-11-26,0.07292,0.07569,0.07015,0.07569,0.07569,1018756.0
2009-11-29,0.07200000000000001,0.07569,0.07015,0.07292,0.07292,544369.0
2009-11-30,0.07385,0.07385,0.07200000000000001,0.07200000000000001,0.07200000000000001,112125.0
2009-12-01,0.07015,0.07292,0.07015,0.07292,0.07292,113301.0
2009-12-02,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,86094.0
2009-12-03,,,,,,
2009-12-06,0.07200000000000001,0.07569,0.07200000000000001,0.07569,0.07569,405723.0
2009-12-07,0.07385,0.07385,0.07292,0.07292,0.07292,0.0
2009-12-08,0.07292,0.07385,0.07200000000000001,0.07200000000000001,0.07200000000000001,346921.0
2009-12-09,0.07200000000000001,0.07292,0.07200000000000001,0.07200000000000001,0.07200000000000001,238333.0
2009-12-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,66822.0
2009-12-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,80954.0
2009-12-14,0.07200000000000001,0.07200000000000001,0.06923,0.07107999999999999,0.07107999999999999,212333.0
2009-12-15,0.07385,0.07385,0.07385,0.07385,0.07385,8667.0
2009-12-16,0.07477,0.07477,0.07385,0.07385,0.07385,151675.0
2009-12-17,0.07385,0.07385,0.07015,0.07015,0.07015,16250.0
2009-12-20,0.06923,0.06923,0.06462000000000001,0.06646,0.06646,893649.0
2009-12-21,0.06738,0.07015,0.06646,0.06738,0.06738,1127870.0
2009-12-22,0.06738,0.06923,0.06554,0.06923,0.06923,863773.0
2009-12-23,0.06923,0.06923,0.06738,0.06738,0.06738,108333.0
2009-12-28,0.07015,0.07015,0.06554,0.06738,0.06738,244886.0
2009-12-29,0.06923,0.07107999999999999,0.06923,0.06923,0.06923,382498.0
2009-12-30,0.06831,0.07385,0.06831,0.07385,0.07385,350054.0
2010-01-03,0.07292,0.07292,0.06923,0.06923,0.06923,108709.0
2010-01-04,0.06923,0.07477,0.06923,0.07107999999999999,0.07107999999999999,1069466.0
2010-01-05,0.07107999999999999,0.07385,0.07107999999999999,0.07385,0.07385,449530.0
2010-01-06,0.07754,0.07846,0.07569,0.07569,0.07569,476667.0
2010-01-07,0.07846,0.07846,0.07846,0.07846,0.07846,43333.0
2010-01-10,0.07846,0.07846,0.07477,0.07477,0.07477,714451.0
2010-01-11,0.08031,0.08585,0.07754,0.07754,0.07754,2006257.0
2010-01-12,0.07846,0.07846,0.07385,0.07385,0.07385,807083.0
2010-01-13,0.07754,0.07846,0.07477,0.07477,0.07477,735041.0
2010-01-14,0.07569,0.07569,0.07292,0.07385,0.07385,499236.0
2010-01-17,0.07569,0.07569,0.07385,0.07385,0.07385,399750.0
2010-01-18,0.07754,0.07754,0.07385,0.07754,0.07754,410583.0
2010-01-19,0.07662000000000001,0.07846,0.07662000000000001,0.07662000000000001,0.07662000000000001,200417.0
2010-01-20,0.07569,0.07754,0.07385,0.07754,0.07754,425046.0
2010-01-21,0.07385,0.07662000000000001,0.07385,0.07385,0.07385,697666.0
2010-01-24,0.07385,0.07662000000000001,0.07385,0.07662000000000001,0.07662000000000001,1228300.0
2010-01-26,0.07477,0.07477,0.07385,0.07385,0.07385,412477.0
2010-01-27,0.07477,0.07662000000000001,0.07477,0.07662000000000001,0.07662000000000001,28370.0
2010-01-28,0.07662000000000001,0.07662000000000001,0.07569,0.07662000000000001,0.07662000000000001,693333.0
2010-01-31,0.07569,0.07662000000000001,0.07107999999999999,0.07107999999999999,0.07107999999999999,538623.0
2010-02-01,0.07107999999999999,0.07385,0.07107999999999999,0.07385,0.07385,129137.0
2010-02-02,0.07385,0.07569,0.07385,0.07569,0.07569,52630.0
2010-02-03,0.07385,0.07385,0.07385,0.07385,0.07385,108658.0
2010-02-04,0.07107999999999999,0.07107999999999999,0.06923,0.06923,0.06923,140766.0
2010-02-07,0.06923,0.06923,0.06923,0.06923,0.06923,90278.0
2010-02-08,,,,,,
2010-02-09,0.07385,0.07569,0.07385,0.07569,0.07569,453447.0
2010-02-10,0.07569,0.07754,0.07477,0.07477,0.07477,324400.0
2010-02-11,0.07569,0.07569,0.07477,0.07477,0.07477,71032.0
2010-02-14,0.07477,0.07569,0.07477,0.07569,0.07569,109796.0
2010-02-15,0.07662000000000001,0.08677,0.07662000000000001,0.08677,0.08677,326523.0
2010-02-16,0.08677,0.09046,0.08677,0.08862,0.08862,559934.0
2010-02-17,0.08862,0.08862,0.08585,0.08769,0.08769,731354.0
2010-02-18,0.08769,0.08862,0.08585,0.08585,0.08585,180560.0
2010-02-21,0.08769,0.08769,0.07846,0.08215,0.08215,760012.0
2010-02-22,0.08308,0.08308,0.08308,0.08308,0.08308,32500.0
2010-02-23,0.08215,0.08308,0.08123,0.08308,0.08308,360778.0
2010-02-24,0.08677,0.08769,0.08308,0.08677,0.08677,272327.0
2010-02-25,0.08585,0.08585,0.08585,0.08585,0.08585,32500.0
2010-02-28,0.08769,0.09692,0.08769,0.08769,0.08769,607462.0
2010-03-01,0.08769,0.08954,0.08585,0.08585,0.08585,508083.0
2010-03-02,0.08585,0.09231,0.08492000000000001,0.09231,0.09231,161668.0
2010-03-03,0.09138,0.09138,0.08769,0.09138,0.09138,256750.0
2010-03-04,0.09046,0.09231,0.09046,0.09231,0.09231,81792.0
2010-03-07,0.08585,0.08585,0.08308,0.08308,0.08308,465833.0
2010-03-08,0.08308,0.08677,0.08308,0.08677,0.08677,195975.0
2010-03-09,0.08677,0.08954,0.08677,0.08954,0.08954,21667.0
2010-03-10,0.08954,0.09692,0.08954,0.09692,0.09692,1422920.0
2010-03-11,0.10154,0.12462,0.10154,0.12,0.12,4109004.0
2010-03-14,0.12462,0.12922999999999998,0.11077,0.11077,0.11077,3106267.0
2010-03-15,0.11077,0.11538,0.10154,0.11538,0.11538,903325.0
2010-03-16,0.11538,0.11538,0.10615,0.11077,0.11077,336917.0
2010-03-17,0.11077,0.11538,0.11077,0.11538,0.11538,114791.0
2010-03-18,0.11077,0.13385,0.11077,0.12462,0.12462,1390335.0
2010-03-21,0.13385,0.14769000000000002,0.12922999999999998,0.14769000000000002,0.14769000000000002,3308928.0
2010-03-22,0.14307999999999998,0.14307999999999998,0.12922999999999998,0.13385,0.13385,2902646.0
2010-03-23,0.13385,0.14307999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,1422835.0
2010-03-24,0.12922999999999998,0.12922999999999998,0.12,0.12,0.12,740587.0
2010-03-25,0.12,0.12462,0.11538,0.11538,0.11538,1711212.0
2010-03-28,0.11538,0.12,0.11077,0.11077,0.11077,682108.0
2010-03-29,0.11077,0.11538,0.10615,0.11538,0.11538,889917.0
2010-03-30,0.11077,0.11538,0.10615,0.11077,0.11077,501490.0
2010-03-31,0.11077,0.11538,0.10154,0.11538,0.11538,613308.0
2010-04-06,0.12,0.12,0.11077,0.11538,0.11538,1230701.0
2010-04-07,0.11538,0.11538,0.11077,0.11538,0.11538,335183.0
2010-04-08,0.11538,0.12,0.10154,0.10154,0.10154,1436107.0
2010-04-09,0.10154,0.11538,0.10154,0.11538,0.11538,1491571.0
2010-04-12,0.11077,0.11538,0.10615,0.10615,0.10615,698750.0
2010-04-13,0.10615,0.10615,0.10154,0.10154,0.10154,181333.0
2010-04-14,0.10154,0.11077,0.10154,0.10615,0.10615,344171.0
2010-04-15,0.10615,0.10615,0.10154,0.10615,0.10615,221542.0
2010-04-16,0.10154,0.10615,0.10154,0.10615,0.10615,104864.0
2010-04-19,0.10615,0.10615,0.10154,0.10154,0.10154,724752.0
2010-04-20,0.10615,0.10615,0.10615,0.10615,0.10615,135742.0
2010-04-21,0.10615,0.10615,0.10154,0.10615,0.10615,679551.0
2010-04-22,0.10615,0.10615,0.10154,0.10154,0.10154,192189.0
2010-04-23,0.10615,0.10615,0.10154,0.10615,0.10615,177883.0
2010-04-27,0.10615,0.10615,0.10615,0.10615,0.10615,645666.0
2010-04-28,0.10615,0.10615,0.10154,0.10154,0.10154,519336.0
2010-04-29,0.10154,0.10154,0.09231,0.09231,0.09231,797301.0
2010-04-30,0.09231,0.09692,0.09231,0.09692,0.09692,622708.0
2010-05-03,0.09231,0.09231,0.08862,0.08862,0.08862,119167.0
2010-05-04,0.08862,0.09046,0.08308,0.09046,0.09046,847600.0
2010-05-05,0.08585,0.08585,0.07937999999999999,0.08215,0.08215,504606.0
2010-05-06,0.08308,0.08308,0.08031,0.08123,0.08123,434110.0
2010-05-07,0.07846,0.07937999999999999,0.07569,0.07662000000000001,0.07662000000000001,596079.0
2010-05-10,0.07662000000000001,0.07662000000000001,0.07385,0.07662000000000001,0.07662000000000001,504454.0
2010-05-11,0.07937999999999999,0.08308,0.07846,0.08308,0.08308,597704.0
2010-05-12,0.07662000000000001,0.07846,0.07200000000000001,0.07292,0.07292,1682416.0
2010-05-13,0.07846,0.08308,0.07477,0.07477,0.07477,728280.0
2010-05-14,0.07846,0.08215,0.07846,0.08215,0.08215,317217.0
2010-05-17,0.07662000000000001,0.07846,0.07662000000000001,0.07846,0.07846,28329.0
2010-05-18,0.07846,0.07846,0.07846,0.07846,0.07846,85583.0
2010-05-19,0.07846,0.07846,0.07569,0.07569,0.07569,709583.0
2010-05-20,0.07846,0.07846,0.07385,0.07385,0.07385,0.0
2010-05-21,0.07200000000000001,0.07200000000000001,0.07015,0.07015,0.07015,268898.0
2010-05-24,0.07200000000000001,0.07200000000000001,0.06738,0.06738,0.06738,362935.0
2010-05-25,0.06738,0.07200000000000001,0.06646,0.06646,0.06646,202180.0
2010-05-26,0.07292,0.07292,0.06646,0.06646,0.06646,238736.0
2010-05-27,0.06646,0.06738,0.06369,0.06738,0.06738,245243.0
2010-05-28,0.06923,0.06923,0.06462000000000001,0.06923,0.06923,219692.0
2010-05-31,0.06923,0.06923,0.06923,0.06923,0.06923,28817.0
2010-06-01,0.06462000000000001,0.06462000000000001,0.06277,0.06277,0.06277,0.0
2010-06-02,0.06923,0.06923,0.06923,0.06923,0.06923,137221.0
2010-06-03,0.06923,0.06923,0.06831,0.06831,0.06831,0.0
2010-06-04,0.06831,0.06831,0.06831,0.06831,0.06831,7524.0
2010-06-07,0.06369,0.06369,0.06185,0.06185,0.06185,179079.0
2010-06-08,0.06,0.06,0.06,0.06,0.06,48750.0
2010-06-09,0.06185,0.06369,0.06092,0.06092,0.06092,199767.0
2010-06-10,0.06092,0.06092,0.06092,0.06092,0.06092,21667.0
2010-06-11,0.06369,0.06369,0.06369,0.06369,0.06369,75833.0
2010-06-15,0.06277,0.06277,0.05723,0.05815,0.05815,331962.0
2010-06-16,0.06,0.06092,0.05815,0.05815,0.05815,436891.0
2010-06-17,0.05815,0.05815,0.05723,0.05723,0.05723,133793.0
2010-06-18,0.05908,0.06369,0.05908,0.06369,0.06369,151667.0
2010-06-21,0.05815,0.06,0.05815,0.05908,0.05908,206158.0
2010-06-22,0.05908,0.05908,0.05815,0.05815,0.05815,100290.0
2010-06-23,0.06,0.06,0.05908,0.05908,0.05908,70417.0
2010-06-24,0.06,0.06,0.05815,0.05815,0.05815,98367.0
2010-06-25,0.06,0.06092,0.06,0.06092,0.06092,222083.0
2010-06-28,0.06,0.06092,0.05723,0.05723,0.05723,306172.0
2010-06-29,0.05815,0.05815,0.05262000000000002,0.05262000000000002,0.05262000000000002,600870.0
2010-06-30,0.05169,0.05538,0.05077,0.05538,0.05538,536250.0
2010-07-01,0.05538,0.05538,0.05354,0.05354,0.05354,81250.0
2010-07-02,0.05538,0.05815,0.05538,0.05631,0.05631,291905.0
2010-07-05,,,,,,
2010-07-06,0.05631,0.05631,0.05631,0.05631,0.05631,65000.0
2010-07-07,0.05354,0.05354,0.05354,0.05354,0.05354,379167.0
2010-07-08,0.05354,0.05446,0.05354,0.05354,0.05354,99244.0
2010-07-09,0.05262000000000002,0.05354,0.05262000000000002,0.05354,0.05354,59583.0
2010-07-12,0.05354,0.05631,0.05354,0.05538,0.05538,70104.0
2010-07-13,0.05354,0.05354,0.05169,0.05169,0.05169,16683.0
2010-07-14,0.05538,0.05538,0.05538,0.05538,0.05538,108333.0
2010-07-15,0.05446,0.05446,0.05354,0.05354,0.05354,115483.0
2010-07-16,0.05354,0.05354,0.05354,0.05354,0.05354,108767.0
2010-07-19,0.05354,0.05354,0.05354,0.05354,0.05354,9046.0
2010-07-20,0.05077,0.05077,0.05077,0.05077,0.05077,18644.0
2010-07-21,0.05077,0.05077,0.05077,0.05077,0.05077,35522.0
2010-07-22,0.048,0.048,0.04708,0.048,0.048,1051916.0
2010-07-23,0.048,0.05169,0.04615,0.05169,0.05169,137866.0
2010-07-26,,,,,,
2010-07-27,0.04708,0.048,0.04523,0.048,0.048,233892.0
2010-07-28,0.04892,0.05262000000000002,0.04892,0.05169,0.05169,426884.0
