Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,0.225,0.225,0.225,0.225,0.225,2000.0
2008-07-22,0.25,0.25,0.225,0.225,0.225,0.0
2008-07-23,0.25,0.25,0.25,0.25,0.25,3500.0
2008-07-24,0.25,0.25,0.25,0.25,0.25,8000.0
2008-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-28,0.225,0.225,0.225,0.225,0.225,32500.0
2008-07-29,0.25,0.25,0.22,0.22,0.22,0.0
2008-07-30,0.245,0.245,0.22,0.22,0.22,0.0
2008-07-31,0.22,0.22,0.2,0.2,0.2,77600.0
2008-08-01,0.215,0.215,0.215,0.215,0.215,24500.0
2008-08-04,0.22,0.22,0.22,0.22,0.22,10000.0
2008-08-05,0.215,0.215,0.19,0.19,0.19,5500.0
2008-08-06,0.19,0.19,0.19,0.19,0.19,5000.0
2008-08-07,0.2,0.2,0.19,0.19,0.19,0.0
2008-08-08,0.19,0.19,0.19,0.19,0.19,0.0
2008-08-11,0.2,0.2,0.19,0.19,0.19,0.0
2008-08-12,0.2,0.215,0.2,0.215,0.215,54500.0
2008-08-13,0.215,0.215,0.205,0.205,0.205,15000.0
2008-08-14,0.25,0.25,0.21,0.21,0.21,0.0
2008-08-15,0.25,0.25,0.21,0.21,0.21,0.0
2008-08-18,0.24,0.24,0.21,0.21,0.21,0.0
2008-08-19,0.24,0.24,0.21,0.21,0.21,0.0
2008-08-20,0.24,0.24,0.21,0.21,0.21,0.0
2008-08-21,0.21,0.21,0.205,0.205,0.205,8000.0
2008-08-22,0.205,0.205,0.205,0.205,0.205,0.0
2008-08-25,0.205,0.205,0.205,0.205,0.205,22000.0
2008-08-26,0.205,0.205,0.205,0.205,0.205,0.0
2008-08-27,0.2,0.2,0.2,0.2,0.2,30000.0
2008-08-28,0.24,0.24,0.2,0.2,0.2,0.0
2008-08-29,0.2,0.2,0.19,0.19,0.19,60000.0
2008-09-01,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-02,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-03,0.18,0.18,0.18,0.18,0.18,70000.0
2008-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-08,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-09,0.17,0.17,0.17,0.17,0.17,50000.0
2008-09-10,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-11,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-12,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-15,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-16,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-17,0.21,0.21,0.17,0.17,0.17,0.0
2008-09-18,0.17,0.2,0.16,0.2,0.2,57900.0
2008-09-19,0.2,0.2,0.2,0.2,0.2,20000.0
2008-09-22,0.2,0.2,0.2,0.2,0.2,20000.0
2008-09-23,0.2,0.2,0.2,0.2,0.2,5000.0
2008-09-24,0.18,0.18,0.18,0.18,0.18,20000.0
2008-09-25,0.15,0.15,0.14,0.14,0.14,20000.0
2008-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2008-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2008-09-30,0.14,0.14,0.14,0.14,0.14,41400.0
2008-10-01,0.17,0.17,0.17,0.17,0.17,3000.0
2008-10-02,0.19,0.2,0.19,0.2,0.2,5850.0
2008-10-03,0.17,0.17,0.155,0.155,0.155,30000.0
2008-10-05,0.2,0.2,0.15,0.15,0.15,0.0
2008-10-06,0.15,0.15,0.15,0.15,0.15,80000.0
2008-10-07,0.15,0.15,0.14,0.14,0.14,60000.0
2008-10-08,0.14,0.14,0.14,0.14,0.14,57600.0
2008-10-09,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-12,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-13,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-14,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-15,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-16,0.14,0.17,0.14,0.17,0.17,8500.0
2008-10-19,0.17,0.17,0.17,0.17,0.17,0.0
2008-10-20,0.17,0.17,0.17,0.17,0.17,0.0
2008-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2008-10-22,0.17,0.17,0.17,0.17,0.17,0.0
2008-10-23,0.12,0.12,0.12,0.12,0.12,40000.0
2008-10-26,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-27,0.12,0.12,0.12,0.12,0.12,8333.0
2008-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-29,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-30,0.12,0.12,0.12,0.12,0.12,39667.0
2008-11-02,0.155,0.155,0.15,0.15,0.15,40000.0
2008-11-03,0.15,0.15,0.15,0.15,0.15,30000.0
2008-11-04,0.15,0.15,0.15,0.15,0.15,16650.0
2008-11-05,0.15,0.15,0.15,0.15,0.15,13350.0
2008-11-06,0.125,0.125,0.12,0.12,0.12,20000.0
2008-11-09,0.15,0.15,0.12,0.12,0.12,0.0
2008-11-10,0.15,0.15,0.12,0.12,0.12,0.0
2008-11-11,0.12,0.12,0.12,0.12,0.12,25000.0
2008-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-13,0.11,0.11,0.11,0.11,0.11,20000.0
2008-11-16,0.12,0.12,0.11,0.11,0.11,0.0
2008-11-17,0.12,0.12,0.11,0.11,0.11,0.0
2008-11-18,0.11,0.11,0.11,0.11,0.11,3592.0
2008-11-19,0.12,0.12,0.12,0.12,0.12,40000.0
2008-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-24,0.12,0.12,0.12,0.12,0.12,100000.0
2008-11-25,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2008-11-30,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-07,0.12,0.12,0.12,0.12,0.12,20000.0
2008-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-01,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-04,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-05,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-06,0.12,0.12,0.12,0.12,0.12,2000.0
2009-01-07,0.12,0.12,0.12,0.12,0.12,13000.0
2009-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-11,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-18,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-20,0.1,0.1,0.1,0.1,0.1,9500.0
2009-01-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,400.0
2009-01-22,0.096,0.096,0.084,0.084,0.084,0.0
2009-01-26,0.096,0.096,0.084,0.084,0.084,0.0
2009-01-27,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,70000.0
2009-01-28,0.085,0.085,0.085,0.085,0.085,5000.0
2009-01-29,0.15,0.15,0.084,0.084,0.084,0.0
2009-02-01,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-02,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-03,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-05,0.1,0.1,0.1,0.1,0.1,20000.0
2009-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-10,0.1,0.1,0.1,0.1,0.1,5000.0
2009-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-12,0.1,0.1,0.1,0.1,0.1,25000.0
2009-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-16,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-15,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-26,0.1,0.1,0.1,0.1,0.1,30000.0
2009-03-29,0.12,0.12,0.12,0.12,0.12,100000.0
2009-03-30,0.12,0.12,0.12,0.12,0.12,40000.0
2009-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-06,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-07,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-09,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-14,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2009-04-21,0.1,0.15,0.1,0.15,0.15,70000.0
2009-04-22,0.15,0.15,0.15,0.15,0.15,15000.0
2009-04-23,0.15,0.15,0.15,0.15,0.15,0.0
2009-04-24,0.13,0.13,0.13,0.13,0.13,20000.0
2009-04-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-04-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-04-29,0.13,0.13,0.13,0.13,0.13,20000.0
2009-04-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-05,0.13,0.15,0.13,0.15,0.15,25000.0
2009-05-06,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-07,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-08,0.15,0.17,0.15,0.17,0.17,50000.0
2009-05-11,0.17,0.17,0.17,0.17,0.17,0.0
2009-05-12,0.17,0.17,0.17,0.17,0.17,0.0
2009-05-13,0.15,0.165,0.15,0.165,0.165,50000.0
2009-05-14,0.165,0.165,0.165,0.165,0.165,0.0
2009-05-15,0.13,0.13,0.13,0.13,0.13,30000.0
2009-05-18,0.15,0.165,0.15,0.165,0.165,26000.0
2009-05-19,0.16,0.165,0.16,0.165,0.165,50000.0
2009-05-20,0.16,0.16,0.16,0.16,0.16,50000.0
2009-05-21,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-22,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-25,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-26,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-27,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-28,0.16,0.16,0.16,0.16,0.16,0.0
2009-05-29,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-01,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-02,0.145,0.16,0.145,0.16,0.16,50000.0
2009-06-03,0.155,0.155,0.155,0.155,0.155,3250.0
2009-06-04,0.155,0.155,0.155,0.155,0.155,0.0
2009-06-05,0.15,0.15,0.15,0.15,0.15,25000.0
2009-06-09,0.13,0.13,0.13,0.13,0.13,48000.0
2009-06-10,0.13,0.13,0.11,0.11,0.11,60000.0
2009-06-11,0.11,0.11,0.11,0.11,0.11,25000.0
2009-06-12,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-15,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-16,0.13,0.13,0.115,0.115,0.115,0.0
2009-06-17,0.13,0.13,0.13,0.13,0.13,40000.0
2009-06-18,0.12,0.12,0.12,0.12,0.12,20000.0
2009-06-19,0.13,0.13,0.12,0.12,0.12,0.0
2009-06-22,0.12,0.12,0.115,0.115,0.115,30000.0
2009-06-23,0.12,0.12,0.115,0.115,0.115,0.0
2009-06-24,0.115,0.115,0.115,0.115,0.115,6000.0
2009-06-25,0.115,0.115,0.115,0.115,0.115,23600.0
2009-06-26,0.115,0.13,0.115,0.13,0.13,50000.0
2009-06-29,0.13,0.15,0.13,0.13,0.13,44650.0
2009-06-30,0.13,0.13,0.13,0.13,0.13,104350.0
2009-07-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-10,0.135,0.135,0.135,0.135,0.135,112000.0
2009-07-13,0.165,0.165,0.16,0.16,0.16,248000.0
2009-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-17,0.155,0.16,0.15,0.15,0.15,160000.0
2009-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2009-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2009-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2009-07-23,0.14,0.14,0.14,0.14,0.14,40000.0
2009-07-24,0.14,0.15,0.14,0.15,0.15,18500.0
2009-07-27,0.14,0.14,0.14,0.14,0.14,92000.0
2009-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-30,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-31,0.115,0.115,0.115,0.115,0.115,15000.0
2009-08-03,0.115,0.115,0.115,0.115,0.115,0.0
2009-08-04,0.115,0.115,0.115,0.115,0.115,0.0
2009-08-05,0.115,0.115,0.115,0.115,0.115,0.0
2009-08-06,0.145,0.18,0.145,0.18,0.18,361000.0
2009-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-10,0.24,0.25,0.215,0.23,0.23,562860.0
2009-08-11,0.235,0.25,0.22,0.22,0.22,177000.0
2009-08-12,0.225,0.24,0.225,0.24,0.24,51750.0
2009-08-13,0.24,0.24,0.22,0.225,0.225,420750.0
2009-08-14,0.23,0.23,0.2,0.225,0.225,158333.0
2009-08-17,0.22,0.22,0.2,0.2,0.2,161608.0
2009-08-18,0.18,0.18,0.16,0.16,0.16,6000.0
2009-08-19,0.19,0.19,0.18,0.18,0.18,15178.0
2009-08-20,0.19,0.19,0.19,0.19,0.19,29822.0
2009-08-21,0.195,0.195,0.195,0.195,0.195,70178.0
2009-08-24,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-25,0.2,0.2,0.2,0.2,0.2,35714.0
2009-08-26,0.2,0.2,0.2,0.2,0.2,6786.0
2009-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2009-08-28,0.2,0.2,0.2,0.2,0.2,25000.0
2009-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2009-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2009-09-02,0.18,0.18,0.18,0.18,0.18,100000.0
2009-09-03,0.18,0.18,0.18,0.18,0.18,55556.0
2009-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2009-09-07,0.165,0.165,0.165,0.165,0.165,10000.0
2009-09-08,0.18,0.19,0.18,0.185,0.185,134444.0
2009-09-09,0.19,0.19,0.19,0.19,0.19,55000.0
2009-09-10,0.195,0.2,0.195,0.2,0.2,192407.0
2009-09-11,0.21,0.21,0.2,0.2,0.2,50000.0
