Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,0.45655,0.45655,0.45655,0.45655,0.45655,6571.0
2006-07-07,0.45655,0.45655,0.45655,0.45655,0.45655,15432.0
2006-07-10,0.45655,0.45655,0.45655,0.45655,0.45655,0.0
2006-07-11,0.45655,0.45655,0.45655,0.45655,0.45655,0.0
2006-07-12,0.48699,0.50221,0.48699,0.50221,0.50221,11335.0
2006-07-13,0.48699,0.5174300000000001,0.48699,0.48699,0.48699,16427.0
2006-07-14,0.48699,0.48699,0.47177,0.47177,0.47177,7875.0
2006-07-17,0.54786,0.54786,0.54786,0.54786,0.54786,4928.0
2006-07-18,0.54786,0.54786,0.54786,0.54786,0.54786,0.0
2006-07-19,0.54786,0.54786,0.54786,0.54786,0.54786,5914.0
2006-07-20,0.53265,0.53265,0.53265,0.53265,0.53265,14302.0
2006-07-21,0.53265,0.53265,0.53265,0.53265,0.53265,4425.0
2006-07-24,0.53265,0.53265,0.53265,0.53265,0.53265,0.0
2006-07-25,0.53265,0.53265,0.53265,0.53265,0.53265,0.0
2006-07-26,0.53265,0.53265,0.53265,0.53265,0.53265,0.0
2006-07-27,0.56308,0.56308,0.56308,0.56308,0.56308,3285.0
2006-07-28,0.56308,0.56308,0.56308,0.56308,0.56308,0.0
2006-07-31,0.56308,0.56308,0.56308,0.56308,0.56308,0.0
2006-08-01,0.53265,0.53265,0.5174300000000001,0.5174300000000001,0.5174300000000001,13142.0
2006-08-02,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,26140.0
2006-08-03,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.0
2006-08-04,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,16427.0
2006-08-07,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.5174300000000001,0.0
2006-08-08,0.50221,0.50221,0.50221,0.50221,0.50221,8214.0
2006-08-09,0.48699,0.48699,0.48699,0.48699,0.48699,16427.0
2006-08-10,0.48699,0.48699,0.48699,0.48699,0.48699,0.0
2006-08-11,0.48699,0.48699,0.48699,0.48699,0.48699,0.0
2006-08-14,0.48699,0.48699,0.48699,0.48699,0.48699,0.0
2006-08-15,0.48699,0.48699,0.48699,0.48699,0.48699,0.0
2006-08-16,0.48699,0.48699,0.48699,0.48699,0.48699,0.0
2006-08-17,0.56308,0.56308,0.56308,0.56308,0.56308,887.0
2006-08-18,0.56308,0.56308,0.56308,0.56308,0.56308,5684.0
2006-08-21,0.56308,0.56308,0.47177,0.47177,0.47177,53715.0
2006-08-22,0.47177,0.47177,0.47177,0.47177,0.47177,0.0
2006-08-23,0.5783,0.60874,0.5783,0.60874,0.60874,134410.0
2006-08-24,0.60874,0.70005,0.60874,0.70005,0.70005,177592.0
2006-08-25,0.70005,0.86745,0.70005,0.83701,0.83701,89354.0
2006-08-28,0.83701,0.86745,0.73049,0.7609199999999999,0.7609199999999999,73552.0
2006-08-29,0.7609199999999999,0.7609199999999999,0.7609199999999999,0.7609199999999999,0.7609199999999999,70309.0
2006-08-30,0.7609199999999999,0.7609199999999999,0.7609199999999999,0.7609199999999999,0.7609199999999999,104549.0
2006-08-31,0.73049,0.73049,0.70005,0.73049,0.73049,36140.0
2006-09-01,0.73049,0.7913600000000001,0.73049,0.7609199999999999,0.7609199999999999,136348.0
2006-09-04,0.7609199999999999,0.80658,0.73049,0.73049,0.73049,142527.0
2006-09-05,0.7609199999999999,0.7913600000000001,0.7609199999999999,0.7913600000000001,0.7913600000000001,27105.0
2006-09-06,0.7913600000000001,0.94354,0.7913600000000001,0.94354,0.94354,298845.0
2006-09-07,1.00442,1.36966,1.00442,1.36966,1.36966,129930.0
2006-09-08,1.36966,1.91752,1.36966,1.61315,1.61315,269742.0
2006-09-11,1.71968,1.88709,1.71968,1.78056,1.78056,79111.0
2006-09-12,1.81099,1.82621,1.43053,1.52184,1.52184,62281.0
2006-09-13,1.53706,1.58272,1.50663,1.58272,1.58272,23608.0
2006-09-14,1.58272,1.67403,1.50663,1.67403,1.67403,65381.0
2006-09-15,1.7044700000000002,1.93274,1.67403,1.82621,1.82621,52577.0
2006-09-18,1.82621,1.82621,1.79578,1.79578,1.79578,12424.0
2006-09-19,1.79578,1.79578,1.67403,1.67403,1.67403,34971.0
2006-09-20,1.67403,1.67403,1.52184,1.52184,1.52184,51551.0
2006-09-21,1.55228,1.55228,1.24791,1.24791,1.24791,36718.0
2006-09-22,1.36966,1.50663,1.36966,1.46097,1.46097,19007.0
2006-09-25,1.46097,1.46097,1.46097,1.46097,1.46097,422.0
2006-09-26,1.36966,1.36966,1.27835,1.30879,1.30879,20421.0
2006-09-27,1.30879,1.30879,1.30879,1.30879,1.30879,3136.0
2006-09-28,1.43053,1.67403,1.43053,1.67403,1.67403,54410.0
2006-09-29,1.64359,1.64359,1.64359,1.64359,1.64359,3172.0
2006-10-02,1.61315,1.61315,1.55228,1.55228,1.55228,657.0
2006-10-03,1.55228,1.55228,1.41531,1.41531,1.41531,30332.0
2006-10-04,1.41531,1.43053,1.38488,1.43053,1.43053,23673.0
2006-10-05,1.43053,1.49141,1.43053,1.49141,1.49141,13799.0
2006-10-06,1.41531,1.43053,1.38488,1.43053,1.43053,23673.0
2006-10-09,1.47619,1.47619,1.47619,1.47619,1.47619,0.0
2006-10-10,1.46097,1.46097,1.30879,1.46097,1.46097,18676.0
2006-10-11,1.36966,1.36966,1.30879,1.30879,1.30879,16165.0
2006-10-12,1.4001,1.44575,1.4001,1.44575,1.44575,21586.0
2006-10-13,1.44575,1.44575,1.44575,1.44575,1.44575,16427.0
2006-10-16,1.44575,1.44575,1.44575,1.44575,1.44575,8214.0
2006-10-17,1.46097,1.47619,1.44575,1.44575,1.44575,23327.0
2006-10-18,1.44575,1.44575,1.44575,1.44575,1.44575,6571.0
2006-10-19,1.44575,1.46097,1.4001,1.46097,1.46097,38581.0
2006-10-20,1.4001,1.47619,1.36966,1.47619,1.47619,19056.0
2006-10-23,1.47619,1.47619,1.47619,1.47619,1.47619,2628.0
2006-10-24,1.46097,1.46097,1.41531,1.41531,1.41531,6027.0
2006-10-25,1.41531,1.41531,1.41531,1.41531,1.41531,17331.0
2006-10-26,1.44575,1.44575,1.44575,1.44575,1.44575,7629.0
2006-10-27,1.46097,1.46097,1.46097,1.46097,1.46097,3285.0
2006-10-29,1.46097,1.52184,1.44575,1.44575,1.44575,27105.0
2006-10-30,1.52184,1.61315,1.52184,1.61315,1.61315,5750.0
2006-10-31,1.61315,1.7349,1.61315,1.7349,1.7349,35319.0
2006-11-01,1.67403,1.7044700000000002,1.61315,1.7044700000000002,1.7044700000000002,51722.0
2006-11-02,1.7349,1.85665,1.7349,1.85665,1.85665,31722.0
2006-11-05,1.82621,1.85665,1.82621,1.85665,1.85665,16396.0
2006-11-06,1.85665,1.85665,1.7044700000000002,1.85665,1.85665,32992.0
2006-11-07,1.85665,1.85665,1.85665,1.85665,1.85665,0.0
2006-11-08,1.85665,1.87187,1.85665,1.87187,1.87187,4041.0
2006-11-09,1.88709,1.88709,1.88709,1.88709,1.88709,7885.0
2006-11-12,1.82621,1.85665,1.82621,1.82621,1.82621,21054.0
2006-11-13,1.84143,2.11536,1.84143,2.11536,2.11536,23658.0
2006-11-14,2.06971,2.06971,1.99362,1.99362,1.99362,32852.0
2006-11-15,2.10014,2.13058,2.10014,2.11536,2.11536,31212.0
2006-11-16,2.03927,2.11536,2.03927,2.11536,2.11536,6078.0
2006-11-19,2.06971,2.06971,2.00883,2.00883,2.00883,24477.0
2006-11-20,2.02405,2.08493,1.9784,1.9784,1.9784,9167.0
2006-11-21,2.02405,2.06971,2.02405,2.03927,2.03927,12485.0
2006-11-22,2.00883,2.11536,2.00883,2.11536,2.11536,20699.0
2006-11-23,2.1458,2.28277,2.1458,2.28277,2.28277,16898.0
2006-11-26,2.28277,2.28277,2.19146,2.19146,2.19146,9321.0
2006-11-27,2.13058,2.13058,2.05449,2.05449,2.05449,11499.0
2006-11-28,2.05449,2.05449,2.05449,2.05449,2.05449,0.0
2006-11-29,2.13058,2.13058,2.13058,2.13058,2.13058,37947.0
2006-11-30,2.16102,2.16102,2.16102,2.16102,2.16102,1643.0
2006-12-03,2.05449,2.05449,2.05449,2.05449,2.05449,6850.0
2006-12-04,2.05449,2.05449,2.05449,2.05449,2.05449,1478.0
2006-12-05,2.00883,2.00883,2.00883,2.00883,2.00883,10678.0
2006-12-06,2.00883,2.00883,1.94796,1.9784,1.9784,29405.0
2006-12-07,1.82621,1.9784,1.82621,1.85665,1.85665,7740.0
2006-12-10,1.85665,1.85665,1.85665,1.85665,1.85665,0.0
2006-12-11,2.10014,2.10014,2.00883,2.00883,2.00883,5930.0
2006-12-12,2.00883,2.00883,2.00883,2.00883,2.00883,2464.0
2006-12-13,2.00883,2.13058,2.00883,2.13058,2.13058,6545.0
2006-12-14,2.00883,2.00883,1.85665,1.85665,1.85665,3226.0
2006-12-17,1.88709,1.9784,1.87187,1.9784,1.9784,5536.0
2006-12-18,2.03927,2.06971,2.03927,2.06971,2.06971,5750.0
2006-12-19,2.06971,2.06971,2.06971,2.06971,2.06971,0.0
2006-12-20,2.00883,2.00883,2.00883,2.00883,2.00883,657.0
2006-12-21,1.9023,1.9023,1.85665,1.85665,1.85665,11312.0
2006-12-26,1.85665,1.85665,1.85665,1.85665,1.85665,0.0
2006-12-27,1.85665,1.85665,1.85665,1.85665,1.85665,329.0
2006-12-28,1.85665,1.85665,1.85665,1.85665,1.85665,0.0
2007-01-01,1.7349,1.7349,1.71968,1.71968,1.71968,9862.0
2007-01-02,1.71968,1.82621,1.7044700000000002,1.82621,1.82621,9626.0
2007-01-03,1.82621,1.82621,1.82621,1.82621,1.82621,0.0
2007-01-04,1.7044700000000002,1.7044700000000002,1.7044700000000002,1.7044700000000002,1.7044700000000002,1478.0
2007-01-07,1.7044700000000002,1.79578,1.7044700000000002,1.7044700000000002,1.7044700000000002,19707.0
2007-01-08,1.52184,1.7044700000000002,1.52184,1.52184,1.52184,22177.0
2007-01-09,1.58272,1.7044700000000002,1.58272,1.7044700000000002,1.7044700000000002,17978.0
2007-01-10,1.76534,1.82621,1.76534,1.82621,1.82621,8713.0
2007-01-11,1.85665,1.91752,1.82621,1.91752,1.91752,14975.0
2007-01-14,1.88709,1.9784,1.88709,1.91752,1.91752,10652.0
2007-01-15,2.10014,2.11536,1.94796,1.94796,1.94796,7524.0
2007-01-16,1.9784,1.9784,1.9784,1.9784,1.9784,3285.0
2007-01-17,2.00883,2.00883,1.9784,1.9784,1.9784,7197.0
2007-01-18,1.94796,1.94796,1.94796,1.94796,1.94796,4928.0
2007-01-21,1.9784,1.9784,1.9784,1.9784,1.9784,2555.0
2007-01-22,1.91752,1.91752,1.91752,1.91752,1.91752,8214.0
2007-01-23,1.82621,1.82621,1.82621,1.82621,1.82621,6571.0
2007-01-24,1.82621,1.82621,1.82621,1.82621,1.82621,6649.0
2007-01-28,1.82621,1.82621,1.82621,1.82621,1.82621,0.0
2007-01-29,1.82621,1.82621,1.82621,1.82621,1.82621,1643.0
2007-01-30,1.82621,1.82621,1.82621,1.82621,1.82621,0.0
2007-01-31,1.82621,1.82621,1.82621,1.82621,1.82621,0.0
2007-02-01,1.67403,1.67403,1.67403,1.67403,1.67403,329.0
2007-02-04,1.55228,1.55228,1.52184,1.52184,1.52184,4600.0
2007-02-05,1.55228,1.64359,1.55228,1.64359,1.64359,4107.0
2007-02-06,1.64359,1.67403,1.64359,1.67403,1.67403,6160.0
2007-02-07,1.67403,1.67403,1.67403,1.67403,1.67403,0.0
2007-02-08,1.76534,1.76534,1.7044700000000002,1.7349,1.7349,7573.0
2007-02-11,1.67403,1.67403,1.59794,1.59794,1.59794,13142.0
2007-02-12,1.76534,1.76534,1.76534,1.76534,1.76534,2030.0
2007-02-13,1.76534,1.76534,1.76534,1.76534,1.76534,0.0
2007-02-14,1.76534,1.76534,1.52184,1.55228,1.55228,12321.0
2007-02-15,1.64359,1.64359,1.61315,1.61315,1.61315,2153.0
2007-02-18,1.64359,1.64359,1.61315,1.61315,1.61315,14439.0
2007-02-19,1.61315,1.64359,1.61315,1.64359,1.64359,20387.0
2007-02-20,1.64359,1.64359,1.64359,1.64359,1.64359,16246.0
2007-02-21,1.64359,1.64359,1.64359,1.64359,1.64359,0.0
2007-02-22,1.59794,1.64359,1.59794,1.64359,1.64359,37783.0
2007-02-25,1.64359,1.64359,1.64359,1.64359,1.64359,16828.0
2007-02-26,1.64359,1.64359,1.64359,1.64359,1.64359,6078.0
2007-02-27,1.64359,1.64359,1.50663,1.50663,1.50663,26998.0
2007-02-28,1.50663,1.50663,1.50663,1.50663,1.50663,3285.0
2007-03-01,1.50663,1.50663,1.50663,1.50663,1.50663,457.0
2007-03-04,1.50663,1.50663,1.50663,1.50663,1.50663,0.0
2007-03-05,1.50663,1.50663,1.50663,1.50663,1.50663,0.0
2007-03-06,1.50663,1.50663,1.50663,1.50663,1.50663,0.0
2007-03-07,1.50663,1.50663,1.50663,1.50663,1.50663,0.0
2007-03-08,1.50663,1.50663,1.50663,1.50663,1.50663,0.0
2007-03-11,1.33922,1.46097,1.30879,1.46097,1.46097,18990.0
2007-03-12,1.41531,1.46097,1.41531,1.41531,1.41531,8049.0
2007-03-13,1.41531,1.46097,1.41531,1.41531,1.41531,8049.0
2007-03-14,1.41531,1.41531,1.36966,1.36966,1.36966,6571.0
2007-03-15,1.4001,1.4001,1.4001,1.4001,1.4001,14839.0
2007-03-18,1.4001,1.43053,1.4001,1.4001,1.4001,15606.0
2007-03-19,1.41531,1.41531,1.41531,1.41531,1.41531,5014.0
2007-03-20,1.43053,1.43053,1.41531,1.41531,1.41531,6133.0
2007-03-21,1.44575,1.44575,1.44575,1.44575,1.44575,3943.0
2007-03-22,1.44575,1.49141,1.44575,1.49141,1.49141,32526.0
2007-03-26,1.52184,1.52184,1.52184,1.52184,1.52184,16427.0
2007-03-27,1.52184,1.52184,1.46097,1.52184,1.52184,9856.0
2007-03-28,1.52184,1.52184,1.52184,1.52184,1.52184,0.0
2007-03-29,1.43053,1.46097,1.43053,1.46097,1.46097,5060.0
2007-03-30,1.41531,1.41531,1.36966,1.36966,1.36966,1995.0
2007-04-02,1.46097,1.46097,1.46097,1.46097,1.46097,6900.0
2007-04-03,1.46097,1.46097,1.43053,1.46097,1.46097,13799.0
2007-04-04,1.46097,1.46097,1.46097,1.46097,1.46097,0.0
2007-04-05,1.30879,1.33922,1.30879,1.33922,1.33922,4432.0
2007-04-10,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-04-11,1.33922,1.4001,1.27835,1.4001,1.4001,12156.0
2007-04-12,1.4001,1.4001,1.4001,1.4001,1.4001,3427.0
2007-04-13,1.4001,1.4001,1.4001,1.4001,1.4001,2300.0
2007-04-16,1.4001,1.4001,1.4001,1.4001,1.4001,9856.0
2007-04-17,1.4001,1.4001,1.4001,1.4001,1.4001,6571.0
2007-04-18,1.46097,1.52184,1.46097,1.47619,1.47619,23360.0
2007-04-19,1.47619,1.47619,1.46097,1.46097,1.46097,4754.0
2007-04-20,1.46097,1.46097,1.46097,1.46097,1.46097,0.0
2007-04-23,1.36966,1.36966,1.36966,1.36966,1.36966,6860.0
2007-04-24,1.36966,1.36966,1.36966,1.36966,1.36966,13471.0
2007-04-26,1.30879,1.30879,1.30879,1.30879,1.30879,1643.0
2007-04-27,1.30879,1.30879,1.30879,1.30879,1.30879,0.0
2007-04-30,1.30879,1.30879,1.30879,1.30879,1.30879,6571.0
2007-05-01,1.30879,1.30879,1.21748,1.21748,1.21748,25137.0
2007-05-02,1.21748,1.21748,1.21748,1.21748,1.21748,7718.0
2007-05-03,1.24791,1.24791,1.24791,1.24791,1.24791,6410.0
2007-05-04,1.24791,1.24791,1.24791,1.24791,1.24791,5089.0
2007-05-07,1.30879,1.30879,1.26313,1.27835,1.27835,5386.0
2007-05-08,1.27835,1.27835,1.26313,1.26313,1.26313,3285.0
2007-05-09,1.26313,1.33922,1.26313,1.33922,1.33922,13471.0
2007-05-10,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-11,1.26313,1.26313,1.26313,1.26313,1.26313,427.0
2007-05-14,1.33922,1.33922,1.33922,1.33922,1.33922,329.0
2007-05-15,1.12616,1.33922,1.09573,1.33922,1.33922,9791.0
2007-05-16,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-17,1.21748,1.33922,1.21748,1.33922,1.33922,12996.0
2007-05-18,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-21,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-22,1.30879,1.33922,1.30879,1.33922,1.33922,8214.0
2007-05-23,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-24,1.33922,1.33922,1.33922,1.33922,1.33922,17479.0
2007-05-25,1.33922,1.33922,1.33922,1.33922,1.33922,0.0
2007-05-28,1.36966,1.36966,1.36966,1.36966,1.36966,8214.0
2007-05-29,1.36966,1.36966,1.36966,1.36966,1.36966,3755.0
2007-05-30,1.38488,1.38488,1.36966,1.36966,1.36966,6035.0
2007-05-31,1.21748,1.21748,1.21748,1.21748,1.21748,6650.0
2007-06-01,1.23269,1.23269,1.23269,1.23269,1.23269,4994.0
2007-06-04,1.23269,1.23269,1.23269,1.23269,1.23269,0.0
2007-06-05,1.36966,1.36966,1.36966,1.36966,1.36966,986.0
2007-06-06,1.36966,1.36966,1.36966,1.36966,1.36966,2300.0
2007-06-07,1.36966,1.36966,1.36966,1.36966,1.36966,3285.0
2007-06-08,1.36966,1.36966,1.36966,1.36966,1.36966,4008.0
2007-06-12,1.23269,1.23269,1.23269,1.23269,1.23269,2136.0
2007-06-13,1.23269,1.23269,1.23269,1.23269,1.23269,0.0
2007-06-14,1.23269,1.23269,1.23269,1.23269,1.23269,0.0
2007-06-15,1.23269,1.36966,1.23269,1.36966,1.36966,3121.0
2007-06-18,1.36966,1.36966,1.36966,1.36966,1.36966,0.0
2007-06-19,1.36966,1.36966,1.36966,1.36966,1.36966,0.0
2007-06-20,1.21748,1.21748,1.21748,1.21748,1.21748,5323.0
2007-06-21,1.18704,1.18704,1.18704,1.18704,1.18704,3424.0
2007-06-22,1.18704,1.18704,1.18704,1.18704,1.18704,3226.0
2007-06-25,1.18704,1.18704,1.18704,1.18704,1.18704,0.0
2007-06-26,1.21748,1.21748,1.18704,1.18704,1.18704,3877.0
2007-06-27,1.18704,1.18704,1.18704,1.18704,1.18704,493.0
2007-06-28,1.21748,1.21748,1.18704,1.18704,1.18704,7392.0
2007-06-29,1.18704,1.18704,1.18704,1.18704,1.18704,3943.0
2007-07-02,1.18704,1.18704,1.18704,1.18704,1.18704,3285.0
2007-07-03,1.18704,1.18704,1.18704,1.18704,1.18704,6571.0
2007-07-04,1.21748,1.21748,1.21748,1.21748,1.21748,6571.0
2007-07-05,1.21748,1.21748,1.21748,1.21748,1.21748,0.0
2007-07-06,1.21748,1.21748,1.21748,1.21748,1.21748,2300.0
2007-07-09,1.21748,1.21748,1.21748,1.21748,1.21748,0.0
2007-07-10,1.21748,1.21748,1.21748,1.21748,1.21748,1643.0
2007-07-11,1.1566,1.1566,1.1566,1.1566,1.1566,6735.0
2007-07-12,1.1566,1.1566,1.1566,1.1566,1.1566,0.0
2007-07-13,1.1566,1.1566,1.1566,1.1566,1.1566,0.0
2007-07-16,1.1413799999999998,1.1413799999999998,1.1413799999999998,1.1413799999999998,1.1413799999999998,3285.0
2007-07-17,1.1566,1.1566,1.1566,1.1566,1.1566,4435.0
2007-07-18,1.1566,1.1566,1.1566,1.1566,1.1566,986.0
2007-07-19,1.1566,1.1566,1.1566,1.1566,1.1566,14292.0
2007-07-20,1.1566,1.1566,1.1566,1.1566,1.1566,14701.0
2007-07-23,1.1566,1.1566,1.1566,1.1566,1.1566,0.0
2007-07-24,1.26193,1.26193,1.11443,1.11443,1.11443,0.0
2007-07-25,1.03485,1.03485,1.03485,1.03485,1.03485,13142.0
2007-07-26,1.09573,1.09573,1.09573,1.09573,1.09573,1643.0
2007-07-27,1.06529,1.06529,1.06529,1.06529,1.06529,9856.0
2007-07-30,1.06529,1.06529,1.06529,1.06529,1.06529,9856.0
2007-07-31,1.06529,1.06529,1.06529,1.06529,1.06529,1643.0
2007-08-01,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-08-02,1.03485,1.03485,0.94354,0.94354,0.94354,6999.0
2007-08-03,0.94354,0.94354,0.94354,0.94354,0.94354,3285.0
2007-08-06,0.94354,0.94354,0.94354,0.94354,0.94354,1643.0
2007-08-07,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-08,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-09,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-10,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-13,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-14,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-15,1.27832,1.27832,0.98332,0.98332,0.98332,0.0
2007-08-16,0.91311,0.91311,0.91311,0.91311,0.91311,4928.0
2007-08-17,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-20,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-21,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-22,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-23,0.91311,0.91311,0.91311,0.91311,0.91311,3468.0
2007-08-24,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-27,0.91311,0.91311,0.91311,0.91311,0.91311,3285.0
2007-08-28,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-08-29,0.94354,0.94354,0.94354,0.94354,0.94354,4764.0
2007-08-30,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-08-31,1.00442,1.00442,0.94354,0.94354,0.94354,3285.0
2007-09-03,0.94354,0.94354,0.8522299999999999,0.8522299999999999,0.8522299999999999,3042.0
2007-09-04,0.8826700000000001,0.8826700000000001,0.8826700000000001,0.8826700000000001,0.8826700000000001,1314.0
2007-09-05,0.91311,0.91311,0.91311,0.91311,0.91311,13569.0
2007-09-06,0.8826700000000001,0.91311,0.8826700000000001,0.91311,0.91311,15161.0
2007-09-07,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-09-10,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-09-11,1.06529,1.06529,1.06529,1.06529,1.06529,3285.0
2007-09-12,1.06529,1.06529,1.06529,1.06529,1.06529,1643.0
2007-09-13,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-14,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-17,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-18,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-19,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-20,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-21,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-24,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-25,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-26,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-27,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-09-28,1.06529,1.06529,1.06529,1.06529,1.06529,0.0
2007-10-01,0.91311,0.91311,0.91311,0.91311,0.91311,424.0
2007-10-02,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-10-03,0.94354,0.94354,0.94354,0.94354,0.94354,10372.0
2007-10-04,0.94354,0.94354,0.94354,0.94354,0.94354,0.0
2007-10-05,0.94354,0.94354,0.92832,0.92832,0.92832,10823.0
2007-10-08,0.92832,0.92832,0.91311,0.91311,0.91311,14128.0
2007-10-09,0.97398,0.97398,0.97398,0.97398,0.97398,12156.0
2007-10-10,0.97398,0.97398,0.97398,0.97398,0.97398,0.0
2007-10-11,0.97398,0.97398,0.97398,0.97398,0.97398,0.0
2007-10-12,1.09805,1.09805,0.99971,0.99971,0.99971,0.0
2007-10-15,0.92832,0.92832,0.91311,0.91311,0.91311,39426.0
2007-10-16,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-10-17,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
2007-10-18,0.91311,0.91311,0.91311,0.91311,0.91311,0.0
