Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,2.44,2.44,2.44,2.44,2.34486,17700.0
2016-06-08,2.44,2.44,2.44,2.44,2.34486,2050.0
2016-06-09,2.45,2.45,2.45,2.45,2.35447,39400.0
2016-06-10,2.43,2.44,2.43,2.44,2.34486,43150.0
2016-06-14,2.39,2.39,2.39,2.39,2.29681,6967.0
2016-06-15,2.38,2.38,2.38,2.38,2.2872,5014.0
2016-06-16,,,,,,
2016-06-17,2.38,2.38,2.38,2.38,2.2872,26290.0
2016-06-20,2.38,2.38,2.38,2.38,2.2872,43670.0
2016-06-21,2.4,2.4,2.4,2.4,2.30642,15762.0
2016-06-22,2.41,2.41,2.41,2.41,2.31603,29288.0
2016-06-23,,,,,,
2016-06-24,2.44,2.44,2.42,2.42,2.32564,53397.0
2016-06-27,2.35,2.35,2.35,2.35,2.258369,20905.0
2016-06-28,2.31,2.31,2.31,2.31,2.219929,10010.0
2016-06-29,2.3,2.3,2.3,2.3,2.25922,18045.0
2016-06-30,,,,,,
2016-07-01,2.32,2.34,2.32,2.34,2.298511,73924.0
2016-07-04,2.34,2.34,2.33,2.33,2.288688,12900.0
2016-07-05,2.35,2.35,2.35,2.35,2.308333,10550.0
2016-07-06,2.33,2.33,2.31,2.33,2.288688,20116.0
2016-07-07,2.33,2.33,2.33,2.33,2.288688,9425.0
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,2.38,2.4,2.38,2.38,2.337802,21337.0
2016-07-14,2.4,2.4,2.4,2.4,2.357447,4083.0
2016-07-15,,,,,,
2016-07-18,2.4,2.4,2.4,2.4,2.357447,15917.0
2016-07-19,2.43,2.43,2.43,2.43,2.386915,12323.0
2016-07-20,2.42,2.42,2.42,2.42,2.377092,45828.0
2016-07-21,2.45,2.45,2.43,2.43,2.386915,124662.0
2016-07-22,,,,,,
2016-07-25,2.44,2.46,2.44,2.46,2.416383,17700.0
2016-07-26,2.46,2.46,2.46,2.46,2.416383,10000.0
2016-07-27,,,,,,
2016-07-28,2.46,2.46,2.46,2.46,2.416383,14100.0
2016-07-29,2.45,2.45,2.45,2.45,2.40656,4000.0
2016-08-01,2.46,2.46,2.45,2.46,2.416383,23500.0
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,2.44,2.44,2.44,2.44,2.396738,6250.0
2016-08-05,2.44,2.46,2.44,2.46,2.416383,6958.0
2016-08-08,2.48,2.48,2.48,2.48,2.436028,39174.0
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,2.47,2.47,2.45,2.45,2.40656,84848.0
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,2.49,2.49,2.48,2.48,2.436028,12450.0
2016-08-17,2.48,2.48,2.48,2.48,2.436028,26221.0
2016-08-18,2.47,2.47,2.47,2.47,2.426206,16120.0
2016-08-19,2.47,2.47,2.45,2.45,2.40656,7350.0
2016-08-22,2.46,2.46,2.46,2.46,2.416383,2448.0
2016-08-23,2.46,2.46,2.46,2.46,2.416383,1952.0
2016-08-24,2.48,2.48,2.48,2.48,2.436028,18373.0
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,2.47,2.47,2.45,2.45,2.40656,102214.0
2016-08-30,2.48,2.48,2.48,2.48,2.436028,20000.0
2016-08-31,2.48,2.48,2.48,2.48,2.436028,8059.0
2016-09-01,2.48,2.48,2.48,2.48,2.436028,4000.0
2016-09-02,,,,,,
2016-09-05,2.5,2.5,2.5,2.5,2.455674,16678.0
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,2.5,2.5,2.5,2.5,2.455674,2000.0
2016-09-09,,,,,,
2016-09-12,2.45,2.45,2.45,2.45,2.40656,847214.0
2016-09-13,,,,,,
2016-09-14,2.45,2.45,2.43,2.43,2.386915,8788.0
2016-09-15,2.45,2.45,2.45,2.45,2.40656,11413.0
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,2.47,2.47,2.47,2.47,2.426206,419663.0
2016-09-21,2.46,2.47,2.46,2.47,2.426206,12839.0
2016-09-22,2.48,2.48,2.47,2.48,2.436028,35109.0
2016-09-23,2.49,2.49,2.49,2.49,2.445851,27224.0
2016-09-26,,,,,,
2016-09-27,2.44,2.44,2.44,2.44,2.396738,25000.0
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,2.47,2.47,2.47,2.47,2.426206,5000.0
2016-10-02,,,,,,
2016-10-03,2.48,2.48,2.48,2.48,2.436028,1000.0
2016-10-04,2.48,2.48,2.48,2.48,2.436028,6000.0
2016-10-05,2.48,2.49,2.48,2.49,2.445851,161000.0
2016-10-06,2.49,2.49,2.49,2.49,2.445851,1000.0
2016-10-09,2.46,2.46,2.46,2.46,2.416383,22637.0
2016-10-10,2.48,2.48,2.47,2.47,2.426206,2008.0
2016-10-11,,,,,,
2016-10-12,2.46,2.48,2.46,2.48,2.436028,35200.0
2016-10-13,2.47,2.47,2.47,2.47,2.426206,4045.0
2016-10-16,2.46,2.48,2.46,2.48,2.436028,24282.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,2.48,2.48,2.47,2.48,2.436028,47000.0
2016-10-20,2.45,2.45,2.45,2.45,2.40656,500.0
2016-10-23,2.47,2.47,2.47,2.47,2.426206,1000.0
2016-10-24,2.5,2.5,2.5,2.5,2.455674,28000.0
2016-10-25,2.48,2.48,2.48,2.48,2.436028,75481.0
2016-10-26,2.48,2.48,2.47,2.48,2.436028,119350.0
2016-10-27,2.47,2.48,2.47,2.48,2.436028,2395667.0
2016-10-30,2.47,2.47,2.47,2.47,2.426206,47359.0
2016-10-31,2.47,2.47,2.46,2.46,2.416383,43401.0
2016-11-01,2.45,2.45,2.44,2.45,2.40656,850998.0
2016-11-02,2.45,2.45,2.45,2.45,2.40656,51968.0
2016-11-03,,,,,,
2016-11-06,2.43,2.43,2.41,2.43,2.386915,7786.0
2016-11-07,2.44,2.44,2.44,2.44,2.396738,860.0
2016-11-08,2.45,2.45,2.45,2.45,2.40656,28569.0
2016-11-09,2.45,2.47,2.45,2.47,2.426206,75482.0
2016-11-10,2.47,2.47,2.47,2.47,2.426206,2749.0
2016-11-13,2.47,2.47,2.45,2.45,2.40656,22387.0
2016-11-14,2.44,2.46,2.44,2.46,2.416383,31343.0
2016-11-15,2.47,2.47,2.47,2.47,2.426206,36048.0
2016-11-16,2.48,2.48,2.48,2.48,2.436028,8082.0
2016-11-17,2.5,2.5,2.5,2.5,2.455674,106938.0
2016-11-20,2.5,2.5,2.49,2.49,2.445851,19698.0
2016-11-21,2.5,2.5,2.5,2.5,2.455674,25988.0
2016-11-22,2.51,2.51,2.51,2.51,2.465497,5966.0
2016-11-23,,,,,,
2016-11-24,2.49,2.49,2.48,2.48,2.436028,23741.0
2016-11-27,2.51,2.51,2.51,2.51,2.465497,44101.0
2016-11-28,2.5,2.5,2.5,2.5,2.455674,66831.0
2016-11-29,2.5,2.5,2.5,2.5,2.455674,22409.0
2016-11-30,,,,,,
2016-12-01,2.46,2.46,2.44,2.44,2.396738,8568.0
2016-12-04,2.47,2.47,2.47,2.47,2.426206,5032.0
2016-12-05,2.49,2.49,2.49,2.49,2.445851,32837.0
2016-12-06,2.5,2.5,2.5,2.5,2.455674,23422.0
2016-12-07,2.54,2.54,2.54,2.54,2.494965,48026.0
2016-12-08,2.54,2.54,2.54,2.54,2.494965,64948.0
2016-12-11,2.55,2.55,2.53,2.55,2.504787,48212.0
2016-12-12,2.54,2.54,2.54,2.54,2.494965,83354.0
2016-12-13,2.56,2.56,2.56,2.56,2.51461,51310.0
2016-12-14,2.53,2.53,2.53,2.53,2.485142,1530.0
2016-12-15,2.53,2.55,2.53,2.55,2.504787,15080.0
2016-12-18,2.54,2.54,2.53,2.54,2.494965,4571.0
2016-12-19,2.52,2.54,2.52,2.54,2.494965,937383.0
2016-12-20,2.56,2.56,2.55,2.56,2.51461,120523.0
2016-12-21,2.56,2.56,2.53,2.53,2.485142,1547045.0
2016-12-22,2.55,2.55,2.55,2.55,2.504787,13907.0
2016-12-27,2.55,2.55,2.55,2.55,2.504787,5173.0
2016-12-28,,,,,,
2016-12-29,2.54,2.54,2.52,2.52,2.475319,7045.0
2017-01-02,2.53,2.53,2.51,2.51,2.465497,11939.0
2017-01-03,,,,,,
2017-01-04,2.55,2.55,2.53,2.53,2.485142,12651.0
2017-01-05,2.54,2.54,2.54,2.54,2.494965,26179.0
2017-01-08,2.57,2.57,2.57,2.57,2.524433,35088.0
2017-01-09,2.57,2.57,2.57,2.57,2.524433,16258.0
2017-01-10,2.58,2.58,2.58,2.58,2.534255,32743.0
2017-01-11,2.58,2.58,2.58,2.58,2.534255,11360.0
2017-01-12,2.58,2.58,2.57,2.57,2.524433,43415.0
2017-01-15,2.58,2.58,2.58,2.58,2.534255,23434.0
2017-01-16,2.56,2.58,2.56,2.58,2.534255,15281.0
2017-01-17,2.58,2.58,2.58,2.58,2.534255,5400.0
2017-01-18,2.57,2.57,2.57,2.57,2.524433,34182.0
2017-01-19,2.57,2.57,2.57,2.57,2.524433,15146.0
2017-01-22,2.57,2.57,2.57,2.57,2.524433,3850.0
2017-01-23,2.56,2.56,2.56,2.56,2.51461,43400.0
2017-01-24,2.57,2.57,2.57,2.57,2.524433,32355.0
2017-01-26,2.59,2.59,2.59,2.59,2.544078,4029.0
2017-01-29,2.58,2.58,2.58,2.58,2.534255,402157.0
2017-01-30,,,,,,
2017-01-31,2.57,2.57,2.57,2.57,2.524433,19455.0
2017-02-01,2.58,2.58,2.58,2.58,2.534255,10320.0
2017-02-02,2.57,2.57,2.57,2.57,2.524433,19545.0
2017-02-05,,,,,,
2017-02-06,2.59,2.59,2.59,2.59,2.544078,24126.0
2017-02-07,2.6,2.6,2.6,2.6,2.553901,34597.0
2017-02-08,2.59,2.61,2.59,2.61,2.563723,4800.0
2017-02-09,,,,,,
2017-02-12,2.63,2.63,2.62,2.63,2.583369,14345.0
2017-02-13,2.64,2.64,2.63,2.64,2.593192,113269.0
2017-02-14,2.65,2.65,2.63,2.63,2.583369,71540.0
2017-02-15,2.66,2.66,2.66,2.66,2.612837,8000.0
2017-02-16,,,,,,
2017-02-19,2.67,2.67,2.67,2.67,2.62266,3491.0
2017-02-20,2.67,2.67,2.67,2.67,2.62266,25814.0
2017-02-21,2.67,2.67,2.65,2.67,2.62266,17820.0
2017-02-22,2.68,2.68,2.68,2.68,2.632482,6196.0
2017-02-23,2.68,2.68,2.68,2.68,2.632482,8200.0
2017-02-26,2.68,2.68,2.68,2.68,2.632482,51287.0
2017-02-27,,,,,,
2017-02-28,2.66,2.66,2.64,2.66,2.612837,10598.0
2017-03-01,2.7,2.7,2.7,2.7,2.652128,3008.0
2017-03-02,2.69,2.69,2.67,2.69,2.642305,30862.0
2017-03-05,,,,,,
2017-03-06,2.68,2.68,2.68,2.68,2.632482,11000.0
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-12,2.67,2.67,2.66,2.66,2.612837,409390.0
2017-03-13,2.67,2.68,2.66,2.68,2.632482,131722.0
2017-03-14,2.68,2.68,2.68,2.68,2.632482,13150.0
2017-03-15,2.69,2.69,2.67,2.69,2.642305,27069.0
2017-03-16,2.7,2.7,2.7,2.7,2.652128,16850.0
2017-03-19,2.7,2.7,2.69,2.7,2.652128,16710.0
2017-03-20,2.7,2.7,2.68,2.68,2.632482,2115.0
2017-03-21,2.67,2.67,2.67,2.67,2.62266,63.0
2017-03-22,2.68,2.68,2.68,2.68,2.632482,307570.0
2017-03-23,,,,,,
2017-03-26,2.66,2.68,2.66,2.68,2.632482,2786.0
2017-03-27,2.68,2.68,2.68,2.68,2.632482,6029.0
2017-03-28,2.67,2.68,2.67,2.68,2.632482,39600.0
2017-03-29,2.7,2.7,2.7,2.7,2.652128,9040.0
2017-03-30,2.7,2.7,2.7,2.7,2.652128,3551.0
2017-04-03,2.7,2.7,2.68,2.68,2.632482,6882.0
2017-04-04,2.69,2.69,2.67,2.67,2.62266,51970.0
2017-04-05,2.69,2.69,2.69,2.69,2.642305,9353.0
2017-04-06,2.67,2.69,2.67,2.69,2.642305,115371.0
2017-04-07,2.69,2.69,2.67,2.67,2.62266,3600.0
2017-04-10,2.69,2.69,2.69,2.69,2.642305,9345.0
2017-04-11,2.69,2.69,2.67,2.67,2.62266,21700.0
2017-04-12,2.67,2.69,2.67,2.69,2.642305,177760.0
2017-04-13,2.66,2.68,2.66,2.68,2.632482,60060.0
2017-04-18,2.69,2.69,2.67,2.69,2.642305,126884.0
2017-04-19,2.68,2.68,2.68,2.68,2.632482,12297.0
2017-04-20,2.66,2.68,2.66,2.68,2.632482,19530.0
2017-04-21,2.68,2.69,2.68,2.69,2.642305,34239.0
2017-04-24,2.69,2.69,2.67,2.67,2.62266,77826.0
2017-04-26,2.72,2.74,2.72,2.74,2.691418,6444.0
2017-04-27,2.75,2.75,2.75,2.75,2.701241,19435.0
2017-04-28,2.76,2.76,2.74,2.74,2.691418,43621.0
2017-05-01,2.76,2.76,2.75,2.76,2.711064,30970.0
2017-05-02,2.77,2.77,2.77,2.77,2.720886,35104.0
2017-05-03,2.78,2.78,2.78,2.78,2.730709,95790.0
2017-05-04,2.78,2.78,2.78,2.78,2.730709,11364.0
2017-05-05,2.8,2.8,2.78,2.8,2.750355,87909.0
2017-05-08,2.8,2.8,2.78,2.8,2.750355,50013.0
2017-05-09,2.8,2.8,2.79,2.8,2.750355,50153.0
2017-05-10,2.8,2.81,2.8,2.81,2.760177,156892.0
2017-05-11,2.8,2.82,2.8,2.82,2.77,75230.0
2017-05-12,2.81,2.81,2.81,2.81,2.760177,600.0
2017-05-15,2.79,2.81,2.79,2.81,2.760177,34585.0
2017-05-16,2.82,2.82,2.82,2.82,2.77,15231.0
2017-05-17,2.82,2.83,2.82,2.83,2.779823,13234.0
2017-05-18,2.78,2.78,2.78,2.78,2.730709,3560.0
2017-05-19,2.77,2.79,2.77,2.79,2.740532,29838.0
2017-05-22,2.81,2.81,2.8,2.81,2.760177,55495.0
2017-05-23,2.82,2.82,2.82,2.82,2.77,20992.0
2017-05-24,,,,,,
2017-05-25,2.83,2.83,2.81,2.81,2.760177,39866.0
2017-05-26,2.82,2.82,2.82,2.82,2.77,350.0
2017-05-29,2.84,2.84,2.82,2.82,2.77,34510.0
2017-05-30,2.84,2.84,2.84,2.84,2.789645,60981.0
2017-05-31,2.84,2.84,2.84,2.84,2.789645,27199.0
2017-06-01,,,,,,
2017-06-02,2.85,2.85,2.83,2.85,2.799468,145414.0
2017-06-05,2.87,2.87,2.87,2.87,2.819113,55560.0
2017-06-06,2.87,2.87,2.85,2.85,2.799468,83015.0
2017-06-07,2.86,2.86,2.85,2.86,2.809291,57921.0
2017-06-08,2.85,2.85,2.85,2.85,2.799468,5186.0
2017-06-09,2.86,2.86,2.86,2.86,2.809291,5857.0
2017-06-13,2.81,2.81,2.79,2.81,2.760177,75384.0
2017-06-14,2.83,2.83,2.83,2.83,2.779823,5579.0
2017-06-15,2.83,2.83,2.83,2.83,2.779823,38518.0
2017-06-16,2.81,2.81,2.81,2.81,2.760177,1831.0
2017-06-19,2.79,2.8,2.79,2.8,2.750355,12188.0
2017-06-20,2.82,2.82,2.82,2.82,2.77,210.0
2017-06-21,,,,,,
2017-06-22,2.82,2.83,2.82,2.83,2.779823,11700.0
2017-06-23,2.84,2.84,2.84,2.84,2.789645,1778293.0
2017-06-26,2.82,2.84,2.82,2.84,2.789645,21419.0
2017-06-27,2.84,2.84,2.82,2.84,2.789645,23609.0
2017-06-28,2.8,2.82,2.8,2.82,2.77,24391.0
2017-06-29,2.78,2.8,2.78,2.8,2.8,64584.0
2017-06-30,2.77,2.77,2.77,2.77,2.77,6652.0
2017-07-03,2.77,2.77,2.77,2.77,2.77,1801.0
2017-07-04,2.74,2.76,2.74,2.76,2.76,41356.0
2017-07-05,2.73,2.74,2.73,2.73,2.73,53607.0
2017-07-06,2.74,2.76,2.74,2.76,2.76,26267.0
2017-07-07,2.74,2.74,2.72,2.74,2.74,5805.0
2017-07-10,2.75,2.76,2.75,2.76,2.76,72020.0
2017-07-11,2.77,2.77,2.77,2.77,2.77,29945.0
2017-07-12,2.77,2.77,2.77,2.77,2.77,185.0
2017-07-13,2.8,2.8,2.8,2.8,2.8,23275.0
2017-07-14,2.81,2.81,2.79,2.79,2.79,39573.0
2017-07-17,2.81,2.81,2.81,2.81,2.81,11927.0
2017-07-18,2.81,2.81,2.79,2.81,2.81,13682.0
2017-07-19,2.82,2.82,2.8,2.8,2.8,358694.0
2017-07-20,2.81,2.81,2.81,2.81,2.81,4000.0
2017-07-21,2.82,2.82,2.8,2.8,2.8,152351.0
2017-07-24,2.82,2.82,2.82,2.82,2.82,33769.0
2017-07-25,2.82,2.82,2.82,2.82,2.82,7038.0
2017-07-26,2.83,2.83,2.83,2.83,2.83,20113.0
2017-07-27,2.81,2.83,2.81,2.83,2.83,24774.0
2017-07-28,2.83,2.83,2.82,2.82,2.82,109000.0
2017-07-31,2.81,2.81,2.81,2.81,2.81,10263.0
2017-08-01,2.81,2.81,2.79,2.79,2.79,60356.0
2017-08-02,2.82,2.82,2.8,2.8,2.8,25473.0
2017-08-03,2.82,2.82,2.82,2.82,2.82,13080.0
2017-08-04,2.82,2.82,2.82,2.82,2.82,26438.0
2017-08-07,2.83,2.83,2.83,2.83,2.83,2161.0
2017-08-08,2.84,2.84,2.84,2.84,2.84,39837.0
2017-08-09,2.83,2.83,2.82,2.82,2.82,69178.0
2017-08-10,2.81,2.82,2.81,2.81,2.81,23123.0
2017-08-11,2.8,2.8,2.8,2.8,2.8,17857.0
2017-08-14,2.79,2.8,2.79,2.8,2.8,63121.0
2017-08-15,2.81,2.83,2.81,2.83,2.83,379567.0
2017-08-16,2.83,2.83,2.81,2.81,2.81,8499.0
2017-08-17,2.83,2.84,2.83,2.84,2.84,22184.0
2017-08-18,2.79,2.81,2.79,2.81,2.81,22730.0
2017-08-21,2.8,2.8,2.79,2.8,2.8,28898.0
2017-08-22,2.81,2.81,2.8,2.81,2.81,28022.0
