Date,Open,High,Low,Close,Adj Close,Volume
2002-02-21,0.17795999999999998,0.18538,0.17795999999999998,0.18167,0.18167,163182.0
2002-02-24,0.1876,0.1876,0.17425,0.18167,0.18167,58696.0
2002-02-25,0.1787,0.1787,0.17055,0.17055,0.17055,150708.0
2002-02-26,0.17055,0.17055,0.15200999999999998,0.17055,0.17055,419284.0
2002-02-27,0.16684000000000002,0.16684000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,209089.0
2002-02-28,0.15572,0.17425,0.15572,0.17425,0.17425,249456.0
2002-03-03,0.18538,0.19279000000000002,0.17795999999999998,0.18538,0.18538,236901.0
2002-03-04,0.18538,0.19279000000000002,0.15942,0.17795999999999998,0.17795999999999998,129467.0
2002-03-05,0.17055,0.18167,0.17055,0.17795999999999998,0.17795999999999998,175320.0
2002-03-06,0.17795999999999998,0.18538,0.17795999999999998,0.18167,0.18167,329772.0
2002-03-07,0.18538,0.18538,0.17055,0.18167,0.18167,112843.0
2002-03-10,0.18241,0.19279000000000002,0.18167,0.19279000000000002,0.19279000000000002,97774.0
2002-03-11,0.19279000000000002,0.19279000000000002,0.18538,0.18538,0.18538,97100.0
2002-03-12,0.18538,0.18908,0.17795999999999998,0.17795999999999998,0.17795999999999998,168577.0
2002-03-13,0.18538,0.18908,0.17425,0.17425,0.17425,22926.0
2002-03-14,0.18167,0.18538,0.17795999999999998,0.17795999999999998,0.17795999999999998,32367.0
2002-03-17,0.17795999999999998,0.18908,0.17055,0.18908,0.18908,429533.0
2002-03-18,0.18908,0.18908,0.17795999999999998,0.17795999999999998,0.17795999999999998,44504.0
2002-03-19,0.17425,0.17795999999999998,0.17055,0.17425,0.17425,114632.0
2002-03-20,0.18538,0.18538,0.17425,0.17425,0.17425,24005.0
2002-03-21,0.17795999999999998,0.18167,0.17795999999999998,0.18167,0.18167,75522.0
2002-03-24,0.18167,0.18167,0.17795999999999998,0.17795999999999998,0.17795999999999998,138907.0
2002-03-25,0.17425,0.17795999999999998,0.16684000000000002,0.16684000000000002,0.16684000000000002,75253.0
2002-03-26,0.16313,0.16684000000000002,0.1483,0.15200999999999998,0.15200999999999998,307754.0
2002-03-27,0.15942,0.15942,0.1483,0.1483,0.1483,117329.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.1483,0.16313,0.1483,0.16313,0.16313,38875.0
2002-04-03,0.16313,0.16313,0.1483,0.1483,0.1483,29590.0
2002-04-04,0.1483,0.1483,0.12605999999999998,0.14089000000000002,0.14089000000000002,181050.0
2002-04-05,0.14089000000000002,0.14089000000000002,0.13718,0.13718,0.13718,223499.0
2002-04-08,0.13347,0.13347,0.11864000000000001,0.11864000000000001,0.11864000000000001,102495.0
2002-04-09,0.11864000000000001,0.12235,0.11864000000000001,0.12235,0.12235,52596.0
2002-04-10,0.12605999999999998,0.13347,0.11864000000000001,0.13347,0.13347,194853.0
2002-04-11,0.13347,0.13347,0.12605999999999998,0.12605999999999998,0.12605999999999998,36356.0
2002-04-12,0.12976,0.12976,0.12605999999999998,0.12976,0.12976,149956.0
2002-04-15,0.12976,0.12976,0.12605999999999998,0.12976,0.12976,80917.0
2002-04-16,0.14089000000000002,0.14459,0.13718,0.13718,0.13718,84064.0
2002-04-17,0.14089000000000002,0.14089000000000002,0.12605999999999998,0.12605999999999998,0.12605999999999998,149120.0
2002-04-18,0.12976,0.12976,0.12605999999999998,0.12605999999999998,0.12605999999999998,156304.0
2002-04-19,0.11864000000000001,0.13347,0.11864000000000001,0.12605999999999998,0.12605999999999998,172254.0
2002-04-22,0.12976,0.13347,0.12235,0.12605999999999998,0.12605999999999998,53945.0
2002-04-23,0.12605999999999998,0.12605999999999998,0.12235,0.12235,0.12235,51081.0
2002-04-24,0.12976,0.12976,0.12235,0.12235,0.12235,63385.0
2002-04-25,,,,,,
2002-04-26,0.11864000000000001,0.12605999999999998,0.11492999999999999,0.11492999999999999,0.11492999999999999,78894.0
2002-04-29,0.12605999999999998,0.12976,0.11492999999999999,0.11492999999999999,0.11492999999999999,57150.0
2002-04-30,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,21578.0
2002-05-01,0.11864000000000001,0.11864000000000001,0.11123,0.11492999999999999,0.11492999999999999,162103.0
2002-05-02,0.11864000000000001,0.11864000000000001,0.11123,0.11123,0.11123,159136.0
2002-05-03,0.11123,0.11123,0.10380999999999999,0.10380999999999999,0.10380999999999999,248669.0
2002-05-06,0.10380999999999999,0.10380999999999999,0.0964,0.10380999999999999,0.10380999999999999,21578.0
2002-05-07,0.10380999999999999,0.10380999999999999,0.0964,0.1001,0.1001,56777.0
2002-05-08,0.0964,0.0964,0.07415,0.07415,0.07415,186109.0
2002-05-09,0.07786,0.0964,0.07786,0.0964,0.0964,150640.0
2002-05-10,0.08527,0.08527,0.08157,0.08157,0.08157,62036.0
2002-05-13,0.08157,0.08157,0.08157,0.08157,0.08157,148648.0
2002-05-14,0.08527,0.08527,0.08527,0.08527,0.08527,40458.0
2002-05-15,0.08527,0.0964,0.08527,0.0964,0.0964,22117.0
2002-05-16,0.09269,0.09269,0.08897999999999999,0.08897999999999999,0.08897999999999999,26972.0
2002-05-17,0.08157,0.08157,0.07786,0.07786,0.07786,404584.0
2002-05-20,0.07786,0.07786,0.07415,0.07415,0.07415,106437.0
2002-05-21,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2002-05-22,0.08527,0.08897999999999999,0.07415,0.07415,0.07415,63142.0
2002-05-23,0.07786,0.07786,0.07415,0.07415,0.07415,92484.0
2002-05-24,0.07415,0.07415,0.07118,0.07415,0.07415,120840.0
2002-05-27,0.07118,0.07118,0.06896000000000001,0.06896000000000001,0.06896000000000001,166500.0
2002-05-28,0.07415,0.07415,0.07415,0.07415,0.07415,26972.0
2002-05-29,0.07267,0.07415,0.07267,0.07415,0.07415,16183.0
2002-05-30,0.07044,0.07415,0.0697,0.07415,0.07415,217084.0
2002-05-31,0.07415,0.07415,0.07044,0.07044,0.07044,52558.0
2002-06-03,0.07341,0.07341,0.07341,0.07341,0.07341,33715.0
2002-06-04,0.0697,0.07267,0.06674,0.07267,0.07267,454821.0
2002-06-05,0.06674,0.07267,0.06674,0.07193,0.07193,213689.0
2002-06-06,0.07044,0.07193,0.07044,0.07193,0.07193,291166.0
2002-06-07,0.07267,0.07267,0.07267,0.07267,0.07267,10924.0
2002-06-10,,,,,,
2002-06-11,0.07267,0.07267,0.06896000000000001,0.06896000000000001,0.06896000000000001,107889.0
2002-06-12,0.06896000000000001,0.06896000000000001,0.06599,0.06599,0.06599,261158.0
2002-06-13,0.06525,0.06525,0.06377000000000001,0.06377000000000001,0.06377000000000001,124072.0
2002-06-14,0.06525,0.06525,0.06302999999999999,0.06302999999999999,0.06302999999999999,163126.0
2002-06-17,0.06302999999999999,0.06302999999999999,0.06302999999999999,0.06302999999999999,0.06302999999999999,19555.0
2002-06-18,0.06525,0.06525,0.06229,0.06229,0.06229,206877.0
2002-06-19,0.06377000000000001,0.06377000000000001,0.06229,0.06229,0.06229,57046.0
2002-06-20,0.06229,0.06229,0.06154,0.06154,0.06154,5394.0
2002-06-21,0.06154,0.06154,0.05932000000000001,0.06006,0.06006,231827.0
2002-06-24,0.06229,0.06302999999999999,0.05932000000000001,0.05932000000000001,0.05932000000000001,261968.0
2002-06-25,0.06229,0.06302999999999999,0.0608,0.06229,0.06229,197607.0
2002-06-26,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2002-06-27,0.06229,0.09269,0.06229,0.09269,0.09269,619747.0
2002-06-28,0.11123,0.12605999999999998,0.09269,0.09269,0.09269,824750.0
2002-07-01,0.10380999999999999,0.10752,0.1001,0.1001,0.1001,177773.0
2002-07-02,0.0964,0.0964,0.0964,0.0964,0.0964,87660.0
2002-07-03,0.0964,0.0964,0.09269,0.09269,0.09269,22717.0
2002-07-04,0.08897999999999999,0.08897999999999999,0.07786,0.07786,0.07786,57990.0
2002-07-05,0.07415,0.07786,0.07415,0.07786,0.07786,36413.0
2002-07-08,0.08157,0.08157,0.07415,0.07415,0.07415,121375.0
2002-07-09,0.07415,0.08157,0.07415,0.07415,0.07415,118678.0
2002-07-10,0.07415,0.07415,0.07415,0.07415,0.07415,209.0
2002-07-11,0.08157,0.08527,0.08157,0.08527,0.08527,40324.0
2002-07-12,0.08527,0.09269,0.08157,0.08897999999999999,0.08897999999999999,143923.0
2002-07-15,0.11123,0.11123,0.11123,0.11123,0.11123,6743.0
2002-07-16,0.0964,0.0964,0.09269,0.09269,0.09269,72151.0
2002-07-17,0.09269,0.0964,0.09269,0.0964,0.0964,34390.0
2002-07-18,0.0964,0.10380999999999999,0.0964,0.1001,0.1001,68914.0
2002-07-19,0.1001,0.10752,0.1001,0.10380999999999999,0.10380999999999999,264568.0
2002-07-22,0.1001,0.10752,0.1001,0.10380999999999999,0.10380999999999999,153097.0
2002-07-23,0.11123,0.11492999999999999,0.10752,0.11123,0.11123,92785.0
2002-07-24,0.11123,0.11123,0.0964,0.10752,0.10752,101386.0
2002-07-25,0.10752,0.10752,0.10380999999999999,0.10380999999999999,0.10380999999999999,121645.0
2002-07-26,0.10380999999999999,0.11123,0.10380999999999999,0.11123,0.11123,207552.0
2002-07-29,0.10380999999999999,0.10380999999999999,0.08157,0.1001,0.1001,281453.0
2002-07-30,0.1001,0.10380999999999999,0.1001,0.10380999999999999,0.10380999999999999,47081.0
2002-07-31,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,2697.0
2002-08-01,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,9305.0
2002-08-02,0.1001,0.1001,0.1001,0.1001,0.1001,60541.0
2002-08-05,0.08527,0.08527,0.08527,0.08527,0.08527,2697.0
2002-08-06,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2002-08-07,0.08527,0.08527,0.08527,0.08527,0.08527,21578.0
2002-08-08,0.08527,0.08527,0.08527,0.08527,0.08527,9440.0
2002-08-09,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,47348.0
2002-08-12,0.1001,0.1001,0.1001,0.1001,0.1001,44504.0
2002-08-13,0.10380999999999999,0.10380999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,136210.0
2002-08-14,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-08-15,0.1001,0.1001,0.09269,0.09269,0.09269,13891.0
2002-08-16,0.09269,0.09269,0.09269,0.09269,0.09269,0.0
2002-08-19,0.09269,0.09269,0.09269,0.09269,0.09269,129197.0
2002-08-20,0.09269,0.09269,0.09269,0.09269,0.09269,0.0
2002-08-21,0.09269,0.09269,0.09269,0.09269,0.09269,0.0
2002-08-22,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,21713.0
2002-08-23,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,48415.0
2002-08-26,0.10827,0.10827,0.09095,0.09095,0.09095,0.0
2002-08-27,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-08-28,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-08-29,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-08-30,0.09269,0.09269,0.09269,0.09269,0.09269,5394.0
2002-09-02,0.09269,0.09269,0.09269,0.09269,0.09269,5394.0
2002-09-03,0.09269,0.09269,0.09269,0.09269,0.09269,0.0
2002-09-04,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,13486.0
2002-09-05,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-09-06,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-09-09,0.07786,0.07786,0.07786,0.07786,0.07786,9440.0
2002-09-10,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2002-09-11,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2002-09-12,0.08157,0.08157,0.08157,0.08157,0.08157,13486.0
2002-09-13,0.08527,0.08527,0.08527,0.08527,0.08527,67431.0
2002-09-16,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2002-09-17,0.08157,0.08897999999999999,0.08157,0.08897999999999999,0.08897999999999999,20769.0
2002-09-18,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2002-09-19,0.08527,0.08527,0.08527,0.08527,0.08527,13486.0
2002-09-20,0.08157,0.08157,0.08157,0.08157,0.08157,46662.0
2002-09-23,0.08157,0.08157,0.08157,0.08157,0.08157,0.0
2002-09-24,0.07786,0.07786,0.07415,0.07415,0.07415,26972.0
2002-09-25,0.08662,0.08662,0.07536,0.07536,0.07536,0.0
2002-09-26,0.06451,0.06451,0.06451,0.06451,0.06451,26972.0
2002-09-27,0.06674,0.06674,0.06674,0.06674,0.06674,10789.0
2002-09-30,0.06674,0.06674,0.06674,0.06674,0.06674,0.0
2002-10-01,0.07415,0.07415,0.07415,0.07415,0.07415,63385.0
2002-10-02,0.07415,0.07415,0.07415,0.07415,0.07415,4046.0
2002-10-03,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2002-10-04,0.07415,0.07415,0.07415,0.07415,0.07415,13486.0
2002-10-07,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2002-10-08,0.07044,0.07044,0.07044,0.07044,0.07044,101146.0
2002-10-09,0.07415,0.07415,0.07415,0.07415,0.07415,35064.0
2002-10-10,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2002-10-11,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2002-10-14,0.07044,0.07044,0.07044,0.07044,0.07044,23601.0
2002-10-15,0.07044,0.07044,0.06674,0.06674,0.06674,301487.0
2002-10-16,0.06674,0.06674,0.06674,0.06674,0.06674,16183.0
2002-10-17,0.06674,0.07044,0.06674,0.07044,0.07044,51247.0
2002-10-18,0.07044,0.07044,0.07044,0.07044,0.07044,0.0
2002-10-21,0.07044,0.07044,0.07044,0.07044,0.07044,0.0
2002-10-22,0.07044,0.07044,0.07044,0.07044,0.07044,6743.0
2002-10-23,0.07044,0.07044,0.051910000000000005,0.051910000000000005,0.051910000000000005,212002.0
2002-10-24,0.07415,0.08527,0.07415,0.08157,0.08157,1128317.0
2002-10-25,0.08527,0.08527,0.07415,0.07415,0.07415,294710.0
2002-10-27,0.07415,0.07786,0.07267,0.07786,0.07786,454715.0
2002-10-28,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2002-10-29,0.07786,0.07786,0.07786,0.07786,0.07786,20442.0
2002-10-30,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2002-10-31,0.07786,0.0964,0.07786,0.08157,0.08157,103698.0
2002-11-03,0.08897999999999999,0.09269,0.08527,0.08897999999999999,0.08897999999999999,195549.0
2002-11-04,0.08897999999999999,0.08897999999999999,0.08157,0.08157,0.08157,24814.0
2002-11-05,0.07786,0.08897999999999999,0.07786,0.08897999999999999,0.08897999999999999,66891.0
2002-11-06,0.10394,0.10394,0.09095,0.09095,0.09095,0.0
2002-11-07,0.07786,0.08527,0.07786,0.08527,0.08527,165105.0
2002-11-10,0.0964,0.0964,0.08527,0.08527,0.08527,322981.0
2002-11-11,0.08897999999999999,0.0964,0.08897999999999999,0.0964,0.0964,151719.0
2002-11-12,0.0964,0.10380999999999999,0.0964,0.10380999999999999,0.10380999999999999,142229.0
2002-11-13,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.0
2002-11-14,0.0964,0.0964,0.08527,0.08527,0.08527,218475.0
2002-11-17,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2002-11-18,0.08527,0.08527,0.08157,0.08527,0.08527,64733.0
2002-11-19,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2002-11-20,0.08897999999999999,0.1001,0.08897999999999999,0.1001,0.1001,55967.0
2002-11-21,0.1001,0.10380999999999999,0.0964,0.0964,0.0964,274011.0
2002-11-24,0.10380999999999999,0.11492999999999999,0.10380999999999999,0.11492999999999999,0.11492999999999999,526446.0
2002-11-25,0.11864000000000001,0.12235,0.11123,0.11492999999999999,0.11492999999999999,557354.0
2002-11-26,0.11492999999999999,0.11492999999999999,0.10380999999999999,0.11123,0.11123,382677.0
2002-11-27,0.11123,0.11123,0.11123,0.11123,0.11123,0.0
2002-11-28,0.11123,0.11123,0.11123,0.11123,0.11123,61362.0
2002-12-01,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,130141.0
2002-12-02,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,11059.0
2002-12-03,0.11864000000000001,0.11864000000000001,0.11492999999999999,0.11492999999999999,0.11492999999999999,67094.0
2002-12-04,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,4356.0
2002-12-05,0.11864000000000001,0.12235,0.11864000000000001,0.11864000000000001,0.11864000000000001,63816.0
2002-12-08,0.12976,0.12976,0.12605999999999998,0.12605999999999998,0.12605999999999998,94085.0
2002-12-09,0.12605999999999998,0.12605999999999998,0.12235,0.12235,0.12235,63385.0
2002-12-10,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,83614.0
2002-12-11,0.13347,0.16313,0.12976,0.15572,0.15572,852279.0
2002-12-12,0.15942,0.16313,0.1483,0.1483,0.1483,252393.0
2002-12-15,0.14089000000000002,0.14089000000000002,0.12976,0.13347,0.13347,264328.0
2002-12-16,0.13347,0.14459,0.13347,0.14459,0.14459,175994.0
2002-12-17,0.14089000000000002,0.1483,0.14089000000000002,0.14459,0.14459,101146.0
2002-12-18,0.13347,0.13718,0.12976,0.13718,0.13718,154561.0
2002-12-19,0.12976,0.12976,0.11864000000000001,0.11864000000000001,0.11864000000000001,576802.0
2002-12-22,0.12976,0.12976,0.12605999999999998,0.12976,0.12976,20229.0
2002-12-23,0.13347,0.13347,0.13347,0.13347,0.13347,13486.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.13347,0.13347,0.13347,0.13347,0.13347,0.0
2002-12-29,0.13347,0.13347,0.13347,0.13347,0.13347,0.0
2002-12-30,0.13347,0.13347,0.13347,0.13347,0.13347,0.0
2002-12-31,,,,,,
2003-01-01,0.12976,0.12976,0.12605999999999998,0.12605999999999998,0.12605999999999998,26972.0
2003-01-02,0.12976,0.14459,0.12976,0.14459,0.14459,204787.0
2003-01-05,0.14459,0.1483,0.14459,0.1483,0.1483,40458.0
2003-01-06,0.1483,0.1483,0.13718,0.13718,0.13718,74174.0
2003-01-07,0.13718,0.13718,0.13718,0.13718,0.13718,0.0
2003-01-08,0.14459,0.14459,0.14459,0.14459,0.14459,46999.0
2003-01-09,0.14089000000000002,0.14089000000000002,0.13718,0.13718,0.13718,26972.0
2003-01-12,0.13718,0.13718,0.13718,0.13718,0.13718,67431.0
2003-01-13,0.14089000000000002,0.14459,0.14089000000000002,0.14089000000000002,0.14089000000000002,173499.0
2003-01-14,0.14089000000000002,0.1483,0.13718,0.13718,0.13718,243425.0
2003-01-15,0.13718,0.13718,0.13718,0.13718,0.13718,59339.0
2003-01-16,0.13718,0.13718,0.13347,0.13718,0.13718,62036.0
2003-01-19,0.13718,0.13718,0.13718,0.13718,0.13718,60688.0
2003-01-20,0.14089000000000002,0.14089000000000002,0.12976,0.12976,0.12976,215778.0
2003-01-21,0.12976,0.12976,0.12976,0.12976,0.12976,47201.0
2003-01-22,0.13347,0.14459,0.12976,0.14459,0.14459,78894.0
2003-01-23,0.14459,0.14459,0.14089000000000002,0.14459,0.14459,20566.0
2003-01-26,,,,,,
2003-01-27,0.14459,0.14459,0.13347,0.13347,0.13347,17532.0
2003-01-28,0.13347,0.13347,0.13347,0.13347,0.13347,13486.0
2003-01-29,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,4046.0
2003-01-30,0.13347,0.1483,0.13347,0.14459,0.14459,384993.0
2003-02-02,0.14089000000000002,0.14459,0.14089000000000002,0.14459,0.14459,322184.0
2003-02-03,0.14459,0.14459,0.14089000000000002,0.14089000000000002,0.14089000000000002,102764.0
2003-02-04,0.14459,0.14459,0.14089000000000002,0.14089000000000002,0.14089000000000002,115045.0
2003-02-05,0.14089000000000002,0.14089000000000002,0.13718,0.13718,0.13718,209035.0
2003-02-06,0.13718,0.13718,0.12605999999999998,0.12605999999999998,0.12605999999999998,248721.0
2003-02-09,0.12235,0.12235,0.11864000000000001,0.11864000000000001,0.11864000000000001,134861.0
2003-02-10,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,26972.0
2003-02-11,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,20229.0
2003-02-12,0.11492999999999999,0.11492999999999999,0.11123,0.11123,0.11123,134861.0
2003-02-13,0.11123,0.11123,0.11123,0.11123,0.11123,0.0
2003-02-16,0.12235,0.12235,0.12235,0.12235,0.12235,80917.0
2003-02-17,0.11864000000000001,0.11864000000000001,0.11492999999999999,0.11492999999999999,0.11492999999999999,134861.0
2003-02-18,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.0
2003-02-19,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.0
2003-02-20,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,134861.0
2003-02-23,0.12976,0.12976,0.12605999999999998,0.12605999999999998,0.12605999999999998,67431.0
2003-02-24,0.12605999999999998,0.13347,0.12605999999999998,0.13347,0.13347,219383.0
2003-02-25,0.13347,0.13718,0.13347,0.13347,0.13347,300957.0
2003-02-26,0.13347,0.13347,0.13347,0.13347,0.13347,65866.0
2003-02-27,0.13347,0.13347,0.13347,0.13347,0.13347,136426.0
2003-03-02,0.13347,0.13347,0.13347,0.13347,0.13347,0.0
2003-03-03,0.12976,0.12976,0.12976,0.12976,0.12976,33715.0
2003-03-04,0.12976,0.12976,0.12976,0.12976,0.12976,0.0
2003-03-05,0.14725,0.14725,0.13426,0.13426,0.13426,0.0
2003-03-06,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,71476.0
2003-03-09,0.11492999999999999,0.11492999999999999,0.11123,0.11123,0.11123,234659.0
2003-03-10,0.11123,0.12605999999999998,0.11123,0.12605999999999998,0.12605999999999998,168577.0
2003-03-11,0.11123,0.11123,0.10380999999999999,0.10380999999999999,0.10380999999999999,122261.0
2003-03-12,0.11123,0.11123,0.0964,0.0964,0.0964,67431.0
2003-03-13,0.0964,0.0964,0.0964,0.0964,0.0964,0.0
2003-03-16,0.0964,0.0964,0.0964,0.0964,0.0964,0.0
2003-03-17,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,26972.0
2003-03-18,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,40698.0
2003-03-19,0.11123,0.11492999999999999,0.11123,0.11492999999999999,0.11492999999999999,110586.0
