Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,1.0,1.03,0.97,0.97,0.97,3028398.0
2012-06-05,1.005,1.075,1.005,1.055,1.055,1063083.0
2012-06-06,1.045,1.06,1.02,1.03,1.03,650110.0
2012-06-07,1.075,1.1,1.07,1.07,1.07,1152346.0
2012-06-08,1.11,1.11,1.07,1.07,1.07,616676.0
2012-06-12,1.07,1.08,1.04,1.04,1.04,654283.0
2012-06-13,1.045,1.055,1.005,1.035,1.035,620764.0
2012-06-14,1.02,1.03,0.99,1.03,1.03,924401.0
2012-06-15,1.035,1.155,1.035,1.115,1.115,2662889.0
2012-06-18,1.4,1.44,1.265,1.34,1.34,7028590.0
2012-06-19,1.325,1.325,1.22,1.23,1.23,3633880.0
2012-06-20,1.28,1.345,1.245,1.245,1.245,2381848.0
2012-06-21,1.24,1.24,1.185,1.19,1.19,1470864.0
2012-06-22,1.125,1.17,1.105,1.145,1.145,2465760.0
2012-06-25,1.18,1.18,1.12,1.145,1.145,866287.0
2012-06-26,1.12,1.13,1.1,1.11,1.11,973945.0
2012-06-27,1.11,1.135,1.09,1.13,1.13,799847.0
2012-06-28,1.125,1.155,1.11,1.13,1.13,1042960.0
2012-06-29,1.14,1.215,1.115,1.215,1.215,1444353.0
2012-07-02,1.22,1.25,1.205,1.215,1.215,1109420.0
2012-07-03,1.205,1.215,1.165,1.18,1.18,932564.0
2012-07-04,1.195,1.225,1.195,1.22,1.22,717966.0
2012-07-05,1.23,1.27,1.215,1.22,1.22,1864914.0
2012-07-06,1.22,1.23,1.19,1.21,1.21,801265.0
2012-07-09,1.18,1.2,1.155,1.195,1.195,484097.0
2012-07-10,1.21,1.215,1.17,1.175,1.175,531889.0
2012-07-11,1.16,1.2,1.16,1.2,1.2,586772.0
2012-07-12,1.255,1.265,1.165,1.19,1.19,2081672.0
2012-07-13,1.155,1.185,1.135,1.155,1.155,1720331.0
2012-07-16,1.17,1.19,1.16,1.18,1.18,608030.0
2012-07-17,1.18,1.22,1.165,1.18,1.18,750077.0
2012-07-18,1.18,1.18,1.18,1.18,1.18,0.0
2012-07-19,1.16,1.2,1.11,1.17,1.17,1828249.0
2012-07-20,1.175,1.2,1.155,1.2,1.2,974119.0
2012-07-23,1.19,1.27,1.18,1.26,1.26,1548022.0
2012-07-24,1.23,1.26,1.22,1.26,1.26,841870.0
2012-07-25,1.255,1.255,1.18,1.18,1.18,1503409.0
2012-07-26,1.165,1.2,1.16,1.19,1.19,1684693.0
2012-07-27,1.185,1.29,1.18,1.27,1.27,3876293.0
2012-07-30,1.275,1.29,1.215,1.275,1.275,1817686.0
2012-07-31,1.265,1.335,1.255,1.3,1.3,3098456.0
2012-08-01,1.32,1.355,1.31,1.31,1.31,1537131.0
2012-08-02,1.32,1.345,1.295,1.32,1.32,1706896.0
2012-08-03,1.325,1.325,1.28,1.295,1.295,898209.0
2012-08-06,1.31,1.335,1.305,1.32,1.32,545602.0
2012-08-07,1.32,1.385,1.315,1.375,1.375,1858979.0
2012-08-08,1.38,1.43,1.38,1.43,1.43,1767120.0
2012-08-09,1.45,1.485,1.4,1.425,1.425,2005635.0
2012-08-10,1.42,1.42,1.33,1.39,1.39,1715590.0
2012-08-13,1.42,1.445,1.405,1.42,1.42,1742776.0
2012-08-14,1.42,1.43,1.4,1.42,1.42,461097.0
2012-08-15,1.425,1.46,1.41,1.41,1.41,1422925.0
2012-08-16,1.415,1.43,1.39,1.4,1.4,1199562.0
2012-08-17,1.425,1.43,1.395,1.405,1.405,1006732.0
2012-08-20,1.4,1.47,1.4,1.44,1.44,1303398.0
2012-08-21,1.435,1.46,1.425,1.44,1.44,1114453.0
2012-08-22,1.43,1.435,1.395,1.4,1.4,1047178.0
2012-08-23,1.4,1.42,1.31,1.34,1.34,2124748.0
2012-08-24,1.35,1.37,1.31,1.33,1.33,752155.0
2012-08-27,1.36,1.365,1.275,1.275,1.275,1061965.0
2012-08-28,1.3,1.32,1.16,1.21,1.21,3270002.0
2012-08-29,1.2,1.28,1.195,1.28,1.28,2334502.0
2012-08-30,1.28,1.28,1.195,1.235,1.235,3016306.0
2012-08-31,1.2,1.23,1.2,1.21,1.21,1193122.0
2012-09-03,1.21,1.21,1.12,1.125,1.125,3197001.0
2012-09-04,1.13,1.17,1.125,1.14,1.14,2398851.0
2012-09-05,1.13,1.145,1.055,1.07,1.07,1981932.0
2012-09-06,1.06,1.11,0.995,0.995,0.995,4255542.0
2012-09-07,1.055,1.11,1.05,1.095,1.095,6879956.0
2012-09-10,1.12,1.18,1.11,1.17,1.17,9896974.0
2012-09-11,1.18,1.195,1.14,1.16,1.16,3419756.0
2012-09-12,1.15,1.18,1.08,1.18,1.18,4728131.0
2012-09-13,1.175,1.18,1.145,1.15,1.15,2516599.0
2012-09-14,1.17,1.2,1.165,1.19,1.19,2320659.0
2012-09-17,1.195,1.205,1.18,1.195,1.195,1880117.0
2012-09-18,1.18,1.2,1.165,1.2,1.2,1222881.0
2012-09-19,1.2,1.27,1.18,1.27,1.27,3375149.0
2012-09-20,1.27,1.27,1.24,1.25,1.25,2365044.0
2012-09-21,1.25,1.27,1.24,1.25,1.25,8888110.0
2012-09-24,1.25,1.25,1.185,1.22,1.22,5648217.0
2012-09-25,1.22,1.245,1.185,1.185,1.185,883114.0
2012-09-26,1.18,1.19,1.16,1.185,1.185,1096072.0
2012-09-27,1.18,1.18,1.13,1.155,1.155,1668264.0
2012-09-28,1.16,1.2,1.16,1.195,1.195,1679280.0
2012-10-01,1.18,1.195,1.155,1.16,1.16,403720.0
2012-10-02,1.12,1.175,1.105,1.16,1.16,1853228.0
2012-10-03,1.16,1.31,1.15,1.285,1.285,9150875.0
2012-10-04,1.3,1.325,1.26,1.265,1.265,3530551.0
2012-10-05,1.26,1.28,1.22,1.22,1.22,1745230.0
2012-10-07,1.22,1.235,1.185,1.2,1.2,1167961.0
2012-10-08,1.2,1.27,1.2,1.255,1.255,2700941.0
2012-10-09,1.235,1.245,1.225,1.23,1.23,1581087.0
2012-10-10,1.225,1.235,1.21,1.23,1.23,795739.0
2012-10-11,1.23,1.23,1.21,1.21,1.21,996401.0
2012-10-14,1.21,1.21,1.17,1.175,1.175,966971.0
2012-10-15,1.18,1.18,1.11,1.125,1.125,2303224.0
2012-10-16,1.145,1.21,1.125,1.21,1.21,2968948.0
2012-10-17,1.2,1.205,1.175,1.19,1.19,1074170.0
2012-10-18,1.18,1.195,1.175,1.18,1.18,1170150.0
2012-10-21,1.15,1.19,1.15,1.18,1.18,1086814.0
2012-10-22,1.18,1.185,1.16,1.17,1.17,930501.0
2012-10-23,1.16,1.16,1.125,1.13,1.13,1025539.0
2012-10-24,1.13,1.14,1.115,1.115,1.115,2100434.0
2012-10-25,1.11,1.115,1.08,1.08,1.08,1975602.0
2012-10-28,1.085,1.11,1.07,1.085,1.085,1483440.0
2012-10-29,1.06,1.06,0.98,1.02,1.02,4720402.0
2012-10-30,1.02,1.05,1.015,1.035,1.035,2954933.0
2012-10-31,1.04,1.095,1.035,1.065,1.065,2738751.0
2012-11-01,1.08,1.105,1.08,1.095,1.095,980394.0
2012-11-04,1.09,1.09,1.075,1.08,1.08,970603.0
2012-11-05,1.08,1.085,1.065,1.07,1.07,619137.0
2012-11-06,1.065,1.085,1.05,1.085,1.085,687736.0
2012-11-07,1.06,1.06,1.04,1.045,1.045,591033.0
2012-11-08,1.045,1.05,1.02,1.03,1.03,868213.0
2012-11-11,1.035,1.04,1.02,1.02,1.02,1156771.0
2012-11-12,1.02,1.03,0.99,1.005,1.005,1608953.0
2012-11-13,0.985,1.01,0.93,0.935,0.935,4190739.0
2012-11-14,0.92,1.015,0.91,1.015,1.015,2773530.0
2012-11-15,1.01,1.065,1.01,1.05,1.05,1598891.0
2012-11-18,1.05,1.08,1.035,1.07,1.07,902667.0
2012-11-19,1.07,1.075,1.035,1.04,1.04,755324.0
2012-11-20,1.05,1.06,0.995,1.0,1.0,1149084.0
2012-11-21,0.99,1.005,0.95,0.965,0.965,2049574.0
2012-11-22,0.965,0.985,0.955,0.975,0.975,1795279.0
2012-11-25,0.96,0.975,0.96,0.965,0.965,927666.0
2012-11-26,0.97,1.01,0.955,0.96,0.96,1295531.0
2012-11-27,0.95,0.965,0.86,0.89,0.89,5540220.0
2012-11-28,0.89,0.9,0.75,0.87,0.87,18071341.0
2012-11-29,0.89,0.9,0.87,0.9,0.9,3387233.0
2012-12-02,0.92,0.965,0.855,0.89,0.89,3325685.0
2012-12-03,0.89,0.89,0.87,0.88,0.88,1059415.0
2012-12-04,0.885,0.885,0.86,0.875,0.875,1027729.0
2012-12-05,0.875,0.95,0.875,0.945,0.945,4133947.0
2012-12-06,0.96,0.977,0.93,0.94,0.94,3359770.0
2012-12-09,0.95,0.95,0.935,0.94,0.94,914630.0
2012-12-10,0.935,0.95,0.935,0.935,0.935,1160761.0
2012-12-11,0.94,0.955,0.935,0.94,0.94,1029956.0
2012-12-12,0.94,0.94,0.9,0.91,0.91,1604042.0
2012-12-13,0.905,0.905,0.875,0.895,0.895,1065016.0
2012-12-16,0.88,0.88,0.85,0.87,0.87,1398966.0
2012-12-17,0.87,0.87,0.83,0.85,0.85,1367289.0
2012-12-18,0.85,0.85,0.8,0.81,0.81,2826662.0
2012-12-19,0.805,0.81,0.77,0.785,0.785,3854553.0
2012-12-20,0.785,0.79,0.73,0.75,0.75,20144759.0
2012-12-23,0.74,0.74,0.705,0.705,0.705,1727412.0
2012-12-26,0.705,0.8,0.655,0.77,0.77,5266184.0
2012-12-27,0.77,0.785,0.715,0.715,0.715,2562142.0
2012-12-30,0.71,0.74,0.69,0.72,0.72,1555621.0
2013-01-01,0.72,0.78,0.72,0.73,0.73,2891164.0
2013-01-02,0.755,0.76,0.727,0.735,0.735,1650908.0
2013-01-03,0.74,0.745,0.735,0.74,0.74,1574240.0
2013-01-06,0.755,0.765,0.745,0.765,0.765,1581727.0
2013-01-07,0.77,0.83,0.77,0.785,0.785,2469378.0
2013-01-08,0.795,0.795,0.75,0.75,0.75,2073635.0
2013-01-09,0.765,0.765,0.71,0.72,0.72,1903437.0
2013-01-10,0.72,0.73,0.69,0.69,0.69,1838607.0
2013-01-13,0.69,0.69,0.665,0.665,0.665,1944825.0
2013-01-14,0.665,0.68,0.63,0.63,0.63,2439957.0
2013-01-15,0.63,0.705,0.605,0.645,0.645,7806485.0
2013-01-16,0.66,0.685,0.635,0.645,0.645,4098208.0
2013-01-17,0.645,0.65,0.63,0.63,0.63,1137777.0
2013-01-20,0.64,0.665,0.615,0.615,0.615,4254685.0
2013-01-21,0.62,0.63,0.6,0.6,0.6,1904106.0
2013-01-22,0.6,0.615,0.555,0.575,0.575,5059077.0
2013-01-23,0.57,0.595,0.505,0.595,0.595,13415809.0
2013-01-24,0.615,0.65,0.585,0.65,0.65,7312049.0
2013-01-28,0.65,0.72,0.65,0.72,0.72,5142175.0
2013-01-29,0.745,0.765,0.705,0.71,0.71,4811304.0
2013-01-30,0.7,0.7,0.59,0.615,0.615,5542469.0
2013-01-31,0.605,0.61,0.58,0.585,0.585,3877229.0
2013-02-03,0.59,0.61,0.58,0.61,0.61,1994129.0
2013-02-04,0.595,0.625,0.585,0.595,0.595,2327218.0
2013-02-05,0.61,0.61,0.59,0.595,0.595,2027419.0
2013-02-06,0.6,0.6,0.585,0.59,0.59,1639008.0
2013-02-07,0.59,0.6,0.585,0.59,0.59,1068021.0
2013-02-10,0.595,0.65,0.595,0.645,0.645,2676663.0
2013-02-11,0.65,0.655,0.625,0.63,0.63,1624679.0
2013-02-12,0.63,0.64,0.615,0.615,0.615,1135657.0
2013-02-13,0.615,0.635,0.615,0.63,0.63,1021452.0
2013-02-14,0.63,0.64,0.615,0.615,0.615,489106.0
2013-02-17,0.62,0.63,0.59,0.595,0.595,1135938.0
2013-02-18,0.595,0.605,0.585,0.59,0.59,830543.0
2013-02-19,0.59,0.6,0.585,0.585,0.585,649997.0
2013-02-20,0.585,0.59,0.545,0.555,0.555,2208014.0
2013-02-21,0.565,0.57,0.545,0.55,0.55,1156969.0
2013-02-24,0.55,0.575,0.55,0.565,0.565,776339.0
2013-02-25,0.56,0.565,0.54,0.56,0.56,1223151.0
2013-02-26,0.56,0.59,0.545,0.57,0.57,1720644.0
2013-02-27,0.585,0.615,0.575,0.615,0.615,1591032.0
2013-02-28,0.62,0.62,0.585,0.595,0.595,1018522.0
2013-03-03,0.64,0.685,0.61,0.615,0.615,5253290.0
2013-03-04,0.64,0.645,0.605,0.605,0.605,1463494.0
2013-03-05,0.61,0.625,0.6,0.605,0.605,1428678.0
2013-03-06,0.615,0.62,0.59,0.595,0.595,544329.0
2013-03-07,0.605,0.62,0.595,0.615,0.615,699187.0
2013-03-10,0.61,0.665,0.61,0.64,0.64,2806288.0
2013-03-11,0.64,0.64,0.605,0.605,0.605,1156218.0
2013-03-12,0.63,0.655,0.615,0.635,0.635,1463260.0
2013-03-13,0.64,0.655,0.61,0.615,0.615,1101054.0
2013-03-14,0.625,0.63,0.605,0.62,0.62,1084620.0
2013-03-17,0.605,0.615,0.595,0.6,0.6,927701.0
2013-03-18,0.6,0.62,0.6,0.61,0.61,510836.0
2013-03-19,0.6,0.61,0.6,0.6,0.6,800137.0
2013-03-20,0.61,0.615,0.6,0.6,0.6,1052924.0
2013-03-21,0.6,0.625,0.6,0.625,0.625,830730.0
2013-03-24,0.625,0.63,0.605,0.62,0.62,1002038.0
2013-03-25,0.63,0.635,0.62,0.62,0.62,664109.0
2013-03-26,0.635,0.635,0.62,0.62,0.62,569295.0
2013-03-27,0.62,0.64,0.62,0.63,0.63,646499.0
2013-04-01,0.63,0.675,0.63,0.65,0.65,1443744.0
2013-04-02,0.67,0.725,0.67,0.72,0.72,3676761.0
2013-04-03,0.71,0.715,0.655,0.67,0.67,2435010.0
2013-04-04,0.685,0.705,0.655,0.655,0.655,1388296.0
2013-04-08,0.65,0.655,0.635,0.64,0.64,760765.0
2013-04-09,0.65,0.68,0.65,0.66,0.66,1492462.0
2013-04-10,0.66,0.715,0.645,0.7,0.7,3896141.0
2013-04-11,0.715,0.715,0.69,0.7,0.7,1543759.0
2013-04-12,0.705,0.71,0.68,0.69,0.69,702013.0
2013-04-15,0.68,0.685,0.66,0.66,0.66,906540.0
2013-04-16,0.64,0.65,0.6,0.64,0.64,3535523.0
2013-04-17,0.66,0.68,0.635,0.64,0.64,1049892.0
2013-04-18,0.63,0.65,0.595,0.595,0.595,1481615.0
2013-04-19,0.605,0.63,0.6,0.62,0.62,802056.0
2013-04-22,0.61,0.645,0.61,0.62,0.62,629805.0
2013-04-23,0.62,0.62,0.61,0.62,0.62,849227.0
2013-04-24,0.64,0.66,0.63,0.66,0.66,942713.0
2013-04-26,0.66,0.69,0.66,0.675,0.675,1210225.0
2013-04-29,0.69,0.695,0.67,0.685,0.685,499209.0
2013-04-30,0.675,0.69,0.63,0.635,0.635,1170697.0
2013-05-01,0.64,0.65,0.63,0.63,0.63,479172.0
2013-05-02,0.64,0.645,0.625,0.625,0.625,367827.0
2013-05-03,0.63,0.63,0.6,0.605,0.605,875884.0
2013-05-06,0.62,0.635,0.6,0.605,0.605,814310.0
2013-05-07,0.6,0.62,0.595,0.615,0.615,871893.0
2013-05-08,0.605,0.63,0.595,0.605,0.605,747357.0
2013-05-09,0.6,0.605,0.59,0.6,0.6,1119842.0
2013-05-10,0.6,0.6,0.59,0.6,0.6,828820.0
2013-05-13,0.6,0.645,0.59,0.61,0.61,2005128.0
2013-05-14,0.61,0.615,0.6,0.605,0.605,1435642.0
2013-05-15,0.605,0.61,0.595,0.595,0.595,501765.0
2013-05-16,0.6,0.61,0.59,0.59,0.59,1854069.0
2013-05-17,0.59,0.6,0.585,0.585,0.585,827141.0
2013-05-20,0.585,0.6,0.585,0.59,0.59,1030934.0
2013-05-21,0.56,0.57,0.475,0.49,0.49,6258671.0
2013-05-22,0.45,0.535,0.44,0.5,0.5,4683759.0
2013-05-23,0.51,0.515,0.47,0.49,0.49,1144931.0
2013-05-24,0.49,0.49,0.46,0.465,0.465,1173709.0
2013-05-27,0.465,0.465,0.405,0.415,0.415,1522579.0
2013-05-28,0.405,0.41,0.36,0.375,0.375,4697877.0
2013-05-29,0.37,0.38,0.35,0.35,0.35,2283343.0
2013-05-30,0.35,0.41,0.345,0.39,0.39,3687436.0
2013-05-31,0.4,0.415,0.395,0.41,0.41,2760416.0
2013-06-03,0.405,0.405,0.375,0.375,0.375,1170395.0
2013-06-04,0.375,0.395,0.375,0.38,0.38,1042173.0
2013-06-05,0.375,0.38,0.36,0.36,0.36,1342507.0
2013-06-06,0.355,0.36,0.34,0.34,0.34,1646349.0
2013-06-07,0.335,0.34,0.3,0.305,0.305,3715019.0
2013-06-11,0.305,0.345,0.305,0.32,0.32,3980911.0
2013-06-12,0.32,0.35,0.32,0.325,0.325,5055545.0
2013-06-13,0.32,0.335,0.32,0.32,0.32,1853669.0
2013-06-14,0.325,0.345,0.325,0.33,0.33,1538919.0
2013-06-17,0.335,0.37,0.33,0.365,0.365,3036584.0
2013-06-18,0.38,0.395,0.37,0.37,0.37,3415949.0
2013-06-19,0.385,0.385,0.36,0.375,0.375,1164254.0
2013-06-20,0.37,0.39,0.36,0.38,0.38,1686423.0
2013-06-21,0.36,0.38,0.34,0.34,0.34,18068566.0
2013-06-24,0.355,0.365,0.33,0.335,0.335,1264243.0
2013-06-25,0.325,0.335,0.31,0.31,0.31,1440153.0
2013-06-26,0.33,0.36,0.33,0.355,0.355,1351835.0
2013-06-27,0.36,0.37,0.335,0.345,0.345,1216807.0
2013-06-28,0.35,0.375,0.345,0.36,0.36,3082344.0
2013-07-01,0.37,0.38,0.355,0.355,0.355,1071957.0
2013-07-02,0.37,0.38,0.365,0.37,0.37,908489.0
2013-07-03,0.385,0.41,0.377,0.4,0.4,2584143.0
2013-07-04,0.4,0.415,0.39,0.395,0.395,1418487.0
2013-07-05,0.405,0.43,0.402,0.43,0.43,1605593.0
2013-07-08,0.435,0.475,0.43,0.44,0.44,2626395.0
2013-07-09,0.45,0.47,0.45,0.465,0.465,788592.0
2013-07-10,0.47,0.495,0.46,0.49,0.49,2000428.0
2013-07-11,0.495,0.505,0.457,0.465,0.465,2246197.0
2013-07-12,0.465,0.485,0.46,0.46,0.46,808584.0
2013-07-15,0.47,0.475,0.46,0.465,0.465,357120.0
2013-07-16,0.47,0.48,0.465,0.465,0.465,278004.0
2013-07-17,0.475,0.48,0.47,0.47,0.47,337185.0
2013-07-18,0.475,0.475,0.47,0.47,0.47,258959.0
2013-07-19,0.475,0.48,0.47,0.48,0.48,344032.0
2013-07-22,0.48,0.49,0.475,0.48,0.48,719562.0
2013-07-23,0.485,0.49,0.465,0.465,0.465,552940.0
2013-07-24,0.465,0.47,0.44,0.455,0.455,400674.0
2013-07-25,0.46,0.46,0.41,0.425,0.425,865503.0
2013-07-26,0.45,0.46,0.43,0.445,0.445,886259.0
2013-07-29,0.44,0.44,0.41,0.41,0.41,602340.0
2013-07-30,0.41,0.425,0.4,0.4,0.4,508311.0
2013-07-31,0.405,0.41,0.37,0.395,0.395,1142171.0
2013-08-01,0.4,0.405,0.387,0.39,0.39,813247.0
2013-08-02,0.395,0.405,0.39,0.395,0.395,507276.0
2013-08-05,0.39,0.395,0.375,0.375,0.375,722114.0
2013-08-06,0.37,0.3720000000000001,0.355,0.365,0.365,531464.0
2013-08-07,0.36,0.37,0.36,0.365,0.365,838434.0
2013-08-08,0.37,0.375,0.355,0.355,0.355,632551.0
2013-08-09,0.355,0.365,0.345,0.345,0.345,874484.0
2013-08-12,0.35,0.38,0.345,0.37,0.37,1407087.0
2013-08-13,0.375,0.435,0.375,0.425,0.425,2151292.0
2013-08-14,0.435,0.435,0.39,0.395,0.395,883111.0
2013-08-15,0.4,0.415,0.375,0.375,0.375,1184099.0
2013-08-16,0.39,0.4,0.38,0.4,0.4,950770.0
2013-08-19,0.4,0.4,0.39,0.39,0.39,383597.0
2013-08-20,0.395,0.41,0.385,0.405,0.405,279775.0
2013-08-21,0.4,0.4,0.385,0.385,0.385,373245.0
2013-08-22,0.39,0.395,0.375,0.38,0.38,446155.0
2013-08-23,0.395,0.395,0.38,0.39,0.39,236608.0
2013-08-26,0.395,0.41,0.39,0.39,0.39,678762.0
2013-08-27,0.39,0.392,0.375,0.38,0.38,811370.0
2013-08-28,0.375,0.38,0.37,0.37,0.37,264866.0
2013-08-29,0.37,0.37,0.35200000000000004,0.355,0.355,616066.0
2013-08-30,0.36,0.375,0.345,0.375,0.375,1578439.0
2013-09-02,0.37,0.375,0.36200000000000004,0.365,0.365,342626.0
2013-09-03,0.365,0.375,0.365,0.37,0.37,489314.0
2013-09-04,0.365,0.375,0.355,0.355,0.355,456444.0
2013-09-05,0.36,0.385,0.35700000000000004,0.37,0.37,763599.0
2013-09-06,0.37,0.375,0.36,0.37,0.37,168974.0
2013-09-09,0.375,0.375,0.36,0.36,0.36,383726.0
2013-09-10,0.365,0.365,0.34,0.345,0.345,1177821.0
2013-09-11,0.35,0.365,0.34700000000000003,0.36,0.36,346072.0
2013-09-12,0.365,0.37,0.36,0.365,0.365,486014.0
2013-09-13,0.365,0.365,0.345,0.345,0.345,337431.0
2013-09-16,0.36,0.36,0.345,0.355,0.355,308519.0
2013-09-17,0.355,0.355,0.345,0.355,0.355,369624.0
2013-09-18,0.355,0.355,0.345,0.35,0.35,288443.0
2013-09-19,0.345,0.36,0.34,0.34,0.34,374918.0
2013-09-20,0.345,0.35,0.34,0.34,0.34,676756.0
2013-09-23,0.34,0.345,0.335,0.335,0.335,303805.0
2013-09-24,0.34,0.345,0.335,0.335,0.335,335533.0
2013-09-25,0.335,0.345,0.32,0.32,0.32,722616.0
2013-09-26,0.32,0.325,0.305,0.325,0.325,908520.0
2013-09-27,0.325,0.335,0.322,0.325,0.325,120060.0
2013-09-30,0.325,0.335,0.32,0.33,0.33,432289.0
2013-10-01,0.335,0.39,0.33,0.355,0.355,3175998.0
2013-10-02,0.365,0.385,0.36200000000000004,0.38,0.38,1252743.0
2013-10-03,0.385,0.385,0.35,0.35,0.35,611820.0
2013-10-04,0.355,0.37,0.355,0.36,0.36,503788.0
2013-10-06,0.37,0.38,0.365,0.375,0.375,290628.0
2013-10-07,0.38,0.385,0.35700000000000004,0.37,0.37,478810.0
2013-10-08,0.37,0.4,0.37,0.38,0.38,1765489.0
2013-10-09,0.39,0.41,0.39,0.39,0.39,802168.0
2013-10-10,0.41,0.425,0.405,0.425,0.425,1205424.0
2013-10-13,0.425,0.425,0.425,0.425,0.425,0.0
2013-10-14,0.56,0.6,0.475,0.49,0.49,8469445.0
2013-10-15,0.485,0.4970000000000001,0.46,0.475,0.475,1744136.0
2013-10-16,0.475,0.535,0.475,0.525,0.525,2180464.0
2013-10-17,0.54,0.6,0.54,0.595,0.595,3751509.0
2013-10-20,0.635,0.65,0.597,0.62,0.62,3101706.0
2013-10-21,0.62,0.62,0.55,0.555,0.555,1644799.0
2013-10-22,0.555,0.57,0.515,0.515,0.515,2041341.0
2013-10-23,0.51,0.54,0.51,0.525,0.525,1529450.0
2013-10-24,0.535,0.565,0.527,0.535,0.535,1144411.0
2013-10-27,0.55,0.56,0.54,0.55,0.55,547361.0
2013-10-28,0.54,0.56,0.52,0.535,0.535,975662.0
2013-10-29,0.545,0.55,0.48,0.485,0.485,1755766.0
2013-10-30,0.475,0.51,0.465,0.51,0.51,2374166.0
2013-10-31,0.495,0.51,0.48,0.48,0.48,288674.0
2013-11-03,0.485,0.5,0.47,0.49,0.49,348319.0
2013-11-04,0.5,0.5,0.48,0.48,0.48,2671338.0
2013-11-05,0.495,0.5,0.475,0.48,0.48,648753.0
2013-11-06,0.49,0.495,0.475,0.475,0.475,830372.0
2013-11-07,0.485,0.547,0.485,0.545,0.545,2604148.0
2013-11-10,0.58,0.6,0.55,0.55,0.55,2470987.0
2013-11-11,0.555,0.57,0.55,0.555,0.555,896268.0
2013-11-12,0.55,0.555,0.525,0.53,0.53,1247549.0
2013-11-13,0.53,0.545,0.53,0.53,0.53,603177.0
2013-11-14,0.545,0.58,0.54,0.55,0.55,929600.0
2013-11-17,0.55,0.55,0.53,0.53,0.53,438004.0
2013-11-18,0.53,0.53,0.515,0.515,0.515,328187.0
2013-11-19,0.51,0.53,0.51,0.52,0.52,356728.0
2013-11-20,0.515,0.52,0.51,0.51,0.51,448492.0
2013-11-21,0.52,0.53,0.52,0.53,0.53,292335.0
2013-11-24,0.525,0.525,0.5,0.5,0.5,681376.0
2013-11-25,0.505,0.515,0.505,0.515,0.515,507171.0
2013-11-26,0.512,0.52,0.5,0.5,0.5,686351.0
2013-11-27,0.505,0.505,0.495,0.5,0.5,504169.0
2013-11-28,0.495,0.525,0.495,0.495,0.495,942816.0
2013-12-01,0.49,0.49,0.46,0.465,0.465,868518.0
2013-12-02,0.45,0.45,0.42,0.43,0.43,3942192.0
2013-12-03,0.43,0.455,0.43,0.455,0.455,930953.0
2013-12-04,0.44,0.445,0.42,0.42,0.42,922828.0
2013-12-05,0.425,0.43,0.41,0.425,0.425,706638.0
2013-12-08,0.42,0.435,0.42,0.43,0.43,445202.0
2013-12-09,0.435,0.44,0.425,0.435,0.435,495962.0
2013-12-10,0.435,0.44,0.42200000000000004,0.44,0.44,453504.0
2013-12-11,0.44,0.465,0.43,0.465,0.465,438292.0
2013-12-12,0.46,0.46,0.4270000000000001,0.43,0.43,515434.0
2013-12-15,0.43,0.48,0.43,0.43,0.43,403285.0
2013-12-16,0.435,0.455,0.43,0.455,0.455,163386.0
2013-12-17,0.435,0.442,0.43,0.43,0.43,484081.0
2013-12-18,0.435,0.445,0.43,0.43,0.43,322153.0
2013-12-19,0.43,0.435,0.425,0.425,0.425,360848.0
2013-12-22,0.4320000000000001,0.435,0.425,0.425,0.425,641748.0
2013-12-23,0.44,0.46,0.4270000000000001,0.43,0.43,984287.0
2013-12-26,0.43,0.44,0.43,0.435,0.435,204486.0
2013-12-29,0.435,0.455,0.435,0.44,0.44,431261.0
2013-12-30,0.455,0.46,0.43,0.44,0.44,291852.0
2014-01-01,0.44,0.485,0.44,0.485,0.485,802710.0
2014-01-02,0.475,0.4975,0.465,0.48,0.48,236901.0
2014-01-05,0.475,0.475,0.46,0.46,0.46,122219.0
2014-01-06,0.465,0.475,0.452,0.46,0.46,301216.0
2014-01-07,0.47,0.47,0.46,0.46,0.46,116595.0
2014-01-08,0.46,0.47,0.46,0.47,0.47,279064.0
2014-01-09,0.47,0.475,0.455,0.46,0.46,521747.0
2014-01-12,0.46,0.47,0.455,0.46,0.46,222793.0
2014-01-13,0.46,0.4675,0.45,0.46,0.46,622060.0
2014-01-14,0.465,0.5,0.465,0.48,0.48,686010.0
2014-01-15,0.485,0.525,0.485,0.51,0.51,1145714.0
2014-01-16,0.505,0.515,0.49,0.5,0.5,356263.0
2014-01-19,0.5,0.5,0.48,0.48,0.48,369421.0
2014-01-20,0.49,0.495,0.485,0.485,0.485,267738.0
2014-01-21,0.485,0.49,0.475,0.485,0.485,404819.0
2014-01-22,0.48,0.48,0.47,0.48,0.48,262923.0
2014-01-23,0.475,0.475,0.47,0.47,0.47,578248.0
2014-01-27,0.47,0.475,0.46,0.46,0.46,908573.0
2014-01-28,0.46,0.4625,0.44,0.445,0.445,685111.0
2014-01-29,0.44,0.445,0.43,0.435,0.435,514031.0
2014-01-30,0.44,0.445,0.42,0.42,0.42,251956.0
2014-02-02,0.42,0.43,0.41,0.415,0.415,293310.0
2014-02-03,0.405,0.41,0.38,0.385,0.385,1022066.0
2014-02-04,0.385,0.41,0.385,0.39,0.39,276565.0
2014-02-05,0.39,0.39,0.38,0.38,0.38,161245.0
2014-02-06,0.395,0.43,0.395,0.43,0.43,1121761.0
