Date,Open,High,Low,Close,Adj Close,Volume
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.049,0.049,0.049,0.049,0.049,0.0
1999-07-27,0.05,0.05,0.05,0.05,0.05,50000.0
1999-07-28,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,76810.0
1999-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,189723.0
1999-07-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10277.0
1999-08-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,89723.0
1999-08-03,0.07,0.07,0.069,0.07,0.07,200000.0
1999-08-04,0.07,0.07,0.069,0.07,0.07,186920.0
1999-08-05,0.075,0.075,0.075,0.075,0.075,29080.0
1999-08-06,0.075,0.075,0.075,0.075,0.075,100900.0
1999-08-09,0.071,0.071,0.07,0.07,0.07,100020.0
1999-08-10,0.07,0.07,0.07,0.07,0.07,234980.0
1999-08-11,0.07,0.07,0.07,0.07,0.07,100020.0
1999-08-12,0.07,0.07,0.07,0.07,0.07,39980.0
1999-08-13,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-16,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-17,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-18,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-19,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-20,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-23,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-24,0.07,0.07,0.07,0.07,0.07,0.0
1999-08-25,0.06,0.07400000000000001,0.06,0.06,0.06,8800.0
1999-08-26,0.06,0.06,0.06,0.06,0.06,0.0
1999-08-27,0.06,0.06,0.06,0.06,0.06,0.0
1999-08-30,0.07,0.07,0.07,0.07,0.07,10000.0
1999-08-31,0.07,0.07,0.07,0.07,0.07,0.0
1999-09-01,0.07,0.07,0.07,0.07,0.07,0.0
1999-09-02,0.07,0.07,0.07,0.07,0.07,0.0
1999-09-03,0.061,0.061,0.06,0.06,0.06,100000.0
1999-09-06,0.065,0.065,0.065,0.065,0.065,15000.0
1999-09-07,0.06,0.06,0.06,0.06,0.06,33000.0
1999-09-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,153500.0
1999-09-09,0.043,0.055999999999999994,0.043,0.043,0.043,7000.0
1999-09-10,0.06,0.06,0.043,0.06,0.06,52000.0
1999-09-13,0.06,0.06,0.06,0.06,0.06,3000.0
1999-09-14,0.06,0.06,0.06,0.06,0.06,0.0
1999-09-15,0.06,0.06,0.06,0.06,0.06,0.0
1999-09-16,0.055,0.055,0.05,0.055,0.055,30000.0
1999-09-17,0.055,0.055,0.055,0.055,0.055,40000.0
1999-09-20,0.055,0.055,0.055,0.055,0.055,0.0
1999-09-21,0.055,0.055,0.055,0.055,0.055,40000.0
1999-09-22,0.055,0.055,0.055,0.055,0.055,0.0
1999-09-23,0.055999999999999994,0.06,0.055,0.055999999999999994,0.055999999999999994,109500.0
1999-09-24,0.065,0.065,0.06,0.065,0.065,8000.0
1999-09-27,0.065,0.065,0.065,0.065,0.065,0.0
1999-09-28,0.065,0.065,0.064,0.065,0.065,109828.0
1999-09-29,0.065,0.065,0.065,0.065,0.065,42600.0
1999-09-30,0.06,0.06,0.06,0.06,0.06,32000.0
1999-10-01,0.055,0.055,0.05,0.05,0.05,218072.0
1999-10-04,0.05,0.05,0.05,0.05,0.05,0.0
1999-10-05,0.05,0.05,0.05,0.05,0.05,0.0
1999-10-06,0.065,0.065,0.065,0.065,0.065,14000.0
1999-10-07,0.065,0.065,0.065,0.065,0.065,0.0
1999-10-08,0.065,0.065,0.065,0.065,0.065,0.0
1999-10-11,0.06,0.06,0.06,0.06,0.06,150000.0
1999-10-12,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-13,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000.0
1999-10-15,0.061,0.061,0.06,0.06,0.06,270000.0
1999-10-18,0.06,0.06,0.06,0.06,0.06,60000.0
1999-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,295500.0
1999-10-20,0.065,0.07,0.065,0.07,0.07,60000.0
1999-10-21,0.069,0.069,0.069,0.069,0.069,60000.0
1999-10-22,0.069,0.069,0.069,0.069,0.069,0.0
1999-10-25,0.06,0.06,0.06,0.06,0.06,85400.0
1999-10-26,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-27,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-28,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-29,0.06,0.06,0.06,0.06,0.06,0.0
1999-10-31,0.06,0.06,0.06,0.06,0.06,0.0
1999-11-01,0.06,0.06,0.06,0.06,0.06,0.0
1999-11-02,0.06,0.06,0.06,0.06,0.06,0.0
1999-11-03,0.06,0.06,0.053,0.053,0.053,45400.0
1999-11-04,0.053,0.053,0.053,0.053,0.053,0.0
1999-11-07,0.055,0.055,0.055,0.055,0.055,9090.0
1999-11-08,0.055,0.055,0.055,0.055,0.055,0.0
1999-11-09,0.055,0.055,0.055,0.055,0.055,65000.0
1999-11-10,0.055,0.055,0.055,0.055,0.055,0.0
1999-11-11,0.055,0.055,0.055,0.055,0.055,12000.0
1999-11-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,46000.0
1999-11-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
1999-11-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,16000.0
1999-11-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
1999-11-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,70000.0
1999-11-21,0.06,0.06,0.057,0.057,0.057,150000.0
1999-11-22,0.057,0.057,0.057,0.057,0.057,27000.0
1999-11-23,0.057,0.057,0.055,0.055,0.055,203000.0
1999-11-24,0.055,0.055,0.053,0.053,0.053,314190.0
1999-11-25,0.053,0.053,0.053,0.053,0.053,0.0
1999-11-28,0.053,0.053,0.053,0.053,0.053,202320.0
1999-11-29,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,117680.0
1999-11-30,0.053,0.053,0.053,0.053,0.053,13760.0
1999-12-01,0.053,0.053,0.053,0.053,0.053,0.0
1999-12-02,0.053,0.053,0.052000000000000005,0.053,0.053,227190.0
1999-12-05,0.053,0.053,0.053,0.053,0.053,30000.0
1999-12-06,0.053,0.053,0.05,0.05,0.05,116370.0
1999-12-07,0.05,0.05,0.05,0.05,0.05,100000.0
1999-12-08,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,215000.0
1999-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
1999-12-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10820.0
1999-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
1999-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
1999-12-15,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,100000.0
1999-12-16,0.06,0.06,0.057,0.057,0.057,14180.0
1999-12-19,0.05,0.05,0.05,0.05,0.05,820.0
1999-12-20,0.051,0.051,0.051,0.051,0.051,820.0
1999-12-21,0.051,0.051,0.05,0.05,0.05,20000.0
1999-12-22,0.05,0.05,0.043,0.043,0.043,1778163.0
1999-12-23,0.043,0.043,0.043,0.043,0.043,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.043,0.043,0.043,0.043,0.043,0.0
1999-12-29,0.043,0.043,0.043,0.043,0.043,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.05,0.05,0.048,0.05,0.05,73750.0
2000-01-04,0.057,0.057,0.051,0.051,0.051,0.0
2000-01-05,0.057,0.057,0.05,0.05,0.05,0.0
2000-01-06,0.05,0.06,0.05,0.06,0.06,101820.0
2000-01-09,0.06,0.06,0.06,0.06,0.06,97190.0
2000-01-10,0.051,0.051,0.051,0.051,0.051,64000.0
2000-01-11,0.06,0.06,0.051,0.051,0.051,0.0
2000-01-12,0.051,0.051,0.05,0.05,0.05,167250.0
2000-01-13,0.05,0.051,0.05,0.051,0.051,31760.0
2000-01-16,0.06,0.06,0.053,0.053,0.053,0.0
2000-01-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,29000.0
2000-01-18,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2000-01-19,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2000-01-20,0.06,0.06,0.06,0.06,0.06,88990.0
2000-01-23,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2000-01-24,0.06,0.06,0.06,0.06,0.06,65000.0
2000-01-25,0.06,0.06,0.06,0.06,0.06,0.0
2000-01-26,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,65000.0
2000-01-27,0.057,0.057,0.057,0.057,0.057,25000.0
2000-01-30,0.061,0.061,0.061,0.061,0.061,50000.0
2000-01-31,0.061,0.105,0.061,0.09300000000000001,0.09300000000000001,1653000.0
2000-02-01,0.105,0.165,0.105,0.15,0.15,3338009.0
2000-02-02,0.15,0.155,0.096,0.115,0.115,1630491.0
2000-02-03,0.12,0.125,0.11,0.115,0.115,885000.0
2000-02-06,0.12,0.135,0.12,0.13,0.13,897154.0
2000-02-07,0.135,0.135,0.13,0.13,0.13,442500.0
2000-02-08,0.13,0.13,0.125,0.125,0.125,219321.0
2000-02-09,0.125,0.13,0.115,0.115,0.115,374500.0
2000-02-10,0.115,0.135,0.115,0.135,0.135,321104.0
2000-02-13,0.14,0.17,0.135,0.17,0.17,2590564.0
2000-02-14,0.17,0.17,0.16,0.17,0.17,710655.0
2000-02-15,0.17,0.17,0.165,0.165,0.165,199328.0
2000-02-16,0.16,0.18,0.155,0.16,0.16,562500.0
2000-02-17,0.16,0.17,0.16,0.165,0.165,1261200.0
2000-02-20,0.165,0.165,0.14,0.15,0.15,285000.0
2000-02-21,0.14,0.14,0.135,0.14,0.14,267000.0
2000-02-22,0.14,0.15,0.135,0.135,0.135,141500.0
2000-02-23,0.14,0.14,0.135,0.135,0.135,139000.0
2000-02-24,0.14,0.14,0.14,0.14,0.14,44000.0
2000-02-27,0.14,0.14,0.135,0.135,0.135,151000.0
2000-02-28,0.14,0.14,0.13,0.13,0.13,246000.0
2000-02-29,0.13,0.13,0.12,0.12,0.12,93500.0
2000-03-01,0.12,0.12,0.115,0.115,0.115,215500.0
2000-03-02,0.115,0.125,0.11,0.125,0.125,288000.0
2000-03-05,0.115,0.115,0.115,0.115,0.115,24791.0
2000-03-06,0.12,0.13,0.12,0.13,0.13,212900.0
2000-03-07,0.125,0.145,0.125,0.145,0.145,395000.0
2000-03-08,0.145,0.17,0.145,0.17,0.17,673400.0
2000-03-09,0.19,0.25,0.19,0.25,0.25,4182286.0
2000-03-12,0.3,0.34,0.28,0.295,0.295,2454425.0
2000-03-13,0.3,0.31,0.25,0.25,0.25,1680503.0
2000-03-14,0.242,0.27,0.21,0.27,0.27,1245040.0
2000-03-15,0.266,0.266,0.23,0.24,0.24,880400.0
2000-03-16,0.245,0.28,0.245,0.265,0.265,1411150.0
2000-03-19,0.28,0.32,0.28,0.31,0.31,1199296.0
2000-03-20,0.315,0.365,0.315,0.32,0.32,1605896.0
2000-03-21,0.31,0.34,0.3,0.315,0.315,1017609.0
2000-03-22,0.32,0.355,0.32,0.34,0.34,1273670.0
2000-03-23,0.36,0.41,0.36,0.395,0.395,2569688.0
2000-03-27,0.4,0.53,0.4,0.51,0.51,3854826.0
2000-03-28,0.6,0.61,0.47,0.53,0.53,1581197.0
2000-03-29,0.54,0.55,0.49,0.54,0.54,1488666.0
2000-03-30,0.56,0.58,0.53,0.58,0.58,1612570.0
2000-03-31,0.55,0.58,0.51,0.57,0.57,1379720.0
2000-04-03,0.6,0.6,0.57,0.57,0.57,1463125.0
2000-04-04,0.51,0.54,0.46,0.47,0.47,931004.0
2000-04-05,0.47,0.47,0.47,0.47,0.47,0.0
2000-04-06,0.47,0.47,0.47,0.47,0.47,0.0
2000-04-07,0.47,0.47,0.47,0.47,0.47,0.0
2000-04-10,,,,,,
2000-04-11,,,,,,
2000-04-12,,,,,,
2000-04-13,,,,,,
2000-04-14,,,,,,
2000-04-17,0.33,0.5,0.29,0.31,0.31,1430497.0
2000-04-18,0.38299999999999995,0.43,0.38299999999999995,0.41,0.41,1470059.0
2000-04-19,0.43,0.5,0.43,0.49,0.49,1356724.0
2000-04-20,0.486,0.486,0.46,0.465,0.465,272294.0
2000-04-21,0.465,0.465,0.465,0.465,0.465,0.0
2000-04-24,0.465,0.465,0.465,0.465,0.465,0.0
2000-04-25,0.465,0.465,0.465,0.465,0.465,0.0
2000-04-26,0.495,0.5,0.45,0.455,0.455,198255.0
2000-04-27,0.45,0.46,0.43,0.46,0.46,154500.0
2000-04-28,0.46,0.46,0.43,0.43,0.43,185556.0
2000-05-01,0.42,0.44,0.39,0.39,0.39,383644.0
2000-05-02,0.4,0.4,0.37,0.37,0.37,261556.0
2000-05-03,0.36,0.39,0.35,0.39,0.39,327000.0
2000-05-04,0.37,0.385,0.355,0.36,0.36,434580.0
2000-05-05,0.38,0.39,0.36,0.36,0.36,226800.0
2000-05-08,0.37,0.4,0.37,0.4,0.4,189122.0
2000-05-09,0.42,0.435,0.39,0.39,0.39,196416.0
2000-05-10,0.39,0.39,0.365,0.365,0.365,97425.0
2000-05-11,0.36,0.37,0.35,0.37,0.37,151500.0
2000-05-12,0.39,0.4,0.38,0.4,0.4,153500.0
2000-05-15,0.43,0.43,0.39,0.39,0.39,182011.0
2000-05-16,0.4,0.4,0.375,0.375,0.375,228898.0
2000-05-17,0.395,0.395,0.38,0.395,0.395,207248.0
2000-05-18,0.39,0.4,0.38,0.4,0.4,500652.0
2000-05-19,0.38,0.39,0.38,0.385,0.385,127700.0
2000-05-22,0.385,0.39,0.375,0.38,0.38,132000.0
2000-05-23,0.38,0.38,0.37,0.37,0.37,536500.0
2000-05-24,0.37,0.375,0.37,0.37,0.37,122730.0
2000-05-25,0.37,0.37,0.36,0.365,0.365,161470.0
2000-05-26,0.365,0.365,0.36,0.36,0.36,316918.0
2000-05-29,0.365,0.365,0.35,0.35,0.35,212515.0
2000-05-30,0.35200000000000004,0.35200000000000004,0.325,0.34,0.34,283600.0
2000-05-31,0.34,0.34,0.32,0.32,0.32,681730.0
2000-06-01,0.31,0.345,0.31,0.34,0.34,90100.0
2000-06-02,0.345,0.345,0.33,0.34,0.34,223000.0
2000-06-05,0.35,0.38,0.35,0.38,0.38,158300.0
2000-06-06,0.4,0.48,0.4,0.45,0.45,400300.0
2000-06-07,0.45,0.45,0.405,0.44,0.44,224700.0
2000-06-08,0.43,0.45,0.43,0.45,0.45,228500.0
2000-06-09,0.45,0.47,0.45,0.45,0.45,171060.0
2000-06-12,0.45,0.45,0.45,0.45,0.45,0.0
2000-06-13,0.45,0.48,0.45,0.46,0.46,583730.0
2000-06-14,0.473,0.55,0.473,0.53,0.53,441436.0
2000-06-15,0.54,0.55,0.51,0.51,0.51,187403.0
2000-06-16,0.52,0.52,0.47,0.48,0.48,158800.0
2000-06-19,0.515,0.54,0.515,0.53,0.53,261384.0
2000-06-20,0.54,0.54,0.5,0.51,0.51,220883.0
2000-06-21,0.51,0.51,0.51,0.51,0.51,6000.0
2000-06-22,0.52,0.53,0.52,0.52,0.52,105570.0
2000-06-23,0.52,0.53,0.52,0.52,0.52,289552.0
2000-06-26,0.54,0.65,0.54,0.65,0.65,869786.0
2000-06-27,0.68,0.8,0.68,0.75,0.75,1150006.0
2000-06-28,0.75,0.75,0.75,0.75,0.75,0.0
2000-06-29,0.75,0.75,0.75,0.75,0.75,0.0
2000-06-30,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-03,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-04,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-05,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-06,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-07,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-10,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-11,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-12,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-13,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-14,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-17,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-18,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-19,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-20,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-21,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-24,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-25,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-26,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-27,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-28,0.75,0.75,0.75,0.75,0.75,0.0
2000-07-31,0.75,0.75,0.75,0.75,0.75,0.0
2000-08-01,0.75,0.75,0.75,0.75,0.75,0.0
2000-08-02,0.75,0.75,0.75,0.75,0.75,0.0
2000-08-03,1.0,1.05,0.7,0.721,0.721,2956578.0
2000-08-04,0.65,0.7,0.62,0.7,0.7,2071131.0
2000-08-07,0.75,0.86,0.73,0.84,0.84,2195096.0
2000-08-08,0.87,0.92,0.86,0.88,0.88,1750005.0
2000-08-09,0.9,0.92,0.87,0.88,0.88,1186780.0
2000-08-10,0.88,0.9,0.84,0.846,0.846,492543.0
2000-08-11,0.85,0.85,0.75,0.76,0.76,670077.0
2000-08-14,0.8,0.81,0.76,0.81,0.81,326170.0
2000-08-15,0.831,0.84,0.81,0.84,0.84,198450.0
2000-08-16,0.845,0.88,0.84,0.88,0.88,232422.0
2000-08-17,0.88,0.88,0.85,0.85,0.85,140530.0
2000-08-18,0.86,0.87,0.81,0.81,0.81,251255.0
2000-08-21,0.85,0.89,0.85,0.861,0.861,625062.0
2000-08-22,0.86,0.88,0.85,0.87,0.87,231785.0
2000-08-23,0.87,0.95,0.86,0.9,0.9,1286898.0
2000-08-24,0.92,0.99,0.92,0.95,0.95,1255337.0
2000-08-25,0.983,0.983,0.92,0.94,0.94,769475.0
2000-08-27,0.95,0.97,0.92,0.93,0.93,270640.0
2000-08-28,0.94,1.04,0.93,0.97,0.97,1637765.0
2000-08-29,0.98,1.01,0.95,0.95,0.95,592687.0
2000-08-30,0.92,0.92,0.85,0.86,0.86,443943.0
2000-08-31,0.89,0.93,0.87,0.88,0.88,267762.0
2000-09-03,0.88,0.91,0.87,0.87,0.87,299464.0
2000-09-04,0.88,0.91,0.88,0.91,0.91,188218.0
2000-09-05,0.92,0.92,0.87,0.9,0.9,368633.0
2000-09-06,0.88,0.89,0.86,0.87,0.87,296330.0
2000-09-07,0.87,0.9,0.87,0.89,0.89,240947.0
2000-09-10,0.915,0.915,0.88,0.89,0.89,169466.0
2000-09-11,0.88,0.89,0.87,0.88,0.88,171685.0
2000-09-12,0.87,0.87,0.8,0.85,0.85,202476.0
2000-09-13,0.83,0.85,0.8,0.8,0.8,218535.0
2000-09-14,0.8,0.85,0.8,0.85,0.85,84979.0
2000-09-17,0.82,0.82,0.8,0.82,0.82,177500.0
2000-09-18,0.8,0.8,0.75,0.76,0.76,283004.0
2000-09-19,0.76,0.76,0.7,0.7,0.7,70896.0
2000-09-20,0.67,0.67,0.63,0.63,0.63,259125.0
2000-09-21,0.63,0.67,0.63,0.65,0.65,174275.0
2000-09-24,0.67,0.7,0.65,0.7,0.7,110601.0
2000-09-25,0.68,0.7,0.68,0.69,0.69,85000.0
2000-09-26,0.69,0.7,0.69,0.7,0.7,100100.0
2000-09-27,0.73,0.73,0.67,0.67,0.67,74300.0
2000-09-28,0.68,0.68,0.67,0.68,0.68,75000.0
2000-10-01,0.69,0.69,0.67,0.67,0.67,30000.0
2000-10-02,0.68,0.69,0.68,0.68,0.68,95208.0
2000-10-03,0.7,0.7,0.68,0.68,0.68,61774.0
2000-10-04,0.68,0.74,0.67,0.74,0.74,167234.0
2000-10-05,0.74,0.82,0.74,0.8,0.8,244334.0
2000-10-08,0.8,0.8,0.74,0.74,0.74,124859.0
2000-10-09,0.78,0.78,0.76,0.76,0.76,30000.0
2000-10-10,0.76,0.78,0.75,0.76,0.76,176340.0
2000-10-11,0.74,0.74,0.7,0.7,0.7,4679.0
2000-10-12,0.7,0.7,0.66,0.7,0.7,99514.0
2000-10-15,0.7,0.73,0.66,0.66,0.66,51405.0
2000-10-16,0.7,0.7,0.69,0.7,0.7,246290.0
2000-10-17,0.72,0.73,0.7,0.7,0.7,144909.0
2000-10-18,0.68,0.7,0.65,0.7,0.7,91449.0
2000-10-19,0.66,0.7,0.62,0.7,0.7,158750.0
2000-10-22,0.71,0.71,0.71,0.71,0.71,2000.0
2000-10-23,0.69,0.69,0.69,0.69,0.69,10000.0
2000-10-24,0.65,0.67,0.62,0.65,0.65,97675.0
2000-10-25,0.65,0.65,0.62,0.65,0.65,23535.0
2000-10-26,0.63,0.65,0.63,0.63,0.63,20900.0
2000-10-29,0.63,0.68,0.63,0.68,0.68,89365.0
2000-10-30,0.66,0.66,0.64,0.64,0.64,46935.0
2000-10-31,0.62,0.65,0.61,0.65,0.65,111400.0
2000-11-01,0.64,0.65,0.63,0.65,0.65,92300.0
2000-11-02,0.65,0.65,0.62,0.63,0.63,138876.0
2000-11-05,0.62,0.63,0.6,0.6,0.6,184984.0
2000-11-06,0.61,0.64,0.6,0.64,0.64,166505.0
2000-11-07,0.66,0.72,0.66,0.72,0.72,244295.0
2000-11-08,0.74,0.78,0.74,0.77,0.77,649866.0
2000-11-09,0.81,0.85,0.78,0.78,0.78,499279.0
2000-11-12,0.78,0.82,0.76,0.78,0.78,413290.0
2000-11-13,0.76,0.76,0.7,0.75,0.75,201078.0
2000-11-14,0.7759999999999999,0.7759999999999999,0.7,0.73,0.73,59097.0
2000-11-15,0.72,0.73,0.69,0.69,0.69,149921.0
2000-11-16,0.73,0.73,0.7,0.72,0.72,120000.0
2000-11-19,0.73,0.79,0.73,0.73,0.73,423230.0
2000-11-20,0.75,0.75,0.72,0.73,0.73,232805.0
2000-11-21,0.75,0.75,0.7,0.72,0.72,131460.0
2000-11-22,0.72,0.72,0.7,0.7,0.7,135370.0
2000-11-23,0.7,0.72,0.69,0.72,0.72,97040.0
2000-11-26,0.73,0.74,0.68,0.68,0.68,58000.0
2000-11-27,0.69,0.72,0.69,0.69,0.69,161500.0
2000-11-28,0.69,0.7,0.67,0.69,0.69,245100.0
2000-11-29,0.69,0.7,0.67,0.7,0.7,80200.0
2000-11-30,0.69,0.69,0.66,0.66,0.66,102450.0
2000-12-03,0.69,0.69,0.66,0.69,0.69,118000.0
2000-12-04,0.69,0.69,0.68,0.69,0.69,84000.0
2000-12-05,0.7,0.7,0.65,0.65,0.65,153850.0
2000-12-06,0.69,0.69,0.65,0.69,0.69,114000.0
2000-12-07,0.69,0.69,0.65,0.69,0.69,99600.0
2000-12-10,0.68,0.68,0.65,0.65,0.65,12000.0
2000-12-11,0.65,0.68,0.65,0.68,0.68,55099.0
2000-12-12,0.68,0.68,0.67,0.67,0.67,26740.0
2000-12-13,0.67,0.68,0.67,0.68,0.68,12701.0
2000-12-14,0.65,0.68,0.65,0.68,0.68,21066.0
2000-12-17,0.68,0.68,0.65,0.68,0.68,90569.0
2000-12-18,0.67,0.67,0.65,0.65,0.65,25000.0
2000-12-19,0.65,0.67,0.65,0.67,0.67,60500.0
