Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,0.86784,0.86784,0.85861,0.86784,0.462456,134598.0
2004-04-27,0.86784,0.86784,0.85861,0.86784,0.462456,170704.0
2004-04-28,0.86784,0.86784,0.85861,0.86784,0.462456,225520.0
2004-04-29,0.86784,0.86784,0.85861,0.86784,0.462456,258762.0
2004-04-30,0.86784,0.86784,0.85861,0.85861,0.457538,292857.0
2004-05-03,0.86784,0.86784,0.85861,0.86784,0.462456,256492.0
2004-05-04,0.85861,0.86784,0.85861,0.86784,0.462456,205684.0
2004-05-05,0.85861,0.86784,0.85861,0.86784,0.462456,133877.0
2004-05-06,0.86784,0.86784,0.85861,0.86784,0.462456,277202.0
2004-05-07,0.86784,0.86784,0.85861,0.85861,0.457538,403666.0
2004-05-10,0.86784,0.86784,0.85861,0.86784,0.462456,570116.0
2004-05-11,0.85861,0.86784,0.8493700000000001,0.8493700000000001,0.452614,891432.0
2004-05-12,0.86784,0.86784,0.8493700000000001,0.85861,0.457538,218662.0
2004-05-13,0.85861,0.86784,0.8493700000000001,0.85861,0.457538,352882.0
2004-05-14,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,408279.0
2004-05-17,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,177156.0
2004-05-18,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,231540.0
2004-05-19,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,168744.0
2004-05-20,0.8493700000000001,0.86784,0.8493700000000001,0.85861,0.457538,446853.0
2004-05-21,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,193108.0
2004-05-24,0.85861,0.85861,0.85861,0.85861,0.457538,174186.0
2004-05-25,0.85861,0.86784,0.85861,0.86784,0.462456,173375.0
2004-05-26,0.85861,0.86784,0.85861,0.85861,0.457538,246231.0
2004-05-27,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,255082.0
2004-05-28,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,197100.0
2004-05-31,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,517370.0
2004-06-01,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,96821.0
2004-06-02,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,106528.0
2004-06-03,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,198982.0
2004-06-04,0.8493700000000001,0.85861,0.8493700000000001,0.8493700000000001,0.452614,419140.0
2004-06-07,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,229580.0
2004-06-08,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,238896.0
2004-06-09,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,329276.0
2004-06-10,0.8493700000000001,0.85861,0.8493700000000001,0.8493700000000001,0.452614,497530.0
2004-06-11,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,221712.0
2004-06-14,,,,,,
2004-06-15,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,398742.0
2004-06-16,0.85861,0.85861,0.8493700000000001,0.85861,0.457538,499430.0
2004-06-17,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,116015.0
2004-06-18,0.85861,0.85861,0.8493700000000001,0.8493700000000001,0.452614,280010.0
2004-06-21,0.85861,0.86784,0.8493700000000001,0.86784,0.462456,626514.0
2004-06-22,0.85861,0.86784,0.85861,0.85861,0.457538,564499.0
2004-06-23,0.85861,0.86784,0.85861,0.85861,0.457538,401801.0
2004-06-24,0.85861,0.86784,0.85861,0.85861,0.457538,1526734.0
2004-06-25,0.86784,0.86784,0.85861,0.86784,0.462456,496317.0
2004-06-28,0.86784,0.8770700000000001,0.85861,0.8770700000000001,0.467375,477546.0
2004-06-29,0.8770700000000001,0.8863,0.8770700000000001,0.8863,0.472293,228072.0
2004-06-30,0.8863,0.89554,0.8863,0.89554,0.477217,424739.0
2004-07-01,0.89554,0.90477,0.89554,0.90477,0.482135,264865.0
2004-07-02,0.89554,0.90477,0.89554,0.90477,0.482135,112672.0
2004-07-05,0.89554,0.90477,0.89554,0.90477,0.482135,269154.0
2004-07-06,0.89554,0.90477,0.89554,0.89554,0.477217,246113.0
2004-07-07,0.90477,0.90477,0.8863,0.89554,0.477217,392969.0
2004-07-08,0.89554,0.89554,0.8863,0.89554,0.477217,242170.0
2004-07-09,0.89554,0.90477,0.8863,0.89554,0.477217,584359.0
2004-07-12,0.89554,0.90477,0.8863,0.90477,0.482135,681685.0
2004-07-13,0.90477,0.90477,0.8863,0.89554,0.477217,356935.0
2004-07-14,0.89554,0.89554,0.8863,0.89554,0.477217,446184.0
2004-07-15,0.89554,0.89554,0.8863,0.8863,0.472293,294007.0
2004-07-16,0.8863,0.89554,0.8863,0.89554,0.477217,233759.0
2004-07-19,0.8863,0.89554,0.8863,0.8863,0.472293,203699.0
2004-07-20,0.89554,0.89554,0.8863,0.89554,0.477217,353757.0
2004-07-21,0.8863,0.90477,0.8863,0.89554,0.477217,361749.0
2004-07-22,0.89554,0.90477,0.89554,0.89554,0.477217,225028.0
2004-07-23,0.90477,0.914,0.90477,0.90477,0.482135,891815.0
2004-07-26,0.914,0.914,0.90477,0.90477,0.482135,237944.0
2004-07-27,0.914,0.914,0.90477,0.914,0.487054,192700.0
2004-07-28,0.914,0.92323,0.914,0.914,0.487054,272412.0
2004-07-29,0.914,0.92323,0.914,0.92323,0.491973,198132.0
2004-07-30,0.92323,0.92323,0.914,0.92323,0.491973,209898.0
2004-08-02,0.92323,0.92323,0.914,0.92323,0.491973,469561.0
2004-08-03,0.92323,0.92323,0.914,0.92323,0.491973,309023.0
2004-08-04,0.92323,0.93247,0.92323,0.92323,0.491973,408788.0
2004-08-05,0.93247,0.9417,0.93247,0.93247,0.496896,212754.0
2004-08-06,0.9417,0.9417,0.93247,0.9417,0.501815,321439.0
2004-08-09,0.9417,0.9417,0.93247,0.9417,0.501815,294793.0
2004-08-10,0.9417,0.95093,0.93247,0.93247,0.496896,184750.0
2004-08-11,0.9417,0.9417,0.93247,0.93247,0.496896,270640.0
2004-08-12,0.93247,0.9417,0.93247,0.93247,0.496896,143245.0
2004-08-13,0.9417,0.95093,0.93247,0.9417,0.501815,482764.0
2004-08-16,0.9417,0.95093,0.93247,0.93247,0.496896,479386.0
2004-08-17,0.93247,0.95093,0.93247,0.93247,0.496896,109834.0
2004-08-18,0.93247,0.9417,0.93247,0.93247,0.496896,102924.0
2004-08-19,0.9417,0.9417,0.93247,0.9417,0.501815,138860.0
2004-08-20,0.93247,0.9417,0.93247,0.9417,0.501815,202015.0
2004-08-23,0.9417,0.95093,0.9417,0.95093,0.506733,325120.0
2004-08-24,0.95093,0.95093,0.9417,0.95093,0.506733,136722.0
2004-08-25,0.9417,0.95093,0.9417,0.9417,0.501815,309491.0
2004-08-26,0.9417,0.95093,0.9417,0.95093,0.506733,115868.0
2004-08-27,0.9417,0.95093,0.9417,0.9417,0.501815,209427.0
2004-08-30,0.9417,0.9417,0.93247,0.9417,0.501815,213894.0
2004-08-31,0.9417,0.95093,0.9417,0.9417,0.501815,260219.0
2004-09-01,0.9417,0.9417,0.93247,0.9417,0.501815,170595.0
2004-09-02,0.9417,0.9417,0.93247,0.93247,0.496896,544384.0
2004-09-03,0.93247,0.9417,0.93247,0.9417,0.501815,318656.0
2004-09-06,0.9417,0.9417,0.93247,0.9417,0.501815,104679.0
2004-09-07,0.9417,0.9417,0.93247,0.93247,0.496896,162853.0
2004-09-08,0.93247,0.9417,0.93247,0.9417,0.501815,218688.0
2004-09-09,0.93247,0.9417,0.93247,0.9417,0.501815,264919.0
2004-09-10,0.9417,0.95093,0.9417,0.95093,0.506733,78881.0
2004-09-13,0.9417,0.9417,0.93247,0.93247,0.504475,150855.0
2004-09-14,0.9417,0.9417,0.93247,0.9417,0.509469,202687.0
2004-09-15,0.9417,0.9417,0.93247,0.93247,0.504475,216153.0
2004-09-16,0.93247,0.95093,0.93247,0.9417,0.509469,48503.0
2004-09-17,0.93247,0.9417,0.93247,0.9417,0.509469,300341.0
2004-09-20,0.9417,0.9417,0.93247,0.9417,0.509469,157040.0
2004-09-21,0.93247,0.95093,0.93247,0.95093,0.514462,204069.0
2004-09-22,0.95093,0.95093,0.9417,0.95093,0.514462,209043.0
2004-09-23,0.9417,0.9417,0.93247,0.93247,0.504475,254676.0
2004-09-24,0.9417,0.9417,0.93247,0.93247,0.504475,465275.0
2004-09-27,0.93247,0.93247,0.92323,0.92323,0.499476,151858.0
2004-09-28,0.92323,0.9417,0.92323,0.9417,0.509469,136694.0
2004-09-29,0.9417,0.9417,0.93247,0.9417,0.509469,215059.0
2004-09-30,0.93247,0.9417,0.93247,0.93247,0.504475,105362.0
2004-10-01,0.93247,0.9417,0.93247,0.9417,0.509469,272643.0
2004-10-04,0.9417,0.9417,0.93247,0.93247,0.504475,138622.0
2004-10-05,0.93247,0.9417,0.93247,0.93247,0.504475,32494.0
2004-10-06,0.9417,0.95093,0.9417,0.95093,0.514462,200943.0
2004-10-07,0.9417,0.95093,0.9417,0.9417,0.509469,300907.0
2004-10-08,0.9417,0.95093,0.9417,0.95093,0.514462,183473.0
2004-10-11,0.9417,0.95093,0.9417,0.9417,0.509469,107307.0
2004-10-12,0.9417,0.9417,0.93247,0.93247,0.504475,184986.0
2004-10-13,0.93247,0.9417,0.93247,0.9417,0.509469,228737.0
2004-10-14,0.9417,0.9417,0.93247,0.9417,0.509469,518715.0
2004-10-15,0.93247,0.9417,0.93247,0.9417,0.509469,332806.0
2004-10-18,0.9417,0.9417,0.93247,0.9417,0.509469,173477.0
2004-10-19,0.9417,0.9417,0.93247,0.93247,0.504475,327189.0
2004-10-20,0.93247,0.9417,0.93247,0.93247,0.504475,353961.0
2004-10-21,0.9417,0.9417,0.93247,0.93247,0.504475,273714.0
2004-10-22,0.9417,0.9417,0.93247,0.9417,0.509469,263416.0
2004-10-25,0.93247,0.9417,0.93247,0.93247,0.504475,275201.0
2004-10-26,0.93247,0.9417,0.93247,0.93247,0.504475,999452.0
2004-10-27,0.93247,0.9417,0.93247,0.9417,0.509469,570068.0
2004-10-28,0.93247,0.9417,0.93247,0.93247,0.504475,340443.0
2004-10-29,0.9417,0.9417,0.93247,0.9417,0.509469,1088522.0
2004-10-31,0.9417,0.9417,0.93247,0.9417,0.509469,133791.0
2004-11-01,0.9417,0.9417,0.93247,0.93247,0.504475,469018.0
2004-11-02,0.9417,0.9417,0.93247,0.9417,0.509469,370737.0
2004-11-03,0.9417,0.9417,0.93247,0.9417,0.509469,695138.0
2004-11-04,0.9417,0.9417,0.93247,0.9417,0.509469,479233.0
2004-11-07,0.9417,0.95093,0.93247,0.9417,0.509469,809979.0
2004-11-08,0.9417,0.95093,0.9417,0.9417,0.509469,364316.0
2004-11-09,0.95093,0.95093,0.9417,0.95093,0.514462,373154.0
2004-11-10,0.95093,0.95093,0.9417,0.9417,0.509469,506042.0
2004-11-11,0.95093,0.95093,0.9417,0.95093,0.514462,369254.0
2004-11-14,0.96016,0.96016,0.95093,0.95093,0.514462,112235.0
2004-11-15,0.95093,0.96016,0.95093,0.96016,0.519456,361696.0
2004-11-16,0.96016,0.96016,0.95093,0.96016,0.519456,311244.0
2004-11-17,0.96939,0.96939,0.95093,0.95093,0.514462,307899.0
2004-11-18,0.95093,0.96016,0.95093,0.96016,0.519456,121788.0
2004-11-21,0.95093,0.96016,0.95093,0.96016,0.519456,491064.0
2004-11-22,0.96016,0.96016,0.95093,0.96016,0.519456,260108.0
2004-11-23,0.96016,0.98786,0.95093,0.98786,0.534442,1063803.0
2004-11-24,0.98786,1.01556,0.98786,0.99709,0.539435,953249.0
2004-11-25,0.99709,1.00632,0.98786,0.99709,0.539435,420447.0
2004-11-28,0.99709,1.01556,0.99709,1.01556,0.549428,692670.0
2004-11-29,1.00632,1.01556,0.99709,1.01556,0.549428,943244.0
2004-11-30,1.00632,1.01556,0.99709,1.00632,0.544429,703741.0
2004-12-01,1.01556,1.01556,0.99709,1.00632,0.544429,558980.0
2004-12-02,1.00632,1.00632,0.99709,0.99709,0.539435,437943.0
2004-12-05,0.99709,0.99709,0.98786,0.98786,0.534442,915201.0
2004-12-06,0.99709,0.99709,0.97863,0.98786,0.534442,719040.0
2004-12-07,0.98786,0.98786,0.97863,0.98786,0.534442,441199.0
2004-12-08,0.97863,0.98786,0.97863,0.98786,0.534442,243600.0
2004-12-09,0.97863,0.99709,0.97863,0.99709,0.539435,850845.0
2004-12-12,0.98786,0.98786,0.97863,0.97863,0.5294479999999999,157227.0
2004-12-13,0.98786,0.99709,0.97863,0.98786,0.534442,337322.0
2004-12-14,0.99709,0.99709,0.97863,0.97863,0.5294479999999999,262806.0
2004-12-15,0.97863,0.98786,0.97863,0.97863,0.5294479999999999,674248.0
2004-12-16,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,297358.0
2004-12-19,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,292231.0
2004-12-20,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,399574.0
2004-12-21,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,430260.0
2004-12-22,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,354912.0
2004-12-23,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,151464.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.97863,0.98786,0.97863,0.97863,0.5294479999999999,52901.0
2004-12-29,0.97863,0.98786,0.96939,0.98786,0.534442,222823.0
2004-12-30,0.98786,0.98786,0.97863,0.97863,0.5294479999999999,21446.0
2005-01-03,0.97863,0.98786,0.97863,0.97863,0.5294479999999999,80954.0
2005-01-04,0.98786,0.98786,0.97863,0.98786,0.534442,377270.0
2005-01-05,0.98786,0.98786,0.97863,0.97863,0.5294479999999999,63364.0
2005-01-06,0.98786,0.98786,0.97863,0.97863,0.5294479999999999,77361.0
2005-01-09,0.97863,0.98786,0.97863,0.97863,0.5294479999999999,112979.0
2005-01-10,0.97863,0.98786,0.97863,0.98786,0.534442,287652.0
2005-01-11,0.98786,0.98786,0.97863,0.98786,0.534442,595026.0
2005-01-12,0.98786,0.98786,0.97863,0.98786,0.534442,273816.0
2005-01-13,0.98786,0.98786,0.96939,0.98786,0.534442,355872.0
2005-01-16,0.98786,0.98786,0.96939,0.97863,0.5294479999999999,188306.0
2005-01-17,0.97863,0.98786,0.96939,0.96939,0.5244489999999999,143173.0
2005-01-18,0.97863,0.98786,0.96939,0.97863,0.5294479999999999,130572.0
2005-01-19,0.98786,0.98786,0.96939,0.98786,0.534442,91507.0
2005-01-20,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,147176.0
2005-01-23,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,437550.0
2005-01-24,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,236582.0
2005-01-26,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,260957.0
2005-01-27,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,247352.0
2005-01-30,0.96939,0.97863,0.96939,0.97863,0.5294479999999999,184346.0
2005-01-31,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,163251.0
2005-02-01,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,337761.0
2005-02-02,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,180644.0
2005-02-03,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,126997.0
2005-02-06,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,437887.0
2005-02-07,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,271061.0
2005-02-08,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,312115.0
2005-02-09,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,311045.0
2005-02-10,0.97863,0.97863,0.96939,0.96939,0.5244489999999999,217832.0
2005-02-13,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,293750.0
2005-02-14,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,169018.0
2005-02-15,0.97863,0.97863,0.96939,0.97863,0.5294479999999999,288222.0
2005-02-16,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,376998.0
2005-02-17,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,642273.0
2005-02-20,0.96939,0.97863,0.96939,0.96939,0.5244489999999999,402106.0
2005-02-21,0.96939,0.97863,0.96939,0.97863,0.5294479999999999,220084.0
2005-02-22,0.96939,0.97863,0.96016,0.96939,0.5244489999999999,378605.0
2005-02-23,0.96939,0.96939,0.96016,0.96939,0.5244489999999999,177363.0
2005-02-24,0.96939,0.96939,0.96016,0.96016,0.519456,215570.0
2005-02-27,0.96939,0.97863,0.96016,0.96016,0.519456,259639.0
2005-02-28,0.96939,0.97863,0.96016,0.96939,0.5244489999999999,162131.0
2005-03-01,0.96939,0.97863,0.96016,0.96016,0.519456,230273.0
2005-03-02,0.96939,0.96939,0.96016,0.96939,0.5244489999999999,289031.0
2005-03-03,0.96939,0.97863,0.96016,0.96939,0.5244489999999999,167015.0
2005-03-06,0.96939,0.97863,0.96939,0.97863,0.5294479999999999,335567.0
2005-03-07,0.96939,0.96939,0.96016,0.96016,0.531085,536135.0
2005-03-08,0.96016,0.96939,0.96016,0.96939,0.5361899999999999,445054.0
2005-03-09,0.96016,0.96016,0.95093,0.96016,0.531085,812225.0
2005-03-10,0.96016,0.96016,0.95093,0.96016,0.531085,214724.0
2005-03-13,0.96016,0.96016,0.95093,0.95093,0.525979,133842.0
2005-03-14,0.95093,0.96016,0.9417,0.95093,0.525979,572185.0
2005-03-15,0.9417,0.9417,0.93247,0.9417,0.520874,1094196.0
2005-03-16,0.93247,0.9417,0.93247,0.93247,0.5157689999999999,223589.0
2005-03-17,0.9417,0.9417,0.93247,0.93247,0.5157689999999999,2838612.0
2005-03-20,0.9417,0.9417,0.93247,0.9417,0.520874,198753.0
2005-03-21,0.9417,0.95093,0.93247,0.9417,0.520874,432961.0
2005-03-22,0.9417,0.95093,0.93247,0.9417,0.520874,206626.0
2005-03-23,0.9417,0.9417,0.93247,0.93247,0.5157689999999999,186888.0
2005-03-29,0.93247,0.9417,0.93247,0.93247,0.5157689999999999,1069840.0
2005-03-30,0.93247,0.93247,0.92323,0.93247,0.5157689999999999,892997.0
2005-03-31,0.93247,0.93247,0.92323,0.92323,0.510658,251275.0
2005-04-01,0.92785,0.93247,0.92323,0.93247,0.5157689999999999,157892.0
2005-04-04,0.92323,0.93247,0.914,0.914,0.5055529999999999,775353.0
2005-04-05,0.914,0.92785,0.914,0.91862,0.508108,139767.0
2005-04-06,0.92323,0.92785,0.92323,0.92323,0.510658,272843.0
2005-04-07,0.92323,0.92785,0.91862,0.92323,0.510658,148474.0
2005-04-08,0.92785,0.92785,0.91862,0.91862,0.508108,311393.0
2005-04-11,0.91862,0.92323,0.914,0.914,0.5055529999999999,271357.0
2005-04-12,0.91862,0.91862,0.914,0.914,0.5055529999999999,593760.0
2005-04-13,0.91862,0.91862,0.914,0.91862,0.508108,226182.0
2005-04-14,0.914,0.91862,0.914,0.91862,0.508108,356127.0
2005-04-15,0.914,0.91862,0.914,0.91862,0.508108,479722.0
2005-04-18,0.914,0.91862,0.90938,0.91862,0.508108,265601.0
2005-04-19,0.91862,0.91862,0.914,0.914,0.5055529999999999,266540.0
2005-04-20,0.91862,0.92323,0.914,0.92323,0.510658,377411.0
2005-04-21,0.92323,0.92323,0.89092,0.89554,0.495342,1593830.0
2005-04-22,0.90015,0.90477,0.90015,0.90015,0.497892,369808.0
2005-04-26,0.90477,0.90477,0.89554,0.89554,0.495342,249395.0
2005-04-27,0.89554,0.89554,0.89092,0.89554,0.495342,348012.0
2005-04-28,0.89554,0.89554,0.89092,0.89554,0.495342,212176.0
2005-04-29,0.89092,0.90015,0.8863,0.8863,0.490231,326161.0
2005-05-02,0.89554,0.89554,0.8863,0.89554,0.495342,261259.0
2005-05-03,0.89554,0.90015,0.89092,0.89554,0.495342,336253.0
2005-05-04,0.89554,0.89554,0.88169,0.88169,0.487681,1009487.0
2005-05-05,0.8863,0.8863,0.88169,0.88169,0.487681,221318.0
2005-05-06,0.8863,0.8863,0.85861,0.86784,0.480021,567200.0
