Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,212.061996,212.061996,212.061996,212.061996,212.061996,0.0
2005-11-06,212.061996,228.375,212.061996,228.375,228.375,478.0
2005-11-07,222.936996,222.936996,222.936996,222.936996,222.936996,18.0
2005-11-08,222.936996,222.936996,209.343002,212.061996,212.061996,81.0
2005-11-09,212.061996,212.061996,209.343002,209.343002,209.343002,63.0
2005-11-10,206.625,212.061996,206.625,212.061996,212.061996,204.0
2005-11-13,212.061996,212.061996,195.75,203.906006,203.906006,162.0
2005-11-14,193.031006,203.906006,163.125,195.75,195.75,210.0
2005-11-15,195.75,212.061996,195.75,206.625,206.625,170.0
2005-11-16,212.061996,217.5,209.343002,217.5,217.5,331.0
2005-11-17,217.5,244.686996,206.625,206.625,206.625,761.0
2005-11-20,206.625,212.061996,206.625,212.061996,212.061996,37.0
2005-11-21,206.625,206.625,206.625,206.625,206.625,18.0
2005-11-22,206.625,206.625,206.625,206.625,206.625,0.0
2005-11-23,212.061996,217.5,212.061996,217.5,217.5,18.0
2005-11-24,212.061996,212.061996,206.625,206.625,206.625,9.0
2005-11-27,190.311996,190.311996,190.311996,190.311996,190.311996,60.0
2005-11-28,190.311996,190.311996,184.875,184.875,184.875,38.0
2005-11-29,168.561996,168.561996,168.561996,168.561996,168.561996,18.0
2005-11-30,206.625,228.375,206.625,228.375,228.375,315.0
2005-12-01,228.375,228.375,214.781006,214.781006,214.781006,40.0
2005-12-04,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-05,217.5,217.5,217.5,217.5,217.5,18.0
2005-12-06,214.781006,214.781006,214.781006,214.781006,214.781006,9.0
2005-12-07,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-08,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-11,214.781006,214.781006,214.781006,214.781006,214.781006,9.0
2005-12-12,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-13,214.781006,214.781006,214.781006,214.781006,214.781006,1.0
2005-12-14,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-15,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-18,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2005-12-19,182.156006,190.311996,179.436996,190.311996,190.311996,92.0
2005-12-20,179.436996,179.436996,179.436996,179.436996,179.436996,29.0
2005-12-21,179.436996,179.436996,179.436996,179.436996,179.436996,0.0
2005-12-22,179.436996,190.311996,179.436996,190.311996,190.311996,20.0
2005-12-27,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2005-12-28,190.311996,190.311996,190.311996,190.311996,190.311996,55.0
2005-12-29,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-01-02,201.186996,201.186996,201.186996,201.186996,201.186996,112.0
2006-01-03,206.625,206.625,203.906006,203.906006,203.906006,70.0
2006-01-04,203.906006,203.906006,203.906006,203.906006,203.906006,28.0
2006-01-05,203.906006,203.906006,203.906006,203.906006,203.906006,0.0
2006-01-08,203.906006,203.906006,203.906006,203.906006,203.906006,37.0
2006-01-09,206.625,217.5,206.625,217.5,217.5,116.0
2006-01-10,214.781006,214.781006,214.781006,214.781006,214.781006,0.0
2006-01-11,206.625,206.625,206.625,206.625,206.625,83.0
2006-01-12,203.906006,212.061996,203.906006,203.906006,203.906006,55.0
2006-01-15,203.906006,203.906006,203.906006,203.906006,203.906006,2.0
2006-01-16,203.906006,203.906006,203.906006,203.906006,203.906006,31.0
2006-01-17,212.061996,212.061996,206.625,212.061996,212.061996,184.0
2006-01-18,214.781006,217.5,214.781006,217.5,217.5,64.0
2006-01-19,217.5,217.5,217.5,217.5,217.5,4.0
2006-01-22,217.5,217.5,217.5,217.5,217.5,33.0
2006-01-23,217.5,217.5,217.5,217.5,217.5,0.0
2006-01-24,201.186996,201.186996,201.186996,201.186996,201.186996,83.0
2006-01-26,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-01-29,201.186996,201.186996,201.186996,201.186996,201.186996,35.0
2006-01-30,212.061996,217.5,212.061996,217.5,217.5,173.0
2006-01-31,217.5,217.5,217.5,217.5,217.5,46.0
2006-02-01,222.936996,222.936996,222.936996,222.936996,222.936996,6.0
2006-02-02,222.936996,222.936996,222.936996,222.936996,222.936996,0.0
2006-02-05,222.936996,222.936996,222.936996,222.936996,222.936996,0.0
2006-02-06,222.936996,222.936996,222.936996,222.936996,222.936996,0.0
2006-02-07,206.625,206.625,206.625,206.625,206.625,92.0
2006-02-08,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-09,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-12,206.625,206.625,206.625,206.625,206.625,13.0
2006-02-13,201.186996,201.186996,201.186996,201.186996,201.186996,5.0
2006-02-14,201.186996,206.625,201.186996,206.625,206.625,20.0
2006-02-15,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-16,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-19,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-02-20,201.186996,201.186996,184.875,184.875,184.875,142.0
2006-02-21,184.875,184.875,184.875,184.875,184.875,0.0
2006-02-22,201.186996,212.061996,201.186996,206.625,206.625,113.0
2006-02-23,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-26,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-27,206.625,206.625,206.625,206.625,206.625,0.0
2006-02-28,206.625,206.625,206.625,206.625,206.625,3.0
2006-03-01,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-02,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-05,206.625,206.625,206.625,206.625,206.625,18.0
2006-03-06,206.625,206.625,206.625,206.625,206.625,3.0
2006-03-07,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-08,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-09,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-12,190.311996,190.311996,190.311996,190.311996,190.311996,46.0
2006-03-13,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-03-14,190.311996,206.625,190.311996,206.625,206.625,60.0
2006-03-15,206.625,206.625,206.625,206.625,206.625,0.0
2006-03-16,206.625,206.625,206.625,206.625,206.625,67.0
2006-03-19,201.186996,201.186996,201.186996,201.186996,201.186996,34.0
2006-03-20,201.186996,201.186996,201.186996,201.186996,201.186996,46.0
2006-03-21,201.186996,201.186996,201.186996,201.186996,201.186996,12.0
2006-03-22,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-03-23,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-03-26,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-03-27,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-03-28,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-03-29,201.186996,201.186996,201.186996,201.186996,201.186996,92.0
2006-03-30,212.061996,225.656006,212.061996,225.656006,225.656006,335.0
2006-04-03,222.936996,222.936996,222.936996,222.936996,222.936996,46.0
2006-04-04,222.936996,222.936996,222.936996,222.936996,222.936996,77.0
2006-04-05,231.093002,231.093002,231.093002,231.093002,231.093002,13.0
2006-04-06,231.093002,231.093002,231.093002,231.093002,231.093002,9.0
2006-04-07,217.5,217.5,217.5,217.5,217.5,147.0
2006-04-10,217.5,222.936996,217.5,222.936996,222.936996,147.0
2006-04-11,222.936996,222.936996,222.936996,222.936996,222.936996,89.0
2006-04-12,228.375,231.093002,228.375,231.093002,231.093002,92.0
2006-04-13,231.093002,231.093002,231.093002,231.093002,231.093002,0.0
2006-04-18,233.811996,233.811996,233.811996,233.811996,233.811996,92.0
2006-04-19,233.811996,233.811996,233.811996,233.811996,233.811996,74.0
2006-04-20,233.811996,233.811996,233.811996,233.811996,233.811996,0.0
2006-04-21,233.811996,233.811996,233.811996,233.811996,233.811996,0.0
2006-04-24,239.25,244.686996,239.25,244.686996,244.686996,138.0
2006-04-26,244.686996,244.686996,233.811996,233.811996,233.811996,40.0
2006-04-27,233.811996,233.811996,233.811996,233.811996,233.811996,0.0
2006-04-28,233.811996,233.811996,217.5,217.5,217.5,34.0
2006-05-01,217.5,217.5,217.5,217.5,217.5,0.0
2006-05-02,255.561996,271.875,195.75,241.968002,241.968002,1086.0
2006-05-03,217.5,217.5,217.5,217.5,217.5,55.0
2006-05-04,233.811996,233.811996,217.5,217.5,217.5,4.0
2006-05-05,190.311996,190.311996,190.311996,190.311996,190.311996,76.0
2006-05-08,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-05-09,190.311996,190.311996,190.311996,190.311996,190.311996,4.0
2006-05-10,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-05-11,190.311996,190.311996,184.875,184.875,184.875,24.0
2006-05-12,184.875,184.875,184.875,184.875,184.875,0.0
2006-05-15,179.436996,179.436996,179.436996,179.436996,179.436996,46.0
2006-05-16,179.436996,179.436996,179.436996,179.436996,179.436996,0.0
2006-05-17,179.436996,179.436996,179.436996,179.436996,179.436996,0.0
2006-05-18,179.436996,179.436996,179.436996,179.436996,179.436996,0.0
2006-05-19,179.436996,179.436996,174.0,174.0,174.0,92.0
2006-05-22,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-23,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-24,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-25,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-26,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-29,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-30,174.0,174.0,174.0,174.0,174.0,0.0
2006-05-31,174.0,174.0,174.0,174.0,174.0,0.0
2006-06-01,174.0,174.0,174.0,174.0,174.0,0.0
2006-06-02,174.0,174.0,174.0,174.0,174.0,228.0
2006-06-05,163.125,163.125,163.125,163.125,163.125,2.0
2006-06-06,163.125,163.125,163.125,163.125,163.125,0.0
2006-06-07,163.125,163.125,163.125,163.125,163.125,0.0
2006-06-08,163.125,163.125,163.125,163.125,163.125,18.0
2006-06-09,184.875,190.311996,163.125,174.0,174.0,331.0
2006-06-13,174.0,217.5,174.0,217.5,217.5,101.0
2006-06-14,190.311996,190.311996,190.311996,190.311996,190.311996,132.0
2006-06-15,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-06-16,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-06-19,179.436996,190.311996,179.436996,190.311996,190.311996,55.0
2006-06-20,179.436996,179.436996,179.436996,179.436996,179.436996,4.0
2006-06-21,179.436996,179.436996,179.436996,179.436996,179.436996,0.0
2006-06-22,163.125,163.125,157.686996,157.686996,157.686996,96.0
2006-06-23,174.0,174.0,174.0,174.0,174.0,18.0
2006-06-26,157.686996,157.686996,157.686996,157.686996,157.686996,15.0
2006-06-27,157.686996,157.686996,157.686996,157.686996,157.686996,0.0
2006-06-28,163.125,163.125,163.125,163.125,163.125,120.0
2006-06-29,163.125,163.125,163.125,163.125,163.125,0.0
2006-06-30,174.0,174.0,174.0,174.0,174.0,46.0
2006-07-03,174.0,174.0,174.0,174.0,174.0,0.0
2006-07-04,174.0,174.0,174.0,174.0,174.0,0.0
2006-07-05,174.0,174.0,174.0,174.0,174.0,0.0
2006-07-06,157.686996,157.686996,157.686996,157.686996,157.686996,18.0
2006-07-07,157.686996,157.686996,157.686996,157.686996,157.686996,0.0
2006-07-10,190.311996,190.311996,190.311996,190.311996,190.311996,6.0
2006-07-11,201.186996,222.936996,190.311996,190.311996,190.311996,411.0
2006-07-12,190.311996,190.311996,190.311996,190.311996,190.311996,0.0
2006-07-13,198.468002,198.468002,198.468002,198.468002,198.468002,120.0
2006-07-14,198.468002,198.468002,198.468002,198.468002,198.468002,0.0
2006-07-17,201.186996,201.186996,201.186996,201.186996,201.186996,18.0
2006-07-18,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-07-19,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-07-20,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-07-21,201.186996,217.5,201.186996,217.5,217.5,138.0
2006-07-24,217.5,217.5,217.5,217.5,217.5,6.0
2006-07-25,212.061996,228.375,212.061996,217.5,217.5,466.0
2006-07-26,217.5,217.5,217.5,217.5,217.5,28.0
2006-07-27,217.5,217.5,201.186996,201.186996,201.186996,40.0
2006-07-28,201.186996,201.186996,201.186996,201.186996,201.186996,0.0
2006-07-31,217.5,217.5,217.5,217.5,217.5,7.0
2006-08-01,217.5,217.5,217.5,217.5,217.5,0.0
2006-08-02,217.5,217.5,217.5,217.5,217.5,42.0
2006-08-03,228.375,228.375,228.375,228.375,228.375,37.0
2006-08-04,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-07,228.375,228.375,228.375,228.375,228.375,9.0
2006-08-08,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-09,228.375,239.25,228.375,239.25,239.25,83.0
2006-08-10,239.25,239.25,239.25,239.25,239.25,0.0
2006-08-11,233.811996,233.811996,233.811996,233.811996,233.811996,35.0
2006-08-14,231.093002,231.093002,228.375,228.375,228.375,103.0
2006-08-15,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-16,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-17,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-18,222.936996,222.936996,222.936996,222.936996,222.936996,9.0
2006-08-21,222.936996,228.375,222.936996,228.375,228.375,138.0
2006-08-22,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-23,228.375,228.375,228.375,228.375,228.375,0.0
2006-08-24,217.5,217.5,217.5,217.5,217.5,92.0
2006-08-25,228.375,228.375,228.375,228.375,228.375,18.0
2006-08-28,217.5,217.5,217.5,217.5,217.5,42.0
2006-08-29,217.5,217.5,217.5,217.5,217.5,147.0
2006-08-30,217.5,217.5,217.5,217.5,217.5,0.0
2006-08-31,217.5,217.5,217.5,217.5,217.5,0.0
2006-09-01,228.375,239.25,217.5,239.25,239.25,1153.0
2006-09-04,236.531006,244.686996,233.811996,244.686996,244.686996,243.0
2006-09-05,252.843002,261.0,250.125,261.0,261.0,654.0
2006-09-06,263.717987,266.43701200000004,263.717987,266.43701200000004,266.43701200000004,74.0
2006-09-07,261.0,261.0,250.125,250.125,250.125,59.0
2006-09-08,244.686996,250.125,244.686996,250.125,250.125,248.0
2006-09-11,250.125,250.125,244.686996,244.686996,244.686996,95.0
2006-09-12,228.375,250.125,222.936996,228.375,228.375,381.0
2006-09-13,250.125,255.561996,250.125,250.125,250.125,175.0
2006-09-14,266.43701200000004,266.43701200000004,250.125,250.125,250.125,191.0
2006-09-15,261.0,271.875,261.0,266.43701200000004,266.43701200000004,306.0
2006-09-18,266.43701200000004,271.875,255.561996,255.561996,255.561996,304.0
2006-09-19,250.125,250.125,231.093002,231.093002,231.093002,1475.0
2006-09-20,233.811996,233.811996,228.375,233.811996,233.811996,270.0
2006-09-21,233.811996,233.811996,233.811996,233.811996,233.811996,17.0
2006-09-22,233.811996,233.811996,228.375,228.375,228.375,405.0
2006-09-25,228.375,228.375,228.375,228.375,228.375,276.0
2006-09-26,233.811996,233.811996,233.811996,233.811996,233.811996,377.0
2006-09-27,233.811996,239.25,233.811996,239.25,239.25,1648.0
2006-09-28,239.25,239.25,236.531006,239.25,239.25,557.0
2006-09-29,239.25,239.25,239.25,239.25,239.25,92.0
2006-10-02,239.25,239.25,233.811996,233.811996,233.811996,736.0
2006-10-03,233.811996,233.811996,233.811996,233.811996,233.811996,0.0
2006-10-04,228.375,239.25,222.936996,239.25,239.25,541.0
2006-10-05,222.936996,222.936996,217.5,217.5,217.5,293.0
2006-10-06,228.375,228.375,228.375,228.375,228.375,64.0
2006-10-09,217.5,228.375,217.5,222.936996,222.936996,106.0
2006-10-10,228.375,228.375,228.375,228.375,228.375,139.0
2006-10-11,228.375,239.25,228.375,239.25,239.25,699.0
2006-10-12,228.375,236.531006,228.375,236.531006,236.531006,717.0
2006-10-13,236.531006,239.25,236.531006,239.25,239.25,512.0
2006-10-16,239.25,241.968002,233.811996,241.968002,241.968002,1230.0
2006-10-17,241.968002,241.968002,233.811996,241.968002,241.968002,411.0
2006-10-18,239.25,239.25,233.811996,236.531006,236.531006,1143.0
2006-10-19,236.531006,236.531006,236.531006,236.531006,236.531006,0.0
2006-10-20,236.531006,236.531006,236.531006,236.531006,236.531006,0.0
2006-10-23,252.843002,252.843002,217.5,233.811996,233.811996,1786.0
2006-10-24,222.936996,225.656006,222.936996,225.656006,225.656006,56.0
2006-10-25,228.375,228.375,222.936996,222.936996,222.936996,414.0
2006-10-26,222.936996,222.936996,217.5,217.5,217.5,49.0
2006-10-27,217.5,217.5,217.5,217.5,217.5,0.0
2006-10-29,233.811996,233.811996,233.811996,233.811996,233.811996,246.0
2006-10-30,228.375,228.375,228.375,228.375,228.375,86.0
2006-10-31,222.936996,222.936996,220.218002,222.936996,222.936996,230.0
2006-11-01,222.936996,228.375,222.936996,228.375,228.375,616.0
2006-11-02,228.375,228.375,222.936996,222.936996,222.936996,144.0
2006-11-05,228.375,244.686996,228.375,233.811996,233.811996,1176.0
2006-11-06,244.686996,261.0,239.25,239.25,239.25,520.0
2006-11-07,250.125,252.843002,244.686996,250.125,250.125,275.0
2006-11-08,250.125,271.875,250.125,261.0,261.0,579.0
2006-11-09,258.281006,299.0620120000001,258.281006,299.0620120000001,299.0620120000001,562.0
2006-11-12,304.5,307.217987,282.75,282.75,282.75,287.0
2006-11-13,282.75,342.5620120000001,282.75,342.5620120000001,342.5620120000001,1033.0
2006-11-14,342.5620120000001,342.5620120000001,315.375,337.1239930000001,337.1239930000001,518.0
2006-11-15,353.4370120000001,364.312012,347.9989930000001,364.312012,364.312012,285.0
2006-11-16,380.623993,380.623993,342.5620120000001,369.748993,369.748993,733.0
2006-11-19,372.467987,372.467987,331.6870120000001,347.9989930000001,347.9989930000001,633.0
2006-11-20,353.4370120000001,380.623993,331.6870120000001,331.6870120000001,331.6870120000001,441.0
2006-11-21,334.406006,334.406006,326.2489930000001,326.2489930000001,326.2489930000001,104.0
2006-11-22,320.8120120000001,320.8120120000001,301.781006,301.781006,301.781006,18.0
2006-11-23,301.781006,326.2489930000001,301.781006,318.092987,318.092987,107.0
2006-11-26,323.531006,326.2489930000001,323.531006,326.2489930000001,326.2489930000001,331.0
2006-11-27,323.531006,323.531006,318.092987,318.092987,318.092987,147.0
2006-11-28,326.2489930000001,331.6870120000001,326.2489930000001,326.2489930000001,326.2489930000001,135.0
2006-11-29,337.1239930000001,337.1239930000001,337.1239930000001,337.1239930000001,337.1239930000001,302.0
2006-11-30,342.5620120000001,353.4370120000001,342.5620120000001,342.5620120000001,342.5620120000001,230.0
2006-12-03,342.5620120000001,342.5620120000001,342.5620120000001,342.5620120000001,342.5620120000001,37.0
2006-12-04,345.281006,345.281006,320.8120120000001,320.8120120000001,320.8120120000001,134.0
2006-12-05,320.8120120000001,320.8120120000001,320.8120120000001,320.8120120000001,320.8120120000001,46.0
2006-12-06,320.8120120000001,320.8120120000001,301.781006,301.781006,301.781006,18.0
2006-12-07,301.781006,301.781006,301.781006,301.781006,301.781006,0.0
2006-12-10,304.5,304.5,304.5,304.5,304.5,0.0
2006-12-11,337.1239930000001,353.4370120000001,307.217987,307.217987,307.217987,640.0
2006-12-12,315.375,326.2489930000001,309.9370120000001,326.2489930000001,326.2489930000001,280.0
2006-12-13,315.375,315.375,307.217987,309.9370120000001,309.9370120000001,275.0
2006-12-14,318.092987,318.092987,309.9370120000001,309.9370120000001,309.9370120000001,138.0
2006-12-17,309.9370120000001,318.092987,309.9370120000001,315.375,315.375,104.0
2006-12-18,309.9370120000001,318.092987,309.9370120000001,318.092987,318.092987,54.0
2006-12-19,318.092987,318.092987,315.375,315.375,315.375,8.0
2006-12-20,315.375,315.375,309.9370120000001,309.9370120000001,309.9370120000001,52.0
2006-12-21,307.217987,307.217987,299.0620120000001,299.0620120000001,299.0620120000001,87.0
2006-12-26,304.5,304.5,293.625,304.5,304.5,75.0
2006-12-27,309.9370120000001,309.9370120000001,288.1870120000001,288.1870120000001,288.1870120000001,140.0
2006-12-28,299.0620120000001,299.0620120000001,288.1870120000001,288.1870120000001,288.1870120000001,28.0
2007-01-01,296.342987,342.5620120000001,296.342987,326.2489930000001,326.2489930000001,844.0
2007-01-02,331.6870120000001,331.6870120000001,326.2489930000001,326.2489930000001,326.2489930000001,229.0
2007-01-03,326.2489930000001,326.2489930000001,320.8120120000001,323.531006,323.531006,157.0
2007-01-04,326.2489930000001,326.2489930000001,320.8120120000001,326.2489930000001,326.2489930000001,423.0
2007-01-07,326.2489930000001,326.2489930000001,326.2489930000001,326.2489930000001,326.2489930000001,46.0
2007-01-08,326.2489930000001,326.2489930000001,315.375,326.2489930000001,326.2489930000001,116.0
2007-01-09,320.8120120000001,323.531006,309.9370120000001,320.8120120000001,320.8120120000001,296.0
2007-01-10,309.9370120000001,320.8120120000001,309.9370120000001,320.8120120000001,320.8120120000001,237.0
2007-01-11,337.1239930000001,358.8739930000001,334.406006,347.9989930000001,347.9989930000001,1849.0
2007-01-14,347.9989930000001,347.9989930000001,339.842987,345.281006,345.281006,1134.0
2007-01-15,345.281006,345.281006,331.6870120000001,331.6870120000001,331.6870120000001,666.0
2007-01-16,331.6870120000001,337.1239930000001,326.2489930000001,331.6870120000001,331.6870120000001,615.0
2007-01-17,331.6870120000001,342.5620120000001,331.6870120000001,339.842987,339.842987,598.0
2007-01-18,339.842987,339.842987,331.6870120000001,331.6870120000001,331.6870120000001,280.0
2007-01-21,334.406006,334.406006,320.8120120000001,326.2489930000001,326.2489930000001,640.0
2007-01-22,326.2489930000001,334.406006,326.2489930000001,326.2489930000001,326.2489930000001,715.0
2007-01-23,331.6870120000001,334.406006,301.781006,315.375,315.375,953.0
2007-01-24,315.375,320.8120120000001,309.9370120000001,315.375,315.375,242.0
2007-01-28,315.375,315.375,296.342987,307.217987,307.217987,452.0
2007-01-29,307.217987,326.2489930000001,307.217987,323.531006,323.531006,696.0
2007-01-30,323.531006,342.5620120000001,315.375,334.406006,334.406006,1032.0
2007-01-31,328.967987,328.967987,323.531006,323.531006,323.531006,255.0
2007-02-01,323.531006,326.2489930000001,315.375,326.2489930000001,326.2489930000001,581.0
2007-02-04,331.6870120000001,337.1239930000001,326.2489930000001,334.406006,334.406006,239.0
2007-02-05,334.406006,334.406006,326.2489930000001,326.2489930000001,326.2489930000001,590.0
2007-02-06,326.2489930000001,331.6870120000001,323.531006,323.531006,323.531006,418.0
2007-02-07,323.531006,334.406006,323.531006,323.531006,323.531006,565.0
2007-02-08,323.531006,328.967987,323.531006,326.2489930000001,326.2489930000001,464.0
2007-02-11,326.2489930000001,334.406006,326.2489930000001,328.967987,328.967987,499.0
2007-02-12,337.1239930000001,372.467987,331.6870120000001,372.467987,372.467987,3650.0
2007-02-13,380.623993,391.498993,358.8739930000001,358.8739930000001,358.8739930000001,3234.0
2007-02-14,361.592987,369.748993,358.8739930000001,358.8739930000001,358.8739930000001,1019.0
2007-02-15,367.031006,367.031006,337.1239930000001,339.842987,339.842987,791.0
2007-02-18,342.5620120000001,353.4370120000001,342.5620120000001,342.5620120000001,342.5620120000001,289.0
2007-02-19,342.5620120000001,356.156006,331.6870120000001,331.6870120000001,331.6870120000001,651.0
2007-02-20,347.9989930000001,347.9989930000001,326.2489930000001,326.2489930000001,326.2489930000001,529.0
2007-02-21,328.967987,334.406006,318.092987,320.8120120000001,320.8120120000001,518.0
2007-02-22,326.2489930000001,337.1239930000001,320.8120120000001,337.1239930000001,337.1239930000001,406.0
2007-02-25,331.6870120000001,337.1239930000001,320.8120120000001,320.8120120000001,320.8120120000001,437.0
2007-02-26,320.8120120000001,320.8120120000001,312.656006,312.656006,312.656006,331.0
2007-02-27,304.5,304.5,250.125,282.75,282.75,2123.0
2007-02-28,277.31201200000004,296.342987,277.31201200000004,288.1870120000001,288.1870120000001,513.0
2007-03-01,290.906006,296.342987,271.875,277.31201200000004,277.31201200000004,551.0
2007-03-04,282.75,282.75,266.43701200000004,274.592987,274.592987,615.0
2007-03-05,271.875,274.592987,263.717987,263.717987,263.717987,373.0
2007-03-06,266.43701200000004,280.031006,266.43701200000004,266.43701200000004,266.43701200000004,693.0
2007-03-07,271.875,285.467987,271.875,285.467987,285.467987,591.0
2007-03-08,299.0620120000001,299.0620120000001,288.1870120000001,296.342987,296.342987,817.0
2007-03-11,299.0620120000001,301.781006,290.906006,290.906006,290.906006,384.0
2007-03-12,296.342987,299.0620120000001,288.1870120000001,288.1870120000001,288.1870120000001,164.0
2007-03-13,288.1870120000001,288.1870120000001,271.875,277.31201200000004,277.31201200000004,221.0
2007-03-14,285.467987,288.1870120000001,277.31201200000004,282.75,282.75,97.0
2007-03-15,288.1870120000001,293.625,277.31201200000004,293.625,293.625,372.0
2007-03-18,304.5,307.217987,277.31201200000004,288.1870120000001,288.1870120000001,236.0
2007-03-19,293.625,293.625,288.1870120000001,288.1870120000001,288.1870120000001,237.0
2007-03-20,293.625,299.0620120000001,288.1870120000001,288.1870120000001,288.1870120000001,195.0
2007-03-21,282.75,293.625,277.31201200000004,277.31201200000004,277.31201200000004,319.0
2007-03-22,280.031006,285.467987,274.592987,277.31201200000004,277.31201200000004,281.0
2007-03-26,282.75,293.625,282.75,293.625,293.625,189.0
2007-03-27,290.906006,290.906006,280.031006,282.75,282.75,190.0
2007-03-28,285.467987,315.375,285.467987,309.9370120000001,309.9370120000001,2281.0
