Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,6.06715,6.06715,6.06715,6.06715,6.06715,11.0
2003-02-06,8.3955,8.3955,7.8358,7.8358,7.8358,0.0
2003-02-09,8.11565,8.11565,7.8358,7.8358,7.8358,0.0
2003-02-10,8.3955,8.3955,7.8358,7.8358,7.8358,0.0
2003-02-11,6.06715,6.06715,6.06715,6.06715,6.06715,246.0
2003-02-12,6.06715,6.06715,6.06715,6.06715,6.06715,424.0
2003-02-13,8.3955,8.3955,7.8358,7.8358,7.8358,0.0
2003-02-16,8.3955,8.3955,7.8358,7.8358,7.8358,0.0
2003-02-17,6.06715,6.50052,6.06715,6.50052,6.50052,770.0
2003-02-18,8.95519,8.95519,7.8358,7.8358,7.8358,0.0
2003-02-19,6.06715,6.933889999999999,5.6337800000000025,6.933889999999999,6.933889999999999,523.0
2003-02-20,5.6337800000000025,5.6337800000000025,5.6337800000000025,5.6337800000000025,5.6337800000000025,5.0
2003-02-23,7.2761,7.2761,6.99625,6.99625,6.99625,0.0
2003-02-24,5.4171,5.6337800000000025,4.76705,5.6337800000000025,5.6337800000000025,277.0
2003-02-25,5.6337800000000025,6.28383,5.6337800000000025,6.28383,6.28383,284.0
2003-02-26,6.28383,6.28383,6.28383,6.28383,6.28383,61.0
2003-02-27,6.28383,6.28383,5.20041,5.20041,5.20041,404.0
2003-03-02,7.2761,7.2761,6.7164,6.7164,6.7164,0.0
2003-03-03,5.20041,5.6337800000000025,5.20041,5.6337800000000025,5.6337800000000025,263.0
2003-03-04,4.76705,4.76705,4.76705,4.76705,4.76705,921.0
2003-03-05,4.76705,4.76705,4.76705,4.76705,4.76705,4.0
2003-03-06,4.76705,4.76705,4.76705,4.76705,4.76705,253.0
2003-03-09,7.2761,7.2761,6.1567,6.1567,6.1567,0.0
2003-03-10,4.76705,4.76705,4.76705,4.76705,4.76705,36.0
2003-03-11,4.76705,4.76705,4.76705,4.76705,4.76705,185.0
2003-03-12,5.92376,5.92376,5.92376,5.92376,5.92376,0.0
2003-03-13,4.98373,4.98373,4.98373,4.98373,4.98373,1.0
2003-03-16,5.20041,5.4171,5.20041,5.4171,5.4171,132.0
2003-03-17,5.4171,5.4171,5.4171,5.4171,5.4171,738.0
2003-03-18,5.6337800000000025,5.85047,5.6337800000000025,5.85047,5.85047,7383.0
2003-03-19,6.06715,6.28383,6.06715,6.28383,6.28383,1898.0
2003-03-20,6.06715,6.06715,6.06715,6.06715,6.06715,1154.0
2003-03-23,6.06715,6.28383,6.06715,6.28383,6.28383,292.0
2003-03-24,6.06715,6.06715,6.06715,6.06715,6.06715,62.0
2003-03-25,7.53933,7.53933,7.53933,7.53933,7.53933,0.0
2003-03-26,7.53933,7.53933,7.53933,7.53933,7.53933,0.0
2003-03-27,7.8358,7.8358,7.2761,7.2761,7.2761,0.0
2003-03-31,7.8358,7.8358,7.2761,7.2761,7.2761,0.0
2003-04-01,7.8358,7.8358,7.2761,7.2761,7.2761,0.0
2003-04-02,5.6337800000000025,5.6337800000000025,5.6337800000000025,5.6337800000000025,5.6337800000000025,115.0
2003-04-03,5.4171,5.4171,5.4171,5.4171,5.4171,38.0
2003-04-04,5.20041,5.20041,5.20041,5.20041,5.20041,33.0
2003-04-07,5.85047,5.85047,5.20041,5.20041,5.20041,600.0
2003-04-08,5.20041,5.20041,5.20041,5.20041,5.20041,62.0
2003-04-09,5.4171,5.4171,5.4171,5.4171,5.4171,606.0
2003-04-10,5.4171,5.4171,5.4171,5.4171,5.4171,80.0
2003-04-11,5.4171,5.4171,5.4171,5.4171,5.4171,29.0
2003-04-14,5.4171,6.06715,5.4171,5.4171,5.4171,551.0
2003-04-15,5.4171,6.28383,5.4171,6.28383,6.28383,1200.0
2003-04-16,6.06715,6.06715,6.06715,6.06715,6.06715,2308.0
2003-04-17,7.53933,7.53933,7.53933,7.53933,7.53933,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,4.247,4.247,4.247,4.247,4.247,23.0
2003-04-23,5.2775300000000005,5.2775300000000005,5.2775300000000005,5.2775300000000005,5.2775300000000005,0.0
2003-04-24,5.20041,5.20041,5.20041,5.20041,5.20041,115.0
2003-04-25,,,,,,
2003-04-28,6.4622800000000025,6.4622800000000025,6.4622800000000025,6.4622800000000025,6.4622800000000025,0.0
2003-04-29,7.8358,7.8358,6.7164,6.7164,6.7164,0.0
2003-04-30,7.8358,7.8358,6.7164,6.7164,6.7164,0.0
2003-05-01,7.8358,7.8358,6.7164,6.7164,6.7164,0.0
2003-05-02,5.20041,5.20041,5.20041,5.20041,5.20041,511.0
2003-05-05,5.4171,5.4171,5.20041,5.20041,5.20041,873.0
2003-05-06,4.76705,4.76705,4.16033,4.16033,4.16033,497.0
2003-05-07,4.55036,4.55036,4.55036,4.55036,4.55036,30.0
2003-05-08,4.55036,4.55036,4.55036,4.55036,4.55036,12.0
2003-05-09,6.7164,6.7164,5.87685,5.87685,5.87685,0.0
2003-05-12,6.7164,6.7164,5.87685,5.87685,5.87685,0.0
2003-05-13,4.55036,4.55036,4.55036,4.55036,4.55036,44.0
2003-05-14,6.7164,6.7164,5.87685,5.87685,5.87685,0.0
2003-05-15,4.55036,4.55036,4.55036,4.55036,4.55036,14.0
2003-05-16,4.55036,4.55036,4.55036,4.55036,4.55036,264.0
2003-05-19,5.87685,5.87685,5.42909,5.42909,5.42909,0.0
2003-05-20,4.33368,4.33368,4.33368,4.33368,4.33368,204.0
2003-05-21,4.33368,4.33368,4.33368,4.33368,4.33368,17.0
2003-05-22,4.33368,4.33368,4.33368,4.33368,4.33368,19.0
2003-05-23,4.33368,4.33368,4.33368,4.33368,4.33368,222.0
2003-05-26,4.33368,4.33368,4.33368,4.33368,4.33368,1258.0
2003-05-27,4.33368,4.33368,4.33368,4.33368,4.33368,10.0
2003-05-28,4.11699,4.11699,4.11699,4.11699,4.11699,62.0
2003-05-29,3.46694,3.46694,3.46694,3.46694,3.46694,44.0
2003-05-30,3.90031,3.90031,3.46694,3.46694,3.46694,692.0
2003-06-02,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,24.0
2003-06-03,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,701.0
2003-06-04,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,3.5102800000000003,60.0
2003-06-05,3.03357,3.03357,3.03357,3.03357,3.03357,25.0
2003-06-06,3.76966,3.76966,3.76966,3.76966,3.76966,0.0
2003-06-09,,,,,,
2003-06-10,3.46694,3.68363,3.46694,3.68363,3.68363,244.0
2003-06-11,3.68363,4.33368,3.68363,4.33368,4.33368,794.0
2003-06-12,4.55036,4.55036,4.55036,4.55036,4.55036,385.0
2003-06-13,4.55036,4.55036,4.55036,4.55036,4.55036,28.0
2003-06-16,4.55036,4.98373,4.55036,4.55036,4.55036,38.0
2003-06-17,4.55036,4.55036,4.55036,4.55036,4.55036,2.0
2003-06-18,4.55036,4.55036,4.11699,4.11699,4.11699,606.0
2003-06-19,4.11699,4.11699,4.11699,4.11699,4.11699,2.0
2003-06-20,5.11597,5.11597,5.11597,5.11597,5.11597,0.0
2003-06-23,3.03357,3.03357,3.03357,3.03357,3.03357,9.0
2003-06-24,3.03357,3.03357,2.64354,2.64354,2.64354,1004.0
2003-06-25,2.68688,2.73022,2.68688,2.73022,2.73022,44.0
2003-06-26,2.73022,4.33368,2.73022,3.03357,3.03357,972.0
2003-06-27,3.07691,3.07691,3.07691,3.07691,3.07691,50.0
2003-06-30,3.07691,3.68363,3.07691,3.68363,3.68363,260.0
2003-07-01,5.597,5.597,4.75745,4.75745,4.75745,0.0
2003-07-02,3.68363,3.68363,3.68363,3.68363,3.68363,26.0
2003-07-03,3.68363,3.68363,3.46694,3.46694,3.46694,390.0
2003-07-04,4.30819,4.30819,4.30819,4.30819,4.30819,0.0
2003-07-07,3.12025,3.46694,3.12025,3.12025,3.12025,428.0
2003-07-08,3.12025,3.12025,3.12025,3.12025,3.12025,4.0
2003-07-09,4.4776,4.4776,4.02984,4.02984,4.02984,0.0
2003-07-10,3.12025,3.12025,3.12025,3.12025,3.12025,10.0
2003-07-11,3.25026,3.46694,3.25026,3.46694,3.46694,562.0
2003-07-14,3.46694,3.46694,3.46694,3.46694,3.46694,21.0
2003-07-15,3.68363,3.68363,3.46694,3.46694,3.46694,78.0
2003-07-16,3.68363,4.33368,3.68363,4.33368,4.33368,148.0
2003-07-17,3.68363,3.68363,3.68363,3.68363,3.68363,4.0
2003-07-18,3.68363,3.68363,3.2936,3.2936,3.2936,925.0
2003-07-21,3.46694,3.90031,3.46694,3.90031,3.90031,12.0
2003-07-22,4.84671,4.84671,4.84671,4.84671,4.84671,0.0
2003-07-23,3.90031,3.90031,3.90031,3.90031,3.90031,201.0
2003-07-24,3.68363,3.68363,3.68363,3.68363,3.68363,8.0
2003-07-25,3.68363,3.68363,3.68363,3.68363,3.68363,19.0
2003-07-28,3.7703,3.85697,3.7703,3.85697,3.85697,229.0
2003-07-29,3.94365,4.11699,3.94365,3.98698,3.98698,16.0
2003-07-30,4.03032,4.03032,3.55362,3.7703,3.7703,671.0
2003-07-31,4.92536,4.92536,4.58954,4.58954,4.58954,0.0
2003-08-01,3.81364,3.90031,3.81364,3.90031,3.90031,253.0
2003-08-04,3.94365,3.94365,3.94365,3.94365,3.94365,1145.0
2003-08-05,5.26118,5.26118,5.0373,5.0373,5.0373,0.0
2003-08-06,3.81364,3.85697,3.81364,3.81364,3.81364,1123.0
2003-08-07,3.81364,3.81364,3.81364,3.81364,3.81364,12.0
2003-08-08,3.81364,3.81364,3.81364,3.81364,3.81364,35.0
2003-08-11,3.85697,3.85697,3.85697,3.85697,3.85697,28.0
2003-08-12,3.90031,3.90031,3.68363,3.85697,3.85697,1812.0
2003-08-13,3.81364,3.81364,3.81364,3.81364,3.81364,2.0
2003-08-14,4.739,4.739,4.739,4.739,4.739,0.0
2003-08-15,3.85697,3.85697,3.85697,3.85697,3.85697,8.0
2003-08-18,5.597,5.597,4.981330000000002,4.981330000000002,4.981330000000002,0.0
2003-08-19,3.94365,3.94365,3.94365,3.94365,3.94365,220.0
2003-08-20,4.07366,4.07366,4.07366,4.07366,4.07366,772.0
2003-08-21,4.33368,4.76705,4.33368,4.33368,4.33368,2535.0
2003-08-22,4.55036,4.55036,4.33368,4.33368,4.33368,485.0
2003-08-25,4.33368,4.33368,4.33368,4.33368,4.33368,15.0
2003-08-26,4.33368,4.33368,4.33368,4.33368,4.33368,15.0
2003-08-27,4.33368,4.55036,4.33368,4.55036,4.55036,265.0
2003-08-28,4.76705,4.98373,4.33368,4.98373,4.98373,1545.0
2003-08-29,4.33368,4.33368,4.16033,4.16033,4.16033,462.0
2003-09-01,4.33368,4.98373,4.33368,4.98373,4.98373,1722.0
2003-09-02,5.20041,5.20041,5.20041,5.20041,5.20041,208.0
2003-09-03,5.85047,6.50052,5.85047,6.28383,6.28383,3494.0
2003-09-04,6.50052,7.8006199999999986,6.28383,7.36725,7.36725,3198.0
2003-09-05,7.36725,7.8006199999999986,6.933889999999999,6.933889999999999,6.933889999999999,721.0
2003-09-08,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,244.0
2003-09-09,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,1140.0
2003-09-10,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,159.0
2003-09-11,7.36725,7.36725,7.36725,7.36725,7.36725,2764.0
2003-09-12,7.36725,7.36725,6.933889999999999,6.933889999999999,6.933889999999999,398.0
2003-09-15,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,316.0
2003-09-16,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,15.0
2003-09-17,6.50052,6.50052,6.50052,6.50052,6.50052,462.0
2003-09-18,6.7172,6.7172,6.7172,6.7172,6.7172,1156.0
2003-09-19,6.933889999999999,6.933889999999999,6.50052,6.50052,6.50052,617.0
2003-09-22,8.95519,8.95519,8.3955,8.3955,8.3955,0.0
2003-09-23,6.50052,6.50052,6.28383,6.28383,6.28383,464.0
2003-09-24,6.28383,6.50052,6.28383,6.50052,6.50052,1200.0
2003-09-25,6.50052,6.50052,6.50052,6.50052,6.50052,309.0
2003-09-26,6.50052,6.50052,6.50052,6.50052,6.50052,153.0
2003-09-29,6.50052,6.50052,6.50052,6.50052,6.50052,88.0
2003-09-30,8.67535,8.67535,8.3955,8.3955,8.3955,0.0
2003-10-01,8.67535,8.67535,8.3955,8.3955,8.3955,0.0
2003-10-02,6.50052,6.50052,6.50052,6.50052,6.50052,1169.0
2003-10-03,6.50052,6.50052,6.50052,6.50052,6.50052,17.0
2003-10-06,8.67535,8.67535,8.3955,8.3955,8.3955,0.0
2003-10-07,6.50052,6.7172,6.50052,6.50052,6.50052,233.0
2003-10-08,6.50052,6.50052,6.50052,6.50052,6.50052,67.0
2003-10-09,6.50052,6.933889999999999,5.85047,5.85047,5.85047,8898.0
2003-10-10,5.85047,6.7172,5.85047,6.7172,6.7172,193.0
2003-10-13,6.7172,7.15057,6.7172,6.933889999999999,6.933889999999999,1712.0
2003-10-14,6.7172,6.7172,6.7172,6.7172,6.7172,6.0
2003-10-15,6.7172,6.7172,6.7172,6.7172,6.7172,735.0
2003-10-16,8.34711,8.34711,8.34711,8.34711,8.34711,0.0
2003-10-17,6.7172,6.7172,6.7172,6.7172,6.7172,75.0
2003-10-20,6.28383,6.28383,6.28383,6.28383,6.28383,136.0
2003-10-21,6.7172,7.583939999999999,6.7172,7.583939999999999,7.583939999999999,4710.0
2003-10-22,7.583939999999999,8.66736,7.36725,8.66736,8.66736,2333.0
2003-10-23,8.884039999999997,8.884039999999997,8.66736,8.66736,8.66736,705.0
2003-10-24,11.4738,11.4738,10.3544,10.3544,10.3544,0.0
2003-10-26,8.0173,8.0173,8.0173,8.0173,8.0173,469.0
2003-10-27,7.8006199999999986,7.8006199999999986,7.15057,7.15057,7.15057,1327.0
2003-10-28,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,142.0
2003-10-29,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,587.0
2003-10-30,7.15057,7.15057,7.15057,7.15057,7.15057,4.0
2003-11-02,7.15057,7.15057,7.15057,7.15057,7.15057,81.0
2003-11-03,7.15057,7.15057,7.15057,7.15057,7.15057,1277.0
2003-11-04,7.15057,7.15057,6.7172,6.7172,6.7172,369.0
2003-11-05,7.36725,7.36725,7.36725,7.36725,7.36725,452.0
2003-11-06,7.583939999999999,7.583939999999999,7.36725,7.583939999999999,7.583939999999999,169.0
2003-11-09,7.583939999999999,7.8006199999999986,7.583939999999999,7.8006199999999986,7.8006199999999986,1497.0
2003-11-10,7.583939999999999,7.8006199999999986,7.583939999999999,7.8006199999999986,7.8006199999999986,632.0
2003-11-11,10.6343,10.6343,10.0746,10.0746,10.0746,0.0
2003-11-12,7.8006199999999986,7.8006199999999986,7.583939999999999,7.583939999999999,7.583939999999999,283.0
2003-11-13,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,222.0
2003-11-16,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,133.0
2003-11-17,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,6.0
2003-11-18,10.0746,10.0746,9.79474,9.79474,9.79474,0.0
2003-11-19,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,7.583939999999999,487.0
2003-11-20,7.36725,7.36725,7.36725,7.36725,7.36725,8.0
2003-11-23,7.36725,7.36725,7.15057,7.15057,7.15057,343.0
2003-11-24,7.36725,7.36725,7.36725,7.36725,7.36725,1615.0
2003-11-25,7.36725,7.36725,7.36725,7.36725,7.36725,39.0
2003-11-26,7.36725,7.36725,7.36725,7.36725,7.36725,2.0
2003-11-27,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,433.0
2003-11-30,8.0173,8.0173,7.15057,7.8006199999999986,7.8006199999999986,1873.0
2003-12-01,9.69342,9.69342,9.69342,9.69342,9.69342,0.0
2003-12-02,6.7172,6.7172,6.7172,6.7172,6.7172,35.0
2003-12-03,9.79474,9.79474,8.67535,8.67535,8.67535,0.0
2003-12-04,7.36725,7.36725,6.7172,6.7172,6.7172,286.0
2003-12-07,6.7172,6.7172,6.7172,6.7172,6.7172,239.0
2003-12-08,6.933889999999999,7.36725,6.933889999999999,7.36725,7.36725,471.0
2003-12-09,7.36725,7.36725,7.36725,7.36725,7.36725,15.0
2003-12-10,6.933889999999999,7.583939999999999,6.933889999999999,7.583939999999999,7.583939999999999,2285.0
2003-12-11,7.36725,7.8006199999999986,7.36725,7.36725,7.36725,1184.0
2003-12-14,10.0746,10.0746,9.51489,9.51489,9.51489,0.0
2003-12-15,7.36725,7.36725,7.36725,7.36725,7.36725,25.0
2003-12-16,7.8006199999999986,7.8006199999999986,7.36725,7.8006199999999986,7.8006199999999986,608.0
2003-12-17,6.933889999999999,7.8006199999999986,6.933889999999999,7.8006199999999986,7.8006199999999986,376.0
2003-12-18,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,786.0
2003-12-21,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,99.0
2003-12-22,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,15.0
2003-12-23,10.0746,10.0746,8.95519,8.95519,8.95519,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,211.0
2003-12-29,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,8.0
2003-12-30,8.61637,8.61637,8.61637,8.61637,8.61637,0.0
2003-12-31,,,,,,
2004-01-01,7.8006199999999986,7.8006199999999986,7.36725,7.36725,7.36725,355.0
2004-01-04,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,477.0
2004-01-05,7.36725,7.36725,7.36725,7.36725,7.36725,14.0
2004-01-06,7.36725,7.36725,7.36725,7.36725,7.36725,1.0
2004-01-07,10.6343,10.6343,9.51489,9.51489,9.51489,0.0
2004-01-08,7.36725,8.66736,7.36725,8.66736,8.66736,3204.0
2004-01-11,8.66736,8.66736,8.45067,8.66736,8.66736,1350.0
2004-01-12,8.66736,8.66736,8.66736,8.66736,8.66736,7094.0
2004-01-13,9.10072,9.10072,8.45067,8.45067,8.45067,447.0
2004-01-14,8.45067,8.45067,8.45067,8.45067,8.45067,331.0
2004-01-15,10.9141,10.9141,10.6343,10.6343,10.6343,0.0
2004-01-18,8.45067,8.45067,7.36725,7.36725,7.36725,464.0
2004-01-19,10.6343,10.6343,9.51489,9.51489,9.51489,0.0
2004-01-20,7.36725,7.36725,7.36725,7.36725,7.36725,7019.0
2004-01-21,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,18.0
2004-01-22,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,328.0
2004-01-25,,,,,,
2004-01-26,10.0746,10.0746,9.51489,9.51489,9.51489,0.0
2004-01-27,7.36725,7.8006199999999986,7.36725,7.8006199999999986,7.8006199999999986,115.0
2004-01-28,6.933889999999999,7.8006199999999986,6.933889999999999,7.8006199999999986,7.8006199999999986,530.0
2004-01-29,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,185.0
2004-02-01,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,8.0
2004-02-02,10.0746,10.0746,8.95519,8.95519,8.95519,0.0
2004-02-03,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,61.0
2004-02-04,7.15057,7.583939999999999,7.15057,7.583939999999999,7.583939999999999,1714.0
2004-02-05,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,725.0
2004-02-08,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,7.8006199999999986,462.0
2004-02-09,9.69342,9.69342,9.69342,9.69342,9.69342,0.0
2004-02-10,7.15057,7.15057,7.15057,7.15057,7.15057,323.0
2004-02-11,7.15057,7.15057,6.7172,6.933889999999999,6.933889999999999,240.0
2004-02-12,8.61637,8.61637,8.61637,8.61637,8.61637,0.0
2004-02-15,8.61637,8.61637,8.61637,8.61637,8.61637,0.0
2004-02-16,7.15057,7.583939999999999,7.15057,7.15057,7.15057,1953.0
2004-02-17,10.0746,10.0746,9.23504,9.23504,9.23504,0.0
2004-02-18,7.36725,7.36725,7.36725,7.36725,7.36725,284.0
2004-02-19,7.583939999999999,7.8006199999999986,7.583939999999999,7.8006199999999986,7.8006199999999986,639.0
2004-02-22,10.0746,10.0746,10.0746,10.0746,10.0746,0.0
2004-02-23,7.8006199999999986,7.8006199999999986,7.15057,7.15057,7.15057,217.0
2004-02-24,7.15057,7.15057,6.933889999999999,6.933889999999999,6.933889999999999,464.0
2004-02-25,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,38.0
2004-02-26,7.583939999999999,7.583939999999999,7.15057,7.15057,7.15057,239.0
2004-02-29,7.15057,7.15057,7.15057,7.15057,7.15057,216.0
2004-03-01,7.15057,7.15057,7.15057,7.15057,7.15057,10.0
2004-03-02,7.15057,7.15057,6.50052,6.50052,6.50052,4961.0
2004-03-03,7.36725,7.8006199999999986,7.36725,7.583939999999999,7.583939999999999,8583.0
2004-03-04,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,249.0
2004-03-07,8.95519,8.95519,8.95519,8.95519,8.95519,0.0
2004-03-08,6.933889999999999,6.933889999999999,6.7172,6.7172,6.7172,577.0
2004-03-09,6.7172,7.15057,6.50052,7.15057,7.15057,2201.0
2004-03-10,6.50052,6.50052,6.50052,6.50052,6.50052,85.0
2004-03-11,6.50052,7.15057,6.50052,7.15057,7.15057,107.0
2004-03-14,7.15057,7.15057,7.15057,7.15057,7.15057,11.0
2004-03-15,7.15057,7.583939999999999,6.933889999999999,7.583939999999999,7.583939999999999,944.0
2004-03-16,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,6.933889999999999,0.0
2004-03-17,6.933889999999999,6.933889999999999,6.50052,6.50052,6.50052,438.0
2004-03-18,6.7172,6.7172,6.7172,6.7172,6.7172,2308.0
2004-03-21,6.50052,6.50052,6.50052,6.50052,6.50052,7.0
