Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,5404.0
2005-11-06,0.15728,0.16652999999999998,0.15728,0.16652999999999998,0.16652999999999998,84019.0
2005-11-07,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,5404.0
2005-11-08,0.15728,0.15728,0.15728,0.15728,0.15728,116517.0
2005-11-09,0.15728,0.16652999999999998,0.15266,0.16652999999999998,0.16652999999999998,54446.0
2005-11-10,0.16652999999999998,0.17579,0.16652999999999998,0.16652999999999998,0.16652999999999998,2883304.0
2005-11-13,0.16652999999999998,0.17579,0.16652999999999998,0.16652999999999998,0.16652999999999998,626265.0
2005-11-14,0.15728,0.17579,0.15728,0.17579,0.17579,89712.0
2005-11-15,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,108087.0
2005-11-16,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.0
2005-11-17,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.16652999999999998,0.0
2005-11-20,0.16191,0.16191,0.16191,0.16191,0.16191,32426.0
2005-11-21,0.16191,0.16191,0.15728,0.15728,0.15728,50152.0
2005-11-22,0.16191,0.16191,0.16191,0.16191,0.16191,50308.0
2005-11-23,0.16191,0.16191,0.15728,0.15728,0.15728,115112.0
2005-11-24,0.15728,0.16191,0.15266,0.15728,0.15728,691697.0
2005-11-27,0.15728,0.15728,0.15728,0.15728,0.15728,108087.0
2005-11-28,0.15728,0.15728,0.15728,0.15728,0.15728,0.0
2005-11-29,0.16191,0.16652999999999998,0.15728,0.16652999999999998,0.16652999999999998,690336.0
2005-11-30,0.15728,0.15728,0.15266,0.15728,0.15728,210769.0
2005-12-01,0.15728,0.15728,0.14803,0.14803,0.14803,347495.0
2005-12-04,0.14803,0.15266,0.14803,0.14803,0.14803,245594.0
2005-12-05,0.14803,0.14803,0.1434,0.14803,0.14803,316694.0
2005-12-06,0.14803,0.14803,0.14803,0.14803,0.14803,2652626.0
2005-12-07,0.15728,0.17115999999999998,0.14803,0.16652999999999998,0.16652999999999998,799840.0
2005-12-08,0.15728,0.16652999999999998,0.15728,0.15728,0.15728,562050.0
2005-12-11,0.17115999999999998,0.21279,0.16191,0.20354,0.20354,2647687.0
2005-12-12,0.21279,0.22204,0.19891,0.19891,0.19891,1509644.0
2005-12-13,0.20817,0.20817,0.19891,0.20354,0.20354,267298.0
2005-12-14,0.20354,0.20817,0.18966,0.20354,0.20354,504517.0
2005-12-15,0.20354,0.20817,0.19429,0.19429,0.19429,381005.0
2005-12-18,0.19891,0.19891,0.19429,0.19429,0.19429,147268.0
2005-12-19,0.18966,0.19429,0.18966,0.19429,0.19429,32965.0
2005-12-20,0.19891,0.19891,0.19891,0.19891,0.19891,317158.0
2005-12-21,0.19429,0.19429,0.17115999999999998,0.17579,0.17579,153018.0
2005-12-22,0.18041,0.18041,0.18041,0.18041,0.18041,231444.0
2005-12-27,0.18041,0.18504,0.18041,0.18504,0.18504,65717.0
2005-12-28,0.18504,0.18504,0.17579,0.17579,0.17579,245573.0
2005-12-29,0.17579,0.17579,0.16652999999999998,0.16652999999999998,0.16652999999999998,516654.0
2006-01-02,0.17579,0.18504,0.17579,0.18504,0.18504,151321.0
2006-01-03,0.18504,0.19891,0.18504,0.19429,0.19429,479528.0
2006-01-04,0.19429,0.19429,0.18504,0.19429,0.19429,333113.0
2006-01-05,0.19429,0.19429,0.19429,0.19429,0.19429,2270.0
2006-01-08,0.18504,0.19429,0.18041,0.19429,0.19429,257246.0
2006-01-09,0.19429,0.2313,0.19429,0.2313,0.2313,1269536.0
2006-01-10,0.21279,0.25905,0.19891,0.25905,0.25905,738687.0
2006-01-11,0.25905,0.26368,0.2498,0.25905,0.25905,1589953.0
2006-01-12,0.25905,0.26368,0.25905,0.26368,0.26368,347003.0
2006-01-15,0.27293,0.28681,0.25905,0.2683,0.2683,1196501.0
2006-01-16,0.27293,0.29143,0.27293,0.27756,0.27756,726754.0
2006-01-17,0.28218000000000004,0.28218000000000004,0.27756,0.27756,0.27756,1107704.0
2006-01-18,0.27756,0.28218000000000004,0.27756,0.28218000000000004,0.28218000000000004,200766.0
2006-01-19,0.28681,0.30069,0.28681,0.29143,0.29143,151862.0
2006-01-22,0.29606,0.29606,0.25905,0.29143,0.29143,349768.0
2006-01-23,0.27293,0.28218000000000004,0.2683,0.27756,0.27756,149159.0
2006-01-24,0.2683,0.27293,0.25905,0.2683,0.2683,170598.0
2006-01-26,0.2683,0.27756,0.2683,0.27756,0.27756,98074.0
2006-01-29,0.28218000000000004,0.30531,0.28218000000000004,0.30531,0.30531,763784.0
2006-01-30,0.30531,0.30531,0.29143,0.29606,0.29606,367429.0
2006-01-31,0.28681,0.29606,0.28218000000000004,0.28218000000000004,0.28218000000000004,593953.0
2006-02-01,0.28218000000000004,0.28681,0.27756,0.28681,0.28681,204284.0
2006-02-02,0.28681,0.28681,0.27756,0.27756,0.27756,133703.0
2006-02-05,0.28681,0.28681,0.27756,0.27756,0.27756,208434.0
2006-02-06,0.27756,0.27756,0.2683,0.27756,0.27756,21803.0
2006-02-07,0.25905,0.27756,0.25905,0.26368,0.26368,282134.0
2006-02-08,0.27756,0.27756,0.2683,0.2683,0.2683,140512.0
2006-02-09,0.27293,0.27756,0.2683,0.27756,0.27756,239378.0
2006-02-12,0.2683,0.27293,0.25905,0.2683,0.2683,196610.0
2006-02-13,0.25905,0.2683,0.25443000000000005,0.2683,0.2683,238547.0
2006-02-14,0.2683,0.2683,0.2683,0.2683,0.2683,0.0
2006-02-15,0.25905,0.26368,0.25905,0.26368,0.26368,37830.0
2006-02-16,0.25905,0.25905,0.24055,0.25905,0.25905,284700.0
2006-02-19,0.2498,0.25905,0.2498,0.25905,0.25905,80220.0
2006-02-20,0.25905,0.26368,0.25443000000000005,0.26368,0.26368,108471.0
2006-02-21,0.26368,0.27293,0.26368,0.26368,0.26368,252248.0
2006-02-22,0.2683,0.28218000000000004,0.26368,0.28218000000000004,0.28218000000000004,383459.0
2006-02-23,0.28681,0.31456,0.28681,0.30531,0.30531,121970.0
2006-02-26,0.30531,0.31456,0.30531,0.31456,0.31456,297065.0
2006-02-27,0.31456,0.31919000000000003,0.30531,0.31919000000000003,0.31919000000000003,625432.0
2006-02-28,0.31919000000000003,0.32844,0.31456,0.32381,0.32381,1839447.0
2006-03-01,0.31919000000000003,0.33307,0.31919000000000003,0.32844,0.32844,212660.0
2006-03-02,0.32381,0.33307,0.32381,0.32381,0.32381,169454.0
2006-03-05,0.32381,0.33307,0.31456,0.31456,0.31456,138351.0
2006-03-06,0.30531,0.32381,0.30531,0.30994,0.30994,742446.0
2006-03-07,0.30069,0.30531,0.30069,0.30531,0.30531,339662.0
2006-03-08,0.30069,0.33307,0.30069,0.31919000000000003,0.31919000000000003,914032.0
2006-03-09,0.32844,0.33307,0.31919000000000003,0.32381,0.32381,156423.0
2006-03-12,0.32381,0.32844,0.31456,0.31456,0.31456,211088.0
2006-03-13,0.30069,0.31456,0.29606,0.31456,0.31456,173779.0
2006-03-14,0.31456,0.32381,0.31456,0.32381,0.32381,346850.0
2006-03-15,0.32844,0.32844,0.32381,0.32844,0.32844,166486.0
2006-03-16,0.32844,0.3562,0.32844,0.33769,0.33769,386337.0
2006-03-19,0.33769,0.33769,0.33307,0.33769,0.33769,61609.0
2006-03-20,0.33769,0.33769,0.30069,0.30069,0.30069,448395.0
2006-03-21,0.30069,0.32381,0.30069,0.30531,0.30531,203450.0
2006-03-22,0.30531,0.31456,0.30531,0.30531,0.30531,108411.0
2006-03-23,0.30531,0.31456,0.30531,0.31456,0.31456,113491.0
2006-03-26,0.31919000000000003,0.32381,0.31456,0.31919000000000003,0.31919000000000003,167534.0
2006-03-27,0.31456,0.32381,0.31456,0.32381,0.32381,66149.0
2006-03-28,0.32381,0.33307,0.31456,0.31456,0.31456,217870.0
2006-03-29,0.31919000000000003,0.34232,0.31919000000000003,0.33307,0.33307,317648.0
2006-03-30,0.34232,0.35157,0.32844,0.34232,0.34232,194102.0
2006-04-03,0.34232,0.34694,0.32844,0.32844,0.32844,124418.0
2006-04-04,0.32844,0.34232,0.31456,0.33769,0.33769,167858.0
2006-04-05,0.31456,0.33769,0.29606,0.30069,0.30069,577576.0
2006-04-06,0.32381,0.32381,0.30069,0.30069,0.30069,69716.0
2006-04-07,0.31456,0.32381,0.30531,0.32381,0.32381,281025.0
2006-04-10,0.32381,0.32844,0.31919000000000003,0.32844,0.32844,254306.0
2006-04-11,0.32844,0.33307,0.32381,0.33307,0.33307,203084.0
2006-04-12,0.32381,0.33769,0.30994,0.30994,0.30994,145973.0
2006-04-13,0.33307,0.33769,0.32381,0.33769,0.33769,57286.0
2006-04-18,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2006-04-19,0.33769,0.33769,0.33307,0.33307,0.33307,55124.0
2006-04-20,0.32844,0.33307,0.31919000000000003,0.33307,0.33307,59448.0
2006-04-21,0.33307,0.33307,0.30531,0.32381,0.32381,310289.0
2006-04-24,0.32381,0.33307,0.31456,0.31456,0.31456,256165.0
2006-04-26,0.31456,0.31456,0.29143,0.30531,0.30531,556646.0
2006-04-27,0.30531,0.30994,0.28218000000000004,0.29606,0.29606,510708.0
2006-04-28,0.27293,0.29606,0.27293,0.29606,0.29606,41073.0
2006-05-01,0.29606,0.29606,0.26368,0.28218000000000004,0.28218000000000004,131866.0
2006-05-02,0.26368,0.27756,0.25905,0.2683,0.2683,245356.0
2006-05-03,0.25905,0.25905,0.2313,0.24055,0.24055,680297.0
2006-05-04,0.2498,0.2498,0.2313,0.2498,0.2498,63771.0
2006-05-05,0.2498,0.2683,0.2313,0.2683,0.2683,247158.0
2006-05-08,0.2683,0.27756,0.24517,0.2683,0.2683,141593.0
2006-05-09,0.2683,0.2683,0.2683,0.2683,0.2683,0.0
2006-05-10,0.2498,0.2683,0.2498,0.2683,0.2683,64852.0
2006-05-11,0.24055,0.2683,0.24055,0.2683,0.2683,78384.0
2006-05-12,0.2498,0.2683,0.24055,0.26368,0.26368,33507.0
2006-05-15,0.25443000000000005,0.25443000000000005,0.24517,0.2498,0.2498,324508.0
2006-05-16,0.24055,0.24055,0.20354,0.23592,0.23592,391675.0
2006-05-17,0.21742,0.2313,0.21279,0.2313,0.2313,391273.0
2006-05-18,0.21279,0.2313,0.19891,0.2313,0.2313,290952.0
2006-05-19,0.2313,0.2313,0.2313,0.2313,0.2313,0.0
2006-05-22,0.20354,0.22667,0.20354,0.21742,0.21742,34778.0
2006-05-23,0.20354,0.20354,0.20354,0.20354,0.20354,37441.0
2006-05-24,0.20354,0.22667,0.20354,0.21279,0.21279,85388.0
2006-05-25,0.21279,0.21279,0.21279,0.21279,0.21279,5404.0
2006-05-26,0.21279,0.22204,0.21279,0.22204,0.22204,21617.0
2006-05-29,0.22204,0.22204,0.22204,0.22204,0.22204,36749.0
2006-05-30,0.21279,0.22204,0.20817,0.22204,0.22204,37830.0
2006-05-31,0.22204,0.22204,0.21279,0.22204,0.22204,27022.0
2006-06-01,0.22204,0.22204,0.22204,0.22204,0.22204,135108.0
2006-06-02,0.20817,0.22204,0.20817,0.22204,0.22204,28643.0
2006-06-05,0.21742,0.22204,0.21742,0.22204,0.22204,165913.0
2006-06-06,0.22204,0.2313,0.21279,0.22667,0.22667,128623.0
2006-06-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2006-06-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2006-06-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2006-06-13,0.21279,0.21279,0.21279,0.21279,0.21279,183747.0
2006-06-14,0.20354,0.20354,0.20354,0.20354,0.20354,9826.0
2006-06-15,0.20354,0.20354,0.20354,0.20354,0.20354,2604.0
2006-06-16,0.21742,0.21742,0.21279,0.21279,0.21279,30264.0
2006-06-19,0.21279,0.21279,0.21279,0.21279,0.21279,0.0
2006-06-20,0.22204,0.22204,0.22204,0.22204,0.22204,37388.0
2006-06-21,0.22204,0.22204,0.22204,0.22204,0.22204,0.0
2006-06-22,0.21742,0.22204,0.21742,0.22204,0.22204,16213.0
2006-06-23,0.21279,0.21279,0.21279,0.21279,0.21279,32426.0
2006-06-26,0.22204,0.22204,0.21279,0.21279,0.21279,56787.0
2006-06-27,0.22204,0.22204,0.22204,0.22204,0.22204,2378.0
2006-06-28,0.22204,0.22204,0.22204,0.22204,0.22204,0.0
2006-06-29,0.22204,0.22204,0.22204,0.22204,0.22204,32426.0
2006-06-30,0.22204,0.2313,0.19429,0.19429,0.19429,157590.0
2006-07-03,0.19429,0.19429,0.19429,0.19429,0.19429,10809.0
2006-07-04,0.19429,0.20354,0.19429,0.20354,0.20354,72508.0
2006-07-05,0.20354,0.20354,0.20354,0.20354,0.20354,11745.0
2006-07-06,0.20817,0.20817,0.20817,0.20817,0.20817,35579.0
2006-07-07,0.21279,0.22204,0.21279,0.22204,0.22204,86679.0
2006-07-10,0.2313,0.2498,0.22204,0.22204,0.22204,294320.0
2006-07-11,0.2313,0.2313,0.2313,0.2313,0.2313,162130.0
2006-07-12,0.2313,0.24055,0.2313,0.24055,0.24055,38810.0
2006-07-13,0.24055,0.25905,0.24055,0.25905,0.25905,147738.0
2006-07-14,0.25905,0.28218000000000004,0.25905,0.28218000000000004,0.28218000000000004,195204.0
2006-07-17,0.27756,0.27756,0.27756,0.27756,0.27756,72418.0
2006-07-18,0.27293,0.27756,0.25905,0.2683,0.2683,292914.0
2006-07-19,0.25905,0.2683,0.25905,0.2683,0.2683,171209.0
2006-07-20,0.25905,0.25905,0.25905,0.25905,0.25905,3567.0
2006-07-21,0.25905,0.25905,0.25905,0.25905,0.25905,0.0
2006-07-24,0.25905,0.25905,0.25905,0.25905,0.25905,0.0
2006-07-25,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,10809.0
2006-07-26,0.24055,0.24517,0.24055,0.24517,0.24517,215092.0
2006-07-27,0.24517,0.24517,0.24517,0.24517,0.24517,0.0
2006-07-28,0.2498,0.26368,0.2498,0.26368,0.26368,199682.0
2006-07-31,0.25905,0.25905,0.25905,0.25905,0.25905,94313.0
2006-08-01,0.24055,0.24055,0.24055,0.24055,0.24055,37830.0
2006-08-02,0.24055,0.24055,0.24055,0.24055,0.24055,0.0
2006-08-03,0.24055,0.24055,0.24055,0.24055,0.24055,9728.0
2006-08-04,0.24055,0.24055,0.24055,0.24055,0.24055,1743.0
2006-08-07,0.24055,0.24055,0.24055,0.24055,0.24055,0.0
2006-08-08,0.24055,0.24055,0.22667,0.22667,0.22667,95116.0
2006-08-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2006-08-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2006-08-11,0.24517,0.24517,0.24055,0.24517,0.24517,66271.0
2006-08-14,0.2313,0.2498,0.2313,0.2498,0.2498,103937.0
2006-08-15,0.2498,0.2498,0.23592,0.23592,0.23592,115278.0
2006-08-16,0.25905,0.25905,0.25905,0.25905,0.25905,21617.0
2006-08-17,0.2498,0.25905,0.24517,0.25905,0.25905,356686.0
2006-08-18,0.25905,0.25905,0.25905,0.25905,0.25905,0.0
2006-08-21,0.25905,0.25905,0.25905,0.25905,0.25905,0.0
2006-08-22,0.25443000000000005,0.26368,0.25443000000000005,0.26368,0.26368,125882.0
2006-08-23,0.25905,0.27293,0.25905,0.27293,0.27293,277674.0
2006-08-24,0.2683,0.28681,0.2683,0.28681,0.28681,205670.0
2006-08-25,0.28681,0.29606,0.28681,0.29606,0.29606,222028.0
2006-08-28,0.29606,0.30531,0.27756,0.30531,0.30531,363617.0
2006-08-29,0.30531,0.31919000000000003,0.30531,0.31919000000000003,0.31919000000000003,208067.0
2006-08-30,0.31919000000000003,0.32381,0.30531,0.32381,0.32381,181279.0
2006-08-31,0.32381,0.32381,0.30994,0.31919000000000003,0.31919000000000003,426942.0
2006-09-01,0.31456,0.31919000000000003,0.28218000000000004,0.31919000000000003,0.31919000000000003,345877.0
2006-09-04,0.31456,0.31456,0.31456,0.31456,0.31456,61609.0
2006-09-05,0.28681,0.31456,0.28218000000000004,0.31456,0.31456,92738.0
2006-09-06,0.29606,0.29606,0.27756,0.29606,0.29606,367494.0
2006-09-07,0.28218000000000004,0.29606,0.27756,0.29606,0.29606,56205.0
2006-09-08,0.29143,0.29143,0.29143,0.29143,0.29143,48639.0
2006-09-11,0.29143,0.29143,0.29143,0.29143,0.29143,0.0
2006-09-12,0.27756,0.27756,0.27756,0.27756,0.27756,72958.0
2006-09-13,0.27756,0.27756,0.27756,0.27756,0.27756,23779.0
2006-09-14,0.28681,0.28681,0.27756,0.27756,0.27756,24860.0
2006-09-15,0.27756,0.27756,0.27293,0.27293,0.27293,35993.0
2006-09-18,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,21617.0
2006-09-19,0.25905,0.25905,0.25905,0.25905,0.25905,10809.0
2006-09-20,0.25905,0.25905,0.25905,0.25905,0.25905,0.0
2006-09-21,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,48639.0
2006-09-22,0.24055,0.25443000000000005,0.24055,0.25443000000000005,0.25443000000000005,5501.0
2006-09-25,0.25905,0.25905,0.25905,0.25905,0.25905,7890.0
2006-09-26,0.2498,0.25905,0.24055,0.25905,0.25905,92630.0
2006-09-27,0.2683,0.27756,0.26368,0.27756,0.27756,183747.0
2006-09-28,0.27756,0.27756,0.2683,0.27756,0.27756,66654.0
2006-09-29,0.29143,0.29143,0.29143,0.29143,0.29143,6485.0
2006-10-02,0.27756,0.27756,0.27756,0.27756,0.27756,2846.0
2006-10-03,0.27756,0.27756,0.27756,0.27756,0.27756,21617.0
2006-10-04,0.2498,0.25905,0.2498,0.2498,0.2498,82139.0
2006-10-05,0.25443000000000005,0.25905,0.25443000000000005,0.25443000000000005,0.25443000000000005,162670.0
2006-10-06,0.26368,0.2683,0.25443000000000005,0.25443000000000005,0.25443000000000005,57670.0
2006-10-09,0.26368,0.26368,0.25443000000000005,0.25905,0.25905,84378.0
2006-10-10,0.25905,0.2683,0.25905,0.2683,0.2683,69175.0
2006-10-11,0.25905,0.2683,0.25905,0.2683,0.2683,122284.0
2006-10-12,0.25905,0.25905,0.25443000000000005,0.25443000000000005,0.25443000000000005,105709.0
2006-10-13,0.27756,0.27756,0.25905,0.25905,0.25905,162130.0
2006-10-16,0.27293,0.27756,0.27293,0.27756,0.27756,39776.0
2006-10-17,0.25905,0.27756,0.25443000000000005,0.27756,0.27756,375093.0
2006-10-18,0.27756,0.27756,0.25905,0.25905,0.25905,81065.0
2006-10-19,0.25905,0.25905,0.25905,0.25905,0.25905,102682.0
2006-10-20,0.25905,0.25905,0.2498,0.2498,0.2498,75228.0
2006-10-23,0.25905,0.25905,0.25905,0.25905,0.25905,64852.0
2006-10-24,0.25905,0.25905,0.25443000000000005,0.25443000000000005,0.25443000000000005,94068.0
2006-10-25,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,0.25443000000000005,17510.0
2006-10-26,0.2683,0.27756,0.2683,0.27756,0.27756,185476.0
2006-10-27,0.27756,0.27756,0.24517,0.24517,0.24517,162130.0
2006-10-29,0.27756,0.29606,0.27756,0.27756,0.27756,359928.0
2006-10-30,0.28681,0.30069,0.28681,0.30069,0.30069,205692.0
2006-10-31,0.30069,0.30994,0.30069,0.30994,0.30994,304696.0
2006-11-01,0.30531,0.30531,0.29606,0.29606,0.29606,190232.0
2006-11-02,0.30531,0.34232,0.30531,0.34232,0.34232,344537.0
2006-11-05,0.34232,0.34232,0.32381,0.32381,0.32381,206094.0
2006-11-06,0.33307,0.33769,0.32381,0.32381,0.32381,90793.0
2006-11-07,0.32381,0.32381,0.31919000000000003,0.32381,0.32381,179424.0
2006-11-08,0.32381,0.32381,0.31456,0.31456,0.31456,29929.0
