Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,0.16799,0.16799,0.16799,0.16799,0.16799,22025.0
2011-10-03,0.16799,0.16799,0.16345,0.16345,0.16345,61401.0
2011-10-04,0.16345,0.16345,0.16345,0.16345,0.16345,99112.0
2011-10-05,0.16799,0.17707,0.16799,0.17253,0.17253,62025.0
2011-10-06,0.17707,0.19069,0.17707,0.19069,0.19069,274660.0
2011-10-09,0.18615,0.19069,0.18161,0.19069,0.19069,108525.0
2011-10-10,0.19069,0.19069,0.19069,0.19069,0.19069,164568.0
2011-10-11,0.19069,0.19069,0.18161,0.18161,0.18161,24965.0
2011-10-12,0.18161,0.18161,0.18161,0.18161,0.18161,2106.0
2011-10-13,0.19069,0.19977,0.19069,0.19977,0.19977,5506.0
2011-10-16,0.19069,0.20431,0.19069,0.19977,0.19977,225616.0
2011-10-17,0.19069,0.22248,0.19069,0.22248,0.22248,399085.0
2011-10-18,0.22248,0.22248,0.20885,0.22248,0.22248,296155.0
2011-10-19,0.22248,0.22248,0.20885,0.21339,0.21339,94335.0
2011-10-20,0.20885,0.21794,0.20885,0.21794,0.21794,102093.0
2011-10-23,0.20885,0.20885,0.19977,0.19977,0.19977,103118.0
2011-10-24,0.19977,0.19977,0.19069,0.19069,0.19069,113428.0
2011-10-25,0.18615,0.18615,0.18615,0.18615,0.18615,33037.0
2011-10-26,0.18615,0.18615,0.18161,0.18161,0.18161,37993.0
2011-10-27,0.18615,0.19977,0.18615,0.19977,0.19977,107258.0
2011-10-30,0.19977,0.19977,0.19977,0.19977,0.19977,16519.0
2011-11-01,0.19523,0.20431,0.19069,0.19069,0.19069,181481.0
2011-11-02,0.19069,0.19069,0.18161,0.18161,0.18161,50079.0
2011-11-03,0.19069,0.20885,0.18615,0.20885,0.20885,110916.0
2011-11-06,0.20885,0.20885,0.20885,0.20885,0.20885,77397.0
2011-11-07,,,,,,
2011-11-08,0.20431,0.20885,0.20431,0.20885,0.20885,21960.0
2011-11-09,0.19977,0.19977,0.19977,0.19977,0.19977,86960.0
2011-11-10,0.19523,0.19523,0.18161,0.18161,0.18161,241371.0
2011-11-13,0.19069,0.19069,0.19069,0.19069,0.19069,43995.0
2011-11-14,0.19069,0.19069,0.18615,0.18615,0.18615,14140.0
2011-11-15,0.19977,0.20431,0.19523,0.20431,0.20431,101149.0
2011-11-16,0.18615,0.18615,0.18615,0.18615,0.18615,8058.0
2011-11-17,0.18615,0.18615,0.18615,0.18615,0.18615,0.0
2011-11-20,0.19069,0.19069,0.18615,0.18615,0.18615,37442.0
2011-11-21,0.18615,0.18615,0.18161,0.18161,0.18161,42264.0
2011-11-22,0.18161,0.19069,0.18161,0.19069,0.19069,6817.0
2011-11-23,0.18161,0.18161,0.18161,0.18161,0.18161,7310.0
2011-11-24,0.18615,0.19069,0.18615,0.19069,0.19069,55062.0
2011-11-27,0.19069,0.19069,0.19069,0.19069,0.19069,52981.0
2011-11-28,0.19069,0.20431,0.19069,0.19977,0.19977,103343.0
2011-11-29,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2011-11-30,0.19977,0.19977,0.19523,0.19523,0.19523,274365.0
2011-12-01,0.19523,0.19977,0.19523,0.19977,0.19977,102422.0
2011-12-04,0.19977,0.19977,0.19977,0.19977,0.19977,26629.0
2011-12-05,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2011-12-06,0.19523,0.19977,0.19523,0.19977,0.19977,57595.0
2011-12-07,0.19523,0.20431,0.19523,0.20431,0.20431,117541.0
2011-12-08,0.19523,0.19523,0.19523,0.19523,0.19523,2970.0
2011-12-11,0.20431,0.20431,0.19523,0.19523,0.19523,92122.0
2011-12-12,0.19523,0.19523,0.19523,0.19523,0.19523,0.0
2011-12-13,0.19523,0.19523,0.19523,0.19523,0.19523,0.0
2011-12-14,0.19523,0.19523,0.19523,0.19523,0.19523,0.0
2011-12-15,0.18615,0.18615,0.18615,0.18615,0.18615,329.0
2011-12-18,0.18161,0.18161,0.16345,0.16345,0.16345,158743.0
2011-12-19,0.16345,0.16345,0.16345,0.16345,0.16345,45737.0
2011-12-20,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2011-12-21,0.17253,0.17707,0.17253,0.17707,0.17707,5506.0
2011-12-22,0.17707,0.17707,0.17707,0.17707,0.17707,0.0
2011-12-27,0.17707,0.17707,0.17707,0.17707,0.17707,0.0
2011-12-28,0.16799,0.16799,0.16345,0.16799,0.16799,67671.0
2011-12-29,0.16799,0.16799,0.16799,0.16799,0.16799,0.0
2012-01-02,0.16799,0.17253,0.16799,0.17253,0.17253,4609.0
2012-01-03,0.16799,0.16799,0.16799,0.16799,0.16799,0.0
2012-01-04,0.16799,0.16799,0.16799,0.16799,0.16799,0.0
2012-01-05,0.16799,0.16799,0.16799,0.16799,0.16799,0.0
2012-01-08,0.17707,0.17707,0.17253,0.17253,0.17253,49352.0
2012-01-09,0.18161,0.18161,0.18161,0.18161,0.18161,19722.0
2012-01-10,0.19069,0.19069,0.18615,0.18615,0.18615,10217.0
2012-01-11,0.18615,0.18615,0.18615,0.18615,0.18615,1.0
2012-01-12,0.18615,0.18615,0.18615,0.18615,0.18615,0.0
2012-01-15,0.18615,0.18615,0.18615,0.18615,0.18615,0.0
2012-01-16,0.19069,0.19977,0.19069,0.19977,0.19977,40059.0
2012-01-17,0.19977,0.19977,0.18161,0.18161,0.18161,58181.0
2012-01-18,0.19069,0.19069,0.19069,0.19069,0.19069,3304.0
2012-01-19,0.19977,0.19977,0.19069,0.19069,0.19069,23567.0
2012-01-22,0.19069,0.21794,0.19069,0.21339,0.21339,309428.0
2012-01-23,0.21794,0.21794,0.21339,0.21339,0.21339,133688.0
2012-01-24,0.21339,0.21339,0.19977,0.19977,0.19977,223556.0
2012-01-26,0.19977,0.25426,0.19977,0.24972,0.24972,1033316.0
2012-01-29,0.26334,0.26334,0.24972,0.25426,0.25426,730439.0
2012-01-30,0.24518,0.24518,0.24064,0.24064,0.24064,52170.0
2012-01-31,0.24064,0.24064,0.22248,0.22248,0.22248,268629.0
2012-02-01,0.22702,0.24064,0.22702,0.24064,0.24064,14808.0
2012-02-02,0.22702,0.22702,0.22702,0.22702,0.22702,5506.0
2012-02-05,0.2361,0.24064,0.22702,0.22702,0.22702,73129.0
2012-02-06,0.24064,0.25426,0.2361,0.25426,0.25426,462473.0
2012-02-07,0.25426,0.2815,0.25426,0.2815,0.2815,446081.0
2012-02-08,0.29058,0.29058,0.27242,0.27242,0.27242,156478.0
2012-02-09,0.2815,0.29058,0.27242,0.29058,0.29058,181366.0
2012-02-12,0.29058,0.29058,0.2815,0.29058,0.29058,132149.0
2012-02-13,0.28604,0.28604,0.25426,0.25426,0.25426,196572.0
2012-02-14,0.2588,0.31782,0.2588,0.29966,0.29966,210338.0
2012-02-15,0.29512,0.29512,0.25426,0.26334,0.26334,831507.0
2012-02-16,0.2815,0.28604,0.27242,0.27242,0.27242,78093.0
2012-02-19,0.26334,0.27242,0.26334,0.27242,0.27242,92505.0
2012-02-20,0.26788,0.26788,0.26334,0.26334,0.26334,24338.0
2012-02-21,0.26334,0.27242,0.26334,0.26334,0.26334,109682.0
2012-02-22,0.26788,0.26788,0.26334,0.26334,0.26334,88167.0
2012-02-23,0.26334,0.26334,0.26334,0.26334,0.26334,6487.0
2012-02-26,0.2588,0.2588,0.25426,0.25426,0.25426,85027.0
2012-02-27,0.25426,0.25426,0.25426,0.25426,0.25426,8665.0
2012-02-28,0.26334,0.27242,0.26334,0.27242,0.27242,31936.0
2012-02-29,0.26334,0.26334,0.2588,0.2588,0.2588,26006.0
2012-03-01,0.2588,0.2588,0.2588,0.2588,0.2588,27531.0
2012-03-04,0.2588,0.2588,0.24064,0.24972,0.24972,67855.0
2012-03-05,0.24064,0.24064,0.24064,0.24064,0.24064,20984.0
2012-03-06,0.22702,0.2361,0.22702,0.2361,0.2361,155512.0
2012-03-07,0.2361,0.2361,0.2361,0.2361,0.2361,5506.0
2012-03-08,0.2361,0.2361,0.2361,0.2361,0.2361,0.0
2012-03-11,0.2361,0.2361,0.22702,0.22702,0.22702,57137.0
2012-03-12,0.22702,0.24518,0.22702,0.24518,0.24518,47111.0
2012-03-13,0.24518,0.24518,0.24518,0.24518,0.24518,0.0
2012-03-14,0.25426,0.2588,0.24972,0.24972,0.24972,120507.0
2012-03-15,0.25426,0.26334,0.25426,0.25426,0.25426,32156.0
2012-03-18,0.25426,0.26334,0.25426,0.26334,0.26334,46463.0
2012-03-19,0.2588,0.26788,0.24972,0.26788,0.26788,101917.0
2012-03-20,0.2588,0.27242,0.2588,0.27242,0.27242,119275.0
2012-03-21,0.26334,0.26334,0.2588,0.2588,0.2588,147537.0
2012-03-22,0.25426,0.25426,0.24518,0.24518,0.24518,91113.0
2012-03-25,0.2361,0.2361,0.21339,0.22248,0.22248,448485.0
2012-03-26,0.22702,0.22702,0.22702,0.22702,0.22702,48356.0
2012-03-27,0.22702,0.22702,0.22248,0.22702,0.22702,57757.0
2012-03-28,0.22248,0.22248,0.21794,0.21794,0.21794,66075.0
2012-03-29,0.21794,0.21794,0.20431,0.20431,0.20431,128715.0
2012-04-02,0.20885,0.20885,0.20885,0.20885,0.20885,3072.0
2012-04-03,0.22702,0.24518,0.22702,0.24518,0.24518,185901.0
2012-04-04,0.24518,0.24518,0.24064,0.24064,0.24064,27863.0
2012-04-05,0.24064,0.24518,0.24064,0.24064,0.24064,122628.0
2012-04-10,0.24064,0.24064,0.22702,0.22702,0.22702,51228.0
2012-04-11,0.22248,0.22248,0.21794,0.21794,0.21794,31737.0
2012-04-12,0.2361,0.25426,0.2361,0.24972,0.24972,127956.0
2012-04-13,0.24518,0.24518,0.24518,0.24518,0.24518,44050.0
2012-04-16,0.24518,0.24518,0.22702,0.22702,0.22702,33037.0
2012-04-17,0.2361,0.25426,0.2361,0.25426,0.25426,79022.0
2012-04-18,0.25426,0.26788,0.24518,0.24518,0.24518,104618.0
2012-04-19,0.24518,0.24518,0.24518,0.24518,0.24518,5685.0
2012-04-20,0.24518,0.24518,0.24518,0.24518,0.24518,983.0
2012-04-23,0.24518,0.24518,0.24518,0.24518,0.24518,25116.0
2012-04-24,0.24518,0.24518,0.24518,0.24518,0.24518,29946.0
2012-04-26,0.24518,0.24518,0.22702,0.22702,0.22702,21762.0
2012-04-27,0.21794,0.23156,0.21794,0.23156,0.23156,5067.0
2012-04-30,0.22248,0.22248,0.22248,0.22248,0.22248,38918.0
2012-05-01,0.21794,0.22248,0.21794,0.21794,0.21794,142557.0
2012-05-02,0.21794,0.21794,0.21794,0.21794,0.21794,8542.0
2012-05-03,0.21794,0.21794,0.21794,0.21794,0.21794,50289.0
2012-05-04,0.21794,0.21794,0.20885,0.21794,0.21794,53787.0
2012-05-07,0.21339,0.21339,0.19069,0.19069,0.19069,62229.0
2012-05-08,0.19069,0.19069,0.19069,0.19069,0.19069,0.0
2012-05-09,0.19977,0.20885,0.19977,0.20885,0.20885,64543.0
2012-05-10,0.20885,0.21794,0.20885,0.21794,0.21794,84266.0
2012-05-11,0.21794,0.21794,0.21794,0.21794,0.21794,0.0
2012-05-14,0.20885,0.20885,0.20885,0.20885,0.20885,63322.0
2012-05-15,0.20885,0.20885,0.19977,0.20431,0.20431,152226.0
2012-05-16,0.19977,0.20431,0.18161,0.18161,0.18161,258214.0
2012-05-17,0.19977,0.20885,0.19977,0.20885,0.20885,52376.0
2012-05-18,0.20885,0.20885,0.20885,0.20885,0.20885,0.0
2012-05-21,0.21339,0.21339,0.19977,0.19977,0.19977,143209.0
2012-05-22,0.19977,0.19977,0.19977,0.19977,0.19977,28082.0
2012-05-23,0.19523,0.19523,0.19523,0.19523,0.19523,22025.0
2012-05-24,0.19523,0.21339,0.19069,0.19069,0.19069,177202.0
2012-05-25,0.19069,0.19069,0.19069,0.19069,0.19069,32034.0
2012-05-28,0.19069,0.19069,0.18615,0.18615,0.18615,23367.0
2012-05-29,0.18615,0.18615,0.18615,0.18615,0.18615,0.0
2012-05-30,0.18615,0.18615,0.18615,0.18615,0.18615,0.0
2012-05-31,0.22248,0.22702,0.21794,0.22702,0.22702,32806.0
2012-06-01,0.22702,0.22702,0.21794,0.21794,0.21794,41792.0
2012-06-04,0.19069,0.19977,0.18615,0.19069,0.19069,87208.0
2012-06-05,0.19069,0.19069,0.19069,0.19069,0.19069,3157.0
2012-06-06,0.19069,0.19069,0.19069,0.19069,0.19069,0.0
2012-06-07,0.22248,0.26334,0.22248,0.25426,0.25426,604675.0
2012-06-08,0.26334,0.26334,0.22702,0.22702,0.22702,301177.0
2012-06-12,0.22702,0.24064,0.22702,0.24064,0.24064,197108.0
2012-06-13,0.24064,0.24064,0.22702,0.22702,0.22702,49973.0
2012-06-14,0.22702,0.22702,0.22702,0.22702,0.22702,0.0
2012-06-15,0.22702,0.22702,0.22248,0.22248,0.22248,54817.0
2012-06-18,0.21794,0.21794,0.21794,0.21794,0.21794,4058.0
2012-06-19,0.22702,0.22702,0.22702,0.22702,0.22702,16973.0
2012-06-20,0.22702,0.22702,0.19977,0.19977,0.19977,315303.0
2012-06-21,0.20885,0.20885,0.20885,0.20885,0.20885,6799.0
2012-06-22,0.20885,0.20885,0.20885,0.20885,0.20885,0.0
2012-06-25,0.20885,0.20885,0.20885,0.20885,0.20885,0.0
2012-06-26,0.20885,0.20885,0.20885,0.20885,0.20885,55062.0
2012-06-27,0.20885,0.20885,0.20885,0.20885,0.20885,0.0
2012-06-28,0.20885,0.20885,0.20885,0.20885,0.20885,121137.0
2012-06-29,0.20431,0.20885,0.20431,0.20885,0.20885,138195.0
2012-07-02,0.20885,0.20885,0.20885,0.20885,0.20885,4213.0
2012-07-03,0.20431,0.20431,0.19977,0.19977,0.19977,24778.0
2012-07-04,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2012-07-05,0.20431,0.21339,0.19523,0.20431,0.20431,169181.0
2012-07-06,0.20431,0.20431,0.20431,0.20431,0.20431,3405.0
2012-07-09,0.20885,0.20885,0.20885,0.20885,0.20885,2918.0
2012-07-10,0.20885,0.20885,0.20431,0.20431,0.20431,6275.0
2012-07-11,0.20431,0.20431,0.20431,0.20431,0.20431,1544.0
2012-07-12,0.20431,0.20431,0.19977,0.19977,0.19977,30395.0
2012-07-13,0.19977,0.19977,0.19977,0.19977,0.19977,20924.0
2012-07-16,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2012-07-17,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2012-07-18,0.20885,0.20885,0.20885,0.20885,0.20885,7158.0
2012-07-19,0.19977,0.19977,0.19977,0.19977,0.19977,254782.0
2012-07-20,0.19977,0.19977,0.19977,0.19977,0.19977,26659.0
2012-07-23,0.19977,0.19977,0.19523,0.19523,0.19523,107726.0
2012-07-24,0.19977,0.20885,0.18615,0.18615,0.18615,167709.0
2012-07-25,0.18615,0.18615,0.18615,0.18615,0.18615,47354.0
2012-07-26,0.19069,0.19977,0.19069,0.19977,0.19977,120379.0
2012-07-27,0.21794,0.21794,0.20431,0.21794,0.21794,99112.0
2012-07-30,0.22248,0.22248,0.19977,0.19977,0.19977,172873.0
2012-07-31,0.19977,0.19977,0.19977,0.19977,0.19977,0.0
2012-08-01,0.19069,0.19069,0.19069,0.19069,0.19069,7682.0
2012-08-02,0.19069,0.19069,0.19069,0.19069,0.19069,55062.0
2012-08-03,0.19069,0.19069,0.19069,0.19069,0.19069,0.0
2012-08-06,0.19069,0.19069,0.19069,0.19069,0.19069,0.0
2012-08-07,0.19523,0.19523,0.19523,0.19523,0.19523,2753.0
2012-08-08,0.19977,0.19977,0.19069,0.19069,0.19069,18668.0
2012-08-09,0.19977,0.19977,0.19069,0.19069,0.19069,74169.0
2012-08-10,0.19977,0.19977,0.19977,0.19977,0.19977,34982.0
2012-08-13,0.19977,0.19977,0.18161,0.18161,0.18161,383086.0
2012-08-14,0.18161,0.18161,0.18161,0.18161,0.18161,0.0
2012-08-15,0.18161,0.18161,0.18161,0.18161,0.18161,0.0
2012-08-16,0.19523,0.19523,0.17707,0.17707,0.17707,55194.0
2012-08-17,0.18161,0.18161,0.18161,0.18161,0.18161,55062.0
2012-08-20,0.19069,0.19069,0.18161,0.18161,0.18161,16519.0
2012-08-21,0.18161,0.18161,0.17707,0.17707,0.17707,26604.0
2012-08-22,0.17707,0.18161,0.17707,0.18161,0.18161,16519.0
2012-08-23,0.18161,0.18161,0.18161,0.18161,0.18161,10607.0
2012-08-24,0.18161,0.18161,0.18161,0.18161,0.18161,0.0
2012-08-27,0.19069,0.19069,0.17707,0.17707,0.17707,34643.0
2012-08-28,0.17707,0.17707,0.17253,0.17253,0.17253,27941.0
2012-08-29,0.17707,0.17707,0.17707,0.17707,0.17707,27823.0
2012-08-30,0.17707,0.17707,0.17707,0.17707,0.17707,0.0
2012-08-31,0.17707,0.17707,0.17707,0.17707,0.17707,0.0
2012-09-03,0.18161,0.18161,0.16345,0.16345,0.16345,267427.0
2012-09-04,0.16799,0.16799,0.16345,0.16345,0.16345,12452.0
2012-09-05,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2012-09-06,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2012-09-07,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2012-09-10,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2012-09-11,0.16799,0.17707,0.16345,0.17707,0.17707,70238.0
2012-09-12,0.17707,0.19977,0.17707,0.19977,0.19977,31935.0
2012-09-13,0.18161,0.18161,0.18161,0.18161,0.18161,7709.0
2012-09-14,0.18161,0.19069,0.17707,0.17707,0.17707,69136.0
2012-09-17,0.19069,0.20431,0.17707,0.18161,0.18161,189228.0
2012-09-18,0.18161,0.19069,0.18161,0.19069,0.19069,168544.0
2012-09-19,0.19977,0.21339,0.19977,0.21339,0.21339,155139.0
2012-09-20,0.22702,0.24972,0.22702,0.24064,0.24064,787743.0
2012-09-21,0.24064,0.24064,0.21794,0.22702,0.22702,332492.0
2012-09-24,0.22702,0.22702,0.22702,0.22702,0.22702,68309.0
2012-09-25,0.22702,0.22702,0.22702,0.22702,0.22702,26099.0
2012-09-26,0.21794,0.21794,0.20885,0.20885,0.20885,132822.0
2012-09-27,0.20885,0.20885,0.20885,0.20885,0.20885,74802.0
2012-09-28,0.20885,0.20885,0.20885,0.20885,0.20885,5506.0
2012-10-01,0.20885,0.20885,0.20431,0.20431,0.20431,44050.0
2012-10-02,0.20431,0.21339,0.20431,0.21339,0.21339,62551.0
2012-10-03,0.22702,0.24064,0.22702,0.24064,0.24064,135206.0
2012-10-04,0.24518,0.24518,0.2361,0.2361,0.2361,90769.0
2012-10-05,0.2361,0.2361,0.22702,0.23156,0.23156,114529.0
2012-10-07,0.23156,0.24518,0.23156,0.24518,0.24518,337889.0
2012-10-08,0.25426,0.26334,0.24518,0.24972,0.24972,490607.0
2012-10-09,0.25426,0.2815,0.25426,0.27242,0.27242,850266.0
2012-10-10,0.27696,0.27696,0.24972,0.27242,0.27242,429721.0
2012-10-11,0.24972,0.24972,0.24972,0.24972,0.24972,121137.0
2012-10-14,0.2588,0.2588,0.2361,0.24518,0.24518,214105.0
2012-10-15,0.2361,0.24064,0.23156,0.24064,0.24064,49546.0
2012-10-16,0.24064,0.24064,0.2361,0.2361,0.2361,116985.0
2012-10-17,0.2361,0.2361,0.2361,0.2361,0.2361,29915.0
2012-10-18,0.23156,0.24064,0.23156,0.24064,0.24064,78082.0
2012-10-21,0.24064,0.24064,0.24064,0.24064,0.24064,15399.0
2012-10-22,0.24064,0.24064,0.2361,0.2361,0.2361,55062.0
2012-10-23,0.24064,0.24064,0.2361,0.24064,0.24064,87353.0
2012-10-24,0.2361,0.2361,0.2361,0.2361,0.2361,22025.0
2012-10-25,0.2361,0.2361,0.2361,0.2361,0.2361,57743.0
2012-10-28,0.2361,0.2361,0.2361,0.2361,0.2361,0.0
2012-10-29,0.2361,0.24064,0.2361,0.24064,0.24064,31898.0
2012-10-30,0.24064,0.24064,0.24064,0.24064,0.24064,0.0
2012-10-31,0.2361,0.2361,0.2361,0.2361,0.2361,20871.0
2012-11-01,0.24064,0.24064,0.23156,0.23156,0.23156,38596.0
2012-11-04,0.23156,0.24064,0.23156,0.23156,0.23156,202198.0
2012-11-05,0.23156,0.24064,0.23156,0.24064,0.24064,11051.0
2012-11-06,0.24064,0.24064,0.24064,0.24064,0.24064,0.0
2012-11-07,0.21794,0.21794,0.21794,0.21794,0.21794,131048.0
2012-11-08,0.23156,0.23156,0.21794,0.21794,0.21794,2817.0
2012-11-11,0.21794,0.22702,0.21794,0.22702,0.22702,44560.0
