Date,Open,High,Low,Close,Adj Close,Volume
2015-01-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2015-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,288888.0
2015-01-26,0.01,0.01,0.01,0.01,0.01,454052.0
2015-01-27,0.01,0.01,0.01,0.01,0.01,645948.0
2015-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-03,0.012,0.012,0.012,0.012,0.012,133333.0
2015-02-04,0.012,0.012,0.012,0.012,0.012,100000.0
2015-02-05,0.012,0.015,0.012,0.015,0.015,185806.0
2015-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-09,0.015,0.018000000000000002,0.015,0.015,0.015,798664.0
2015-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2015-02-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,105986.0
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000.0
2015-02-15,0.019,0.024,0.018000000000000002,0.024,0.024,1232653.0
2015-02-16,0.023,0.023,0.019,0.019,0.019,718684.0
2015-02-17,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,950000.0
2015-02-18,0.015,0.015,0.015,0.015,0.015,1200000.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,230780.0
2015-02-22,0.016,0.016,0.016,0.016,0.016,80000.0
2015-02-23,0.016,0.016,0.016,0.016,0.016,470000.0
2015-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-25,0.015,0.015,0.013000000000000001,0.015,0.015,217000.0
2015-02-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2015-03-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-03-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,55000.0
2015-03-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-03-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,75000.0
2015-03-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,99220.0
2015-03-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,65000.0
2015-03-17,0.012,0.012,0.01,0.01,0.01,175909.0
2015-03-18,0.01,0.01,0.01,0.01,0.01,184105.0
2015-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28000.0
2015-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-03-23,0.015,0.016,0.015,0.016,0.016,976196.0
2015-03-24,0.015,0.015,0.015,0.015,0.015,854804.0
2015-03-25,0.015,0.016,0.015,0.016,0.016,134000.0
2015-03-26,0.015,0.015,0.015,0.015,0.015,10000.0
2015-03-29,0.015,0.015,0.015,0.015,0.015,93333.0
2015-03-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2015-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,330459.0
2015-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-14,0.01,0.012,0.01,0.011000000000000001,0.011000000000000001,1670857.0
2015-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-17,0.01,0.01,0.01,0.01,0.01,350000.0
2015-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,50000.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,440000.0
2015-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-04-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-01,0.01,0.011000000000000001,0.01,0.01,0.01,1850000.0
2015-05-04,0.01,0.01,0.01,0.01,0.01,150000.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-08,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,400000.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-15,0.01,0.01,0.01,0.01,0.01,176667.0
2015-05-18,0.008,0.008,0.008,0.008,0.008,100000.0
2015-05-19,0.008,0.008,0.008,0.008,0.008,100000.0
2015-05-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-26,0.008,0.01,0.008,0.01,0.01,1150000.0
2015-05-27,0.008,0.008,0.008,0.008,0.008,37939.0
2015-05-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-29,0.008,0.008,0.008,0.008,0.008,27061.0
2015-06-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-04,0.008,0.008,0.008,0.008,0.008,45500.0
2015-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,272939.0
2015-06-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,311625.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,178375.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,190000.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,240000.0
2015-06-15,0.008,0.008,0.006,0.006,0.006,1247500.0
2015-06-16,0.006,0.006,0.006,0.006,0.006,125000.0
2015-06-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,142857.0
2015-06-19,0.006,0.006,0.006,0.006,0.006,575000.0
2015-06-22,0.006,0.006,0.006,0.006,0.006,200000.0
2015-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,487143.0
2015-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,310000.0
2015-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-29,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,2025000.0
2015-06-30,0.005,0.005,0.005,0.005,0.005,400000.0
2015-07-01,0.005,0.005,0.005,0.005,0.005,300000.0
2015-07-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-09,0.004,0.004,0.004,0.004,0.004,200000.0
2015-07-10,0.004,0.004,0.004,0.004,0.004,625000.0
2015-07-13,0.004,0.004,0.004,0.004,0.004,2090000.0
2015-07-14,0.004,0.004,0.004,0.004,0.004,310000.0
2015-07-15,0.004,0.004,0.004,0.004,0.004,500000.0
2015-07-16,0.005,0.005,0.004,0.004,0.004,820000.0
2015-07-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-20,0.005,0.005,0.005,0.005,0.005,125240.0
2015-07-21,0.005,0.005,0.005,0.005,0.005,400000.0
2015-07-22,0.005,0.006,0.005,0.006,0.006,124760.0
2015-07-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,222361.0
2015-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,575000.0
2015-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-04,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,965736.0
2015-08-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-06,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,391523.0
2015-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-11,0.006,0.006,0.005,0.005,0.005,255000.0
2015-08-12,0.005,0.005,0.005,0.005,0.005,115000.0
2015-08-13,0.005,0.005,0.005,0.005,0.005,206300.0
2015-08-14,0.005,0.005,0.005,0.005,0.005,43700.0
2015-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-18,0.005,0.005,0.005,0.005,0.005,48269.0
2015-08-19,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,343626.0
2015-08-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-21,,,,,,
2015-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6300.0
2015-08-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-26,0.005,0.005,0.005,0.005,0.005,75000.0
2015-08-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-28,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,100000.0
2015-08-31,0.004,0.006999999999999999,0.004,0.006999999999999999,0.006999999999999999,200000.0
2015-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-02,0.006,0.006,0.006,0.006,0.006,20000.0
2015-09-03,0.006,0.006,0.004,0.004,0.004,80000.0
2015-09-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-10,0.005,0.005,0.005,0.005,0.005,300000.0
2015-09-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-24,0.004,0.004,0.004,0.004,0.004,150000.0
2015-09-25,0.005,0.005,0.004,0.004,0.004,570000.0
2015-09-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-05,0.004,0.004,0.004,0.004,0.004,125240.0
2015-10-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-12,0.004,0.004,0.004,0.004,0.004,8333.0
2015-10-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-19,0.004,0.004,0.004,0.004,0.004,150000.0
2015-10-20,0.005,0.005,0.005,0.005,0.005,249991.0
2015-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-22,0.006,0.006,0.006,0.006,0.006,400000.0
2015-10-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,540576.0
2015-10-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1185500.0
2015-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-29,0.008,0.008,0.008,0.008,0.008,450000.0
2015-11-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,640000.0
2015-11-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-05,0.008,0.008,0.008,0.008,0.008,44424.0
2015-11-08,0.006999999999999999,0.008,0.005,0.008,0.008,1766576.0
2015-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1214157.0
2015-11-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-19,0.008,0.008,0.008,0.008,0.008,75006.0
2015-11-22,0.006,0.006,0.005,0.005,0.005,1000000.0
2015-11-23,0.006,0.006,0.006,0.006,0.006,200000.0
2015-11-24,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-03,0.006,0.006,0.005,0.005,0.005,305000.0
2015-12-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-07,0.005,0.005,0.005,0.005,0.005,150000.0
2015-12-08,0.005,0.005,0.005,0.005,0.005,30000.0
2015-12-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-20,0.004,0.004,0.004,0.004,0.004,60000.0
2015-12-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-04,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-07,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-10,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-11,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-12,0.004,0.004,0.004,0.004,0.004,120000.0
2016-01-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-19,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-24,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-27,0.004,0.004,0.004,0.004,0.004,0.0
2016-01-28,0.003,0.003,0.003,0.003,0.003,1375000.0
2016-01-31,0.004,0.004,0.004,0.004,0.004,162100.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,200000.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.005,0.005,0.005,0.005,0.005,190909.0
2016-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-10,0.005,0.005,0.005,0.005,0.005,9091.0
2016-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-16,0.004,0.004,0.004,0.004,0.004,460000.0
2016-02-17,0.004,0.004,0.003,0.003,0.003,1099477.0
2016-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-22,0.005,0.006,0.005,0.006,0.006,671633.0
2016-02-23,0.006,0.006,0.005,0.005,0.005,212033.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,1000000.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-31,0.005,0.006,0.005,0.006,0.006,755000.0
2016-04-04,0.006,0.006,0.005,0.005,0.005,545000.0
2016-04-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-06,0.005,0.005,0.005,0.005,0.005,200000.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,220000.0
2016-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-14,0.005,0.005,0.005,0.005,0.005,212000.0
2016-04-15,0.005,0.005,0.005,0.005,0.005,168000.0
2016-04-18,0.004,0.004,0.004,0.004,0.004,63000.0
2016-04-19,0.004,0.004,0.004,0.004,0.004,10000.0
2016-04-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-21,0.004,0.004,0.004,0.004,0.004,50000.0
2016-04-22,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-26,0.004,0.005,0.004,0.005,0.005,57000.0
2016-04-27,0.005,0.005,0.004,0.004,0.004,100200.0
2016-04-28,0.004,0.004,0.004,0.004,0.004,300000.0
2016-04-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-02,0.004,0.004,0.004,0.004,0.004,200000.0
2016-05-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-04,0.004,0.004,0.004,0.004,0.004,10000.0
2016-05-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-06,0.005,0.005,0.005,0.005,0.005,149800.0
2016-05-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-11,0.004,0.004,0.003,0.003,0.003,278071.0
2016-05-12,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-13,0.004,0.004,0.004,0.004,0.004,520000.0
2016-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-18,0.004,0.004,0.004,0.004,0.004,300000.0
2016-05-19,0.004,0.004,0.004,0.004,0.004,51389.0
2016-05-20,0.004,0.004,0.004,0.004,0.004,750000.0
2016-05-23,0.004,0.004,0.004,0.004,0.004,115000.0
2016-05-24,0.004,0.004,0.003,0.003,0.003,1000000.0
2016-05-25,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-26,0.003,0.003,0.003,0.003,0.003,78000.0
2016-05-27,0.004,0.004,0.004,0.004,0.004,500000.0
2016-05-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-31,0.004,0.004,0.004,0.004,0.004,864000.0
2016-06-01,0.004,0.004,0.004,0.004,0.004,200000.0
2016-06-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-06-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-06-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-06-07,0.004,0.004,0.004,0.004,0.004,0.0
2016-06-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-06-09,0.005,0.005,0.005,0.005,0.005,806715.0
2016-06-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-14,0.005,0.006,0.005,0.006,0.006,600000.0
2016-06-15,0.006,0.006,0.006,0.006,0.006,109323.0
2016-06-16,0.005,0.005,0.005,0.005,0.005,430000.0
2016-06-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-24,0.005,0.005,0.005,0.005,0.005,150000.0
2016-06-27,0.005,0.005,0.005,0.005,0.005,1020129.0
2016-06-28,0.006,0.006,0.005,0.005,0.005,335224.0
2016-06-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-30,0.005,0.005,0.005,0.005,0.005,400000.0
2016-07-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-07,0.005,0.005,0.005,0.005,0.005,300000.0
2016-07-08,0.005,0.006,0.005,0.006,0.006,600000.0
2016-07-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-12,0.005,0.006,0.004,0.006,0.006,1058739.0
2016-07-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-14,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,622000.0
2016-07-15,0.006999999999999999,0.006999999999999999,0.005,0.005,0.005,1700000.0
2016-07-18,0.005,0.005,0.005,0.005,0.005,200000.0
2016-07-19,0.006,0.006,0.006,0.006,0.006,700000.0
2016-07-20,0.006,0.006,0.006,0.006,0.006,100000.0
2016-07-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-25,0.006,0.006,0.006,0.006,0.006,46511.0
2016-07-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2016-07-29,0.006,0.006,0.005,0.005,0.005,401489.0
2016-08-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-02,0.005,0.005,0.005,0.005,0.005,72500.0
