Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,0.73537,0.74517,0.7157600000000001,0.7157600000000001,0.7157600000000001,424635.0
2016-04-07,0.7226199999999999,0.72556,0.68634,0.68634,0.68634,1297603.0
2016-04-08,0.69615,0.7206600000000001,0.66183,0.68634,0.68634,867360.0
2016-04-11,0.7206600000000001,0.73537,0.70595,0.7157600000000001,0.7157600000000001,1198619.0
2016-04-12,0.73537,0.76968,0.71085,0.76478,0.76478,770136.0
2016-04-13,0.7843899999999999,0.804,0.77459,0.7843899999999999,0.7843899999999999,1670382.0
2016-04-14,0.7892899999999999,0.81381,0.77459,0.77459,0.77459,1280253.0
2016-04-15,0.7843899999999999,0.7942,0.75498,0.75498,0.75498,508230.0
2016-04-18,0.75498,0.75988,0.70595,0.72556,0.72556,1031438.0
2016-04-19,0.73046,0.73537,0.7157600000000001,0.72556,0.72556,383504.0
2016-04-20,0.75498,0.7892899999999999,0.73537,0.77949,0.77949,501435.0
2016-04-21,0.7843899999999999,0.7892899999999999,0.75498,0.75498,0.75498,685269.0
2016-04-22,0.77459,0.77459,0.74517,0.75988,0.75988,318018.0
2016-04-26,0.75988,0.7892899999999999,0.74517,0.76478,0.76478,235539.0
2016-04-27,0.76968,0.7843899999999999,0.75498,0.76478,0.76478,335671.0
2016-04-28,0.7942,0.8432200000000001,0.76968,0.77459,0.77459,2756939.0
2016-04-29,0.77949,0.8481200000000001,0.77459,0.8236100000000001,0.8236100000000001,2676233.0
2016-05-02,0.83342,0.8432200000000001,0.7942,0.7942,0.7942,948215.0
2016-05-03,0.81871,0.8236100000000001,0.77459,0.7843899999999999,0.7843899999999999,875398.0
2016-05-04,0.7843899999999999,0.8236100000000001,0.77949,0.804,0.804,987170.0
2016-05-05,0.7942,0.8089,0.7892899999999999,0.7991,0.7991,496369.0
2016-05-06,0.804,0.8089,0.7942,0.7991,0.7991,804340.0
2016-05-09,0.8089,0.81381,0.7892899999999999,0.7942,0.7942,312576.0
2016-05-10,0.7942,0.7942,0.77949,0.7892899999999999,0.7892899999999999,516290.0
2016-05-11,0.7942,0.7942,0.77459,0.77949,0.77949,323506.0
2016-05-12,0.7843899999999999,0.7942,0.77459,0.7892899999999999,0.7892899999999999,460684.0
2016-05-13,0.7892899999999999,0.79125,0.76478,0.77459,0.77459,582713.0
2016-05-16,0.7843899999999999,0.7892899999999999,0.76968,0.77949,0.77949,1202583.0
2016-05-17,0.7843899999999999,0.8089,0.78145,0.7892899999999999,0.7892899999999999,795225.0
2016-05-18,0.7843899999999999,0.7991,0.76478,0.77459,0.77459,572980.0
2016-05-19,0.77459,0.7843899999999999,0.75498,0.75988,0.75988,481596.0
2016-05-20,0.75498,0.77459,0.74517,0.75498,0.75498,282987.0
2016-05-23,0.75988,0.76478,0.74517,0.75007,0.75007,454558.0
2016-05-24,0.75007,0.77949,0.74517,0.77459,0.77459,434473.0
2016-05-25,0.76478,0.7843899999999999,0.75007,0.75007,0.75007,555197.0
2016-05-26,0.75988,0.77459,0.74027,0.76478,0.76478,495139.0
2016-05-27,0.77459,0.77459,0.74517,0.74517,0.74517,742628.0
2016-05-30,0.75007,0.75007,0.7206600000000001,0.74027,0.74027,1357480.0
2016-05-31,0.74517,0.75007,0.70595,0.71085,0.71085,684793.0
2016-06-01,0.72556,0.73046,0.6765399999999999,0.68634,0.68634,778306.0
2016-06-02,0.69615,0.70105,0.65693,0.66673,0.66673,905819.0
2016-06-03,0.66673,0.66673,0.58829,0.6128100000000001,0.6128100000000001,2845429.0
2016-06-06,0.64712,0.66183,0.603,0.603,0.603,1551252.0
2016-06-07,0.6079,0.6079,0.57849,0.58339,0.58339,1111537.0
2016-06-08,0.58339,0.58339,0.58339,0.58339,0.58339,0.0
2016-06-09,0.58339,0.58339,0.58339,0.58339,0.58339,0.0
2016-06-10,0.49023999999999995,0.53437,0.44122,0.47063,0.47063,7575425.0
2016-06-14,0.47063,0.49023999999999995,0.46573000000000003,0.47553999999999996,0.47553999999999996,4139319.0
2016-06-15,0.48044,0.4824,0.45593,0.46083,0.46083,1673454.0
2016-06-16,0.45593,0.45593,0.4069,0.41671,0.41671,3332838.0
2016-06-17,0.4069,0.41181,0.37749,0.37749,0.37749,5096219.0
2016-06-20,0.38729,0.3922,0.37259000000000003,0.38239,0.38239,2486404.0
2016-06-21,0.38239,0.38239,0.35298,0.36768,0.36768,3451931.0
2016-06-22,0.36768,0.4069,0.36278,0.4069,0.4069,2207960.0
2016-06-23,0.41181,0.4265100000000001,0.38239,0.38729,0.38729,2648809.0
2016-06-24,0.3922,0.402,0.38239,0.38729,0.38729,1871072.0
2016-06-27,0.3922,0.4069,0.38239,0.3971,0.3971,829736.0
2016-06-28,0.3971,0.3971,0.37749,0.37749,0.37749,2035175.0
2016-06-29,0.38239,0.3922,0.37259000000000003,0.37259000000000003,0.37259000000000003,1146154.0
2016-06-30,0.38239,0.38239,0.35788000000000003,0.36768,0.36768,2875746.0
2016-07-01,0.37259000000000003,0.41671,0.36768,0.36768,0.36768,1954608.0
2016-07-04,0.37749,0.3971,0.36768,0.37749,0.37749,1408474.0
2016-07-05,0.38239,0.3922,0.37259000000000003,0.37749,0.37749,832178.0
2016-07-06,0.38729,0.38729,0.37259000000000003,0.37749,0.37749,805635.0
2016-07-07,0.38239,0.3922,0.37259000000000003,0.38239,0.38239,320795.0
2016-07-08,0.38239,0.3971,0.38239,0.3922,0.3922,299928.0
2016-07-11,0.3971,0.3971,0.36768,0.36768,0.36768,2331180.0
2016-07-12,0.37259000000000003,0.3922,0.36768,0.36768,0.36768,2374423.0
2016-07-13,0.37749,0.38729,0.36768,0.38239,0.38239,1441595.0
2016-07-14,0.38239,0.38239,0.36768,0.37259000000000003,0.37259000000000003,1468431.0
2016-07-15,0.38239,0.38729,0.37259000000000003,0.37749,0.37749,3782413.0
2016-07-18,0.38729,0.3922,0.37749,0.38729,0.38729,1205950.0
2016-07-19,0.38239,0.38729,0.37749,0.37749,0.37749,3652513.0
2016-07-20,0.38239,0.44611999999999996,0.37259000000000003,0.44611999999999996,0.44611999999999996,3701022.0
2016-07-21,0.46573000000000003,0.48533999999999994,0.43141,0.47063,0.47063,1844400.0
2016-07-22,0.47063,0.47063,0.43141,0.43141,0.43141,1610153.0
2016-07-25,0.44122,0.46083,0.43632,0.45102,0.45102,1387778.0
2016-07-26,0.45593,0.46083,0.45102,0.45102,0.45102,512495.0
2016-07-27,0.46083,0.46083,0.43141,0.43141,0.43141,1347600.0
2016-07-28,0.43632,0.44611999999999996,0.43141,0.43141,0.43141,689736.0
2016-07-29,0.43632,0.44611999999999996,0.4265100000000001,0.4265100000000001,0.4265100000000001,970584.0
2016-08-01,0.44122,0.44122,0.41671,0.41671,0.41671,1091052.0
2016-08-02,0.42161000000000004,0.43141,0.4069,0.4069,0.4069,871058.0
2016-08-03,0.4069,0.4069,0.38729,0.3922,0.3922,2137288.0
2016-08-04,0.402,0.402,0.38729,0.3922,0.3922,1117505.0
2016-08-05,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-08,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-09,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-10,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-11,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-12,0.3922,0.3922,0.3922,0.3922,0.3922,0.0
2016-08-15,0.35788000000000003,0.41671,0.34317,0.37749,0.37749,6584552.0
2016-08-16,0.37259000000000003,0.38484,0.36278,0.36278,0.36278,5478970.0
2016-08-17,0.37259000000000003,0.38239,0.36278,0.36278,0.36278,3657461.0
2016-08-18,0.36278,0.37749,0.35788000000000003,0.36768,0.36768,2156855.0
2016-08-19,0.36278,0.37749,0.36278,0.36278,0.36278,2147968.0
2016-08-22,0.36768,0.37259000000000003,0.35788000000000003,0.36278,0.36278,2094118.0
2016-08-23,0.36278,0.36768,0.35298,0.35788000000000003,0.35788000000000003,558853.0
2016-08-24,0.35298,0.36278,0.33337,0.33337,0.33337,3050779.0
2016-08-25,0.33826999999999996,0.34317,0.31866,0.32356,0.32356,1543861.0
2016-08-26,0.32846,0.33337,0.32356,0.32356,0.32356,1198371.0
2016-08-29,0.32356,0.32356,0.32356,0.32356,0.32356,0.0
2016-08-30,0.32356,0.32356,0.32356,0.32356,0.32356,0.0
2016-08-31,0.32356,0.32846,0.26669,0.27944,0.27944,8412309.0
2016-09-01,0.26473,0.27944,0.23041,0.23531999999999997,0.23531999999999997,14026156.0
2016-09-02,0.22551,0.25983,0.21570999999999999,0.23041,0.23041,5990286.0
2016-09-05,0.22551,0.24511999999999998,0.22061,0.23531999999999997,0.23531999999999997,2469045.0
2016-09-06,0.24511999999999998,0.27454,0.24511999999999998,0.25001999999999996,0.25001999999999996,4303674.0
2016-09-07,0.25493000000000005,0.25983,0.24511999999999998,0.25493000000000005,0.25493000000000005,2352855.0
2016-09-08,0.27454,0.27454,0.25983,0.26473,0.26473,2087595.0
2016-09-09,0.26473,0.27454,0.25493000000000005,0.25983,0.25983,2061656.0
2016-09-12,0.25493000000000005,0.26473,0.23531999999999997,0.24511999999999998,0.24511999999999998,2424228.0
2016-09-13,0.25001999999999996,0.25248000000000004,0.22061,0.22061,0.22061,3447447.0
2016-09-14,0.22061,0.23041,0.21570999999999999,0.22551,0.22551,708209.0
2016-09-15,0.22061,0.24022,0.22061,0.23041,0.23041,807724.0
2016-09-16,0.24022,0.24022,0.22061,0.23041,0.23041,4227311.0
2016-09-19,0.28924,0.31866,0.27944,0.28434,0.28434,5173715.0
2016-09-20,0.30885,0.31081,0.25001999999999996,0.25493000000000005,0.25493000000000005,7587099.0
2016-09-21,0.25493000000000005,0.27944,0.24708000000000002,0.25493000000000005,0.25493000000000005,3950006.0
2016-09-22,0.25493000000000005,0.26473,0.25493000000000005,0.25983,0.25983,1607178.0
2016-09-23,0.26473,0.26473,0.25493000000000005,0.25983,0.25983,1073263.0
2016-09-26,0.25983,0.25983,0.25001999999999996,0.25493000000000005,0.25493000000000005,836154.0
2016-09-27,0.25001999999999996,0.25001999999999996,0.23531999999999997,0.24022,0.24022,1383265.0
2016-09-28,0.24511999999999998,0.25001999999999996,0.23531999999999997,0.24022,0.24022,1403363.0
2016-09-29,0.24022,0.25001999999999996,0.23531999999999997,0.24022,0.24022,1110953.0
2016-09-30,0.23531999999999997,0.24022,0.22551,0.23531999999999997,0.23531999999999997,3771368.0
2016-10-02,0.24022,0.24022,0.23041,0.23041,0.23041,116268.0
2016-10-03,0.23041,0.24022,0.23041,0.23531999999999997,0.23531999999999997,478800.0
2016-10-04,0.23531999999999997,0.24511999999999998,0.23531999999999997,0.24511999999999998,0.24511999999999998,683525.0
2016-10-05,0.24511999999999998,0.25493000000000005,0.24511999999999998,0.25493000000000005,0.25493000000000005,654310.0
2016-10-06,0.25493000000000005,0.25493000000000005,0.24022,0.24511999999999998,0.24511999999999998,269068.0
2016-10-09,0.24022,0.25001999999999996,0.23531999999999997,0.24022,0.24022,213809.0
2016-10-10,0.24511999999999998,0.25493000000000005,0.24511999999999998,0.24708000000000002,0.24708000000000002,623679.0
2016-10-11,0.25493000000000005,0.26963000000000004,0.24511999999999998,0.26473,0.26473,861090.0
2016-10-12,0.26963000000000004,0.26963000000000004,0.25983,0.25983,0.25983,243583.0
2016-10-13,0.25983,0.26963000000000004,0.25001999999999996,0.25983,0.25983,657894.0
2016-10-16,0.26473,0.26473,0.25001999999999996,0.25001999999999996,0.25001999999999996,446824.0
2016-10-17,0.25493000000000005,0.25983,0.24511999999999998,0.24511999999999998,0.24511999999999998,542494.0
2016-10-18,0.25001999999999996,0.25493000000000005,0.24511999999999998,0.24511999999999998,0.24511999999999998,32851.0
2016-10-19,0.25001999999999996,0.25493000000000005,0.24511999999999998,0.24511999999999998,0.24511999999999998,264991.0
2016-10-20,0.25199,0.25493000000000005,0.24511999999999998,0.24511999999999998,0.24511999999999998,510546.0
2016-10-23,0.24511999999999998,0.25001999999999996,0.23531999999999997,0.24022,0.24022,327345.0
2016-10-24,0.24022,0.24022,0.23531999999999997,0.24022,0.24022,531542.0
2016-10-25,0.24511999999999998,0.24511999999999998,0.23531999999999997,0.24022,0.24022,663734.0
2016-10-26,0.23531999999999997,0.24022,0.22061,0.23041,0.23041,2406206.0
2016-10-27,0.22551,0.23041,0.21277,0.21570999999999999,0.21570999999999999,1840705.0
2016-10-30,0.21570999999999999,0.23531999999999997,0.21570999999999999,0.23041,0.23041,751593.0
2016-10-31,0.22551,0.23041,0.22551,0.22551,0.22551,131305.0
2016-11-01,0.22551,0.22551,0.22061,0.22061,0.22061,197939.0
2016-11-02,0.22061,0.22551,0.22061,0.22551,0.22551,142987.0
2016-11-03,0.22551,0.23041,0.22061,0.22551,0.22551,197864.0
2016-11-06,0.22551,0.23041,0.22061,0.22061,0.22061,185729.0
2016-11-07,0.23041,0.23041,0.22061,0.22061,0.22061,175831.0
2016-11-08,0.22551,0.22551,0.2108,0.21570999999999999,0.21570999999999999,836504.0
2016-11-09,0.22061,0.22551,0.2108,0.22061,0.22061,602820.0
2016-11-10,0.22061,0.22551,0.21570999999999999,0.21570999999999999,0.21570999999999999,860440.0
2016-11-13,0.22061,0.25001999999999996,0.21277,0.23041,0.23041,2342327.0
2016-11-14,0.24022,0.24511999999999998,0.23531999999999997,0.23531999999999997,0.23531999999999997,390390.0
2016-11-15,0.23531999999999997,0.24022,0.22551,0.22551,0.22551,710349.0
2016-11-16,0.22551,0.23041,0.22061,0.22551,0.22551,817923.0
2016-11-17,0.22551,0.22551,0.21277,0.21570999999999999,0.21570999999999999,4038425.0
2016-11-20,0.21570999999999999,0.21816,0.2108,0.21570999999999999,0.21570999999999999,603808.0
2016-11-21,0.21570999999999999,0.22061,0.2059,0.2108,0.2108,1098964.0
2016-11-22,0.2108,0.22061,0.2059,0.2108,0.2108,788912.0
2016-11-23,0.2108,0.21570999999999999,0.2059,0.2059,0.2059,373707.0
2016-11-24,0.2108,0.2108,0.18629,0.1961,0.1961,1746326.0
2016-11-27,0.1961,0.201,0.1912,0.1961,0.1961,684587.0
2016-11-28,0.201,0.201,0.1912,0.1912,0.1912,570769.0
2016-11-29,0.1912,0.2059,0.1912,0.2059,0.2059,697328.0
2016-11-30,0.201,0.2108,0.201,0.2108,0.2108,102915.0
2016-12-01,0.21570999999999999,0.23531999999999997,0.21570999999999999,0.21570999999999999,0.21570999999999999,1131221.0
2016-12-04,0.22551,0.22551,0.2059,0.21570999999999999,0.21570999999999999,290687.0
2016-12-05,0.21570999999999999,0.22551,0.2059,0.21570999999999999,0.21570999999999999,321548.0
2016-12-06,0.22061,0.22061,0.21570999999999999,0.21570999999999999,0.21570999999999999,42536.0
2016-12-07,0.22061,0.22061,0.21570999999999999,0.21570999999999999,0.21570999999999999,186365.0
2016-12-08,0.21570999999999999,0.21570999999999999,0.21570999999999999,0.21570999999999999,0.21570999999999999,121564.0
2016-12-11,0.21570999999999999,0.21570999999999999,0.2108,0.2108,0.2108,315300.0
2016-12-12,0.2108,0.2108,0.2108,0.2108,0.2108,26896.0
2016-12-13,0.2108,0.22061,0.2059,0.2108,0.2108,126955.0
2016-12-14,0.2108,0.23041,0.2059,0.21570999999999999,0.21570999999999999,258848.0
2016-12-15,0.22061,0.23041,0.21570999999999999,0.21570999999999999,0.21570999999999999,415974.0
2016-12-18,0.22551,0.22551,0.21570999999999999,0.21570999999999999,0.21570999999999999,130700.0
2016-12-19,0.22061,0.22061,0.2108,0.2108,0.2108,281286.0
2016-12-20,0.2108,0.22061,0.2108,0.21570999999999999,0.21570999999999999,343629.0
2016-12-21,0.2108,0.23531999999999997,0.2108,0.22061,0.22061,858109.0
2016-12-22,0.22551,0.22551,0.21570999999999999,0.21570999999999999,0.21570999999999999,173141.0
2016-12-27,0.21570999999999999,0.22551,0.21570999999999999,0.22061,0.22061,62002.0
2016-12-28,0.23041,0.23041,0.22061,0.22061,0.22061,337357.0
2016-12-29,0.22551,0.22551,0.22061,0.22061,0.22061,43852.0
2017-01-02,0.22061,0.22551,0.21570999999999999,0.21570999999999999,0.21570999999999999,535847.0
2017-01-03,0.2108,0.21570999999999999,0.201,0.2059,0.2059,1352740.0
2017-01-04,0.2059,0.21570999999999999,0.2059,0.2108,0.2108,446432.0
2017-01-05,0.2108,0.21570999999999999,0.2059,0.2108,0.2108,117294.0
2017-01-08,0.2108,0.2108,0.2059,0.2059,0.2059,978240.0
2017-01-09,0.2059,0.2108,0.2059,0.2059,0.2059,80351.0
2017-01-10,0.22551,0.23041,0.21570999999999999,0.21570999999999999,0.21570999999999999,1531116.0
2017-01-11,0.22061,0.22061,0.2108,0.21570999999999999,0.21570999999999999,147105.0
2017-01-12,0.2108,0.22551,0.2108,0.21570999999999999,0.21570999999999999,1029542.0
2017-01-15,0.22061,0.22061,0.21570999999999999,0.21570999999999999,0.21570999999999999,289594.0
2017-01-16,0.21570999999999999,0.21570999999999999,0.2108,0.2108,0.2108,276893.0
2017-01-17,0.2108,0.21570999999999999,0.2108,0.2108,0.2108,161611.0
2017-01-18,0.2108,0.21570999999999999,0.2108,0.2108,0.2108,77089.0
2017-01-19,0.21570999999999999,0.22551,0.201,0.2059,0.2059,1744722.0
2017-01-22,0.21570999999999999,0.21570999999999999,0.2059,0.2059,0.2059,1228925.0
2017-01-23,0.2059,0.2108,0.201,0.2059,0.2059,1005015.0
2017-01-24,0.2059,0.2108,0.201,0.201,0.201,245404.0
2017-01-26,0.201,0.2108,0.201,0.2059,0.2059,365219.0
2017-01-29,0.2059,0.2059,0.1961,0.1961,0.1961,1818582.0
2017-01-30,0.1961,0.2059,0.1961,0.2059,0.2059,181407.0
2017-01-31,0.1961,0.2059,0.1961,0.201,0.201,255319.0
2017-02-01,0.201,0.2059,0.1961,0.201,0.201,111653.0
2017-02-02,0.201,0.2059,0.201,0.201,0.201,38453.0
2017-02-05,0.2059,0.2059,0.1912,0.1961,0.1961,2298660.0
2017-02-06,0.201,0.201,0.1912,0.1961,0.1961,3620459.0
2017-02-07,0.1912,0.201,0.1912,0.1961,0.1961,2162866.0
2017-02-08,0.1961,0.201,0.1912,0.1961,0.1961,2305895.0
2017-02-09,0.1961,0.1961,0.1912,0.1912,0.1912,318966.0
2017-02-12,0.1961,0.2059,0.1912,0.201,0.201,2439287.0
2017-02-13,0.2059,0.2108,0.19805999999999999,0.2059,0.2059,442183.0
2017-02-14,0.2059,0.2108,0.201,0.201,0.201,249446.0
2017-02-15,0.2059,0.2059,0.1961,0.201,0.201,95377.0
2017-02-16,0.201,0.201,0.1961,0.1961,0.1961,325533.0
2017-02-19,0.201,0.201,0.1912,0.1912,0.1912,503013.0
2017-02-20,0.1961,0.1961,0.18629,0.18629,0.18629,513400.0
2017-02-21,0.1912,0.201,0.18629,0.18629,0.18629,1075530.0
2017-02-22,0.18629,0.1912,0.18139,0.18139,0.18139,724586.0
2017-02-23,0.18139,0.18139,0.15688,0.16178,0.16178,2645291.0
2017-02-26,0.16668,0.17159000000000002,0.16178,0.16668,0.16668,633592.0
2017-02-27,0.16668,0.17159000000000002,0.16178,0.16668,0.16668,1344384.0
2017-02-28,0.16668,0.1912,0.16668,0.18629,0.18629,1272393.0
2017-03-01,0.21570999999999999,0.23531999999999997,0.21570999999999999,0.22551,0.22551,29648097.0
2017-03-02,0.22551,0.24511999999999998,0.22061,0.24022,0.24022,2411485.0
2017-03-05,0.24511999999999998,0.28434,0.24511999999999998,0.25983,0.25983,2365936.0
2017-03-06,0.26473,0.26963000000000004,0.22551,0.23041,0.23041,2196785.0
2017-03-07,0.24022,0.25001999999999996,0.23041,0.24022,0.24022,747566.0
2017-03-08,0.25001999999999996,0.25983,0.24022,0.25493000000000005,0.25493000000000005,548356.0
2017-03-09,0.25983,0.25983,0.25001999999999996,0.25001999999999996,0.25001999999999996,371421.0
2017-03-12,0.25493000000000005,0.25493000000000005,0.23041,0.23531999999999997,0.23531999999999997,1475753.0
2017-03-13,0.24511999999999998,0.25493000000000005,0.23041,0.24022,0.24022,902841.0
2017-03-14,0.24511999999999998,0.24511999999999998,0.23531999999999997,0.24022,0.24022,174445.0
2017-03-15,0.24022,0.24022,0.23531999999999997,0.24022,0.24022,496513.0
2017-03-16,0.24022,0.25001999999999996,0.24022,0.24022,0.24022,297516.0
2017-03-19,0.24511999999999998,0.24511999999999998,0.24022,0.24022,0.24022,216126.0
2017-03-20,0.24511999999999998,0.24511999999999998,0.23041,0.24022,0.24022,841594.0
2017-03-21,0.24022,0.24022,0.23041,0.24022,0.24022,224334.0
2017-03-22,0.23531999999999997,0.24022,0.23041,0.24022,0.24022,299168.0
2017-03-23,0.23041,0.25001999999999996,0.23041,0.24511999999999998,0.24511999999999998,1011622.0
2017-03-26,0.24511999999999998,0.24511999999999998,0.23041,0.24022,0.24022,750163.0
2017-03-27,0.24022,0.24511999999999998,0.23531999999999997,0.23531999999999997,0.23531999999999997,859388.0
2017-03-28,0.23531999999999997,0.24511999999999998,0.23531999999999997,0.23531999999999997,0.23531999999999997,500841.0
2017-03-29,0.23531999999999997,0.24022,0.23531999999999997,0.23531999999999997,0.23531999999999997,254920.0
2017-03-30,0.23531999999999997,0.24022,0.23531999999999997,0.24022,0.24022,131989.0
