Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,110.639999,111.876999,110.639999,111.38200400000001,111.38200400000001,372.0
2000-02-10,111.38200400000001,111.38200400000001,111.38200400000001,111.38200400000001,111.38200400000001,0.0
2000-02-13,111.258003,111.258003,111.258003,111.258003,111.258003,367.0
2000-02-14,110.639999,114.34899899999999,110.639999,111.876999,111.876999,64.0
2000-02-15,123.621002,123.621002,123.621002,123.621002,123.621002,81.0
2000-02-16,154.526001,185.431,154.526001,154.526001,154.526001,139.0
2000-02-17,166.888,197.792999,166.888,197.792999,197.792999,539.0
2000-02-20,197.792999,197.792999,197.792999,197.792999,197.792999,0.0
2000-02-21,197.792999,197.792999,154.526001,185.431,185.431,363.0
2000-02-22,169.977997,169.977997,154.526001,154.526001,154.526001,358.0
2000-02-23,155.14399699999996,157.615997,123.621002,132.891998,132.891998,730.0
2000-02-24,145.625,148.345001,145.625,148.345001,148.345001,39.0
2000-02-27,154.526001,154.526001,151.434998,154.526001,154.526001,219.0
2000-02-28,149.580994,149.580994,142.164001,142.164001,142.164001,229.0
2000-02-29,148.345001,148.345001,145.253998,145.253998,145.253998,97.0
2000-03-01,148.345001,148.345001,148.345001,148.345001,148.345001,49.0
2000-03-02,148.345001,154.526001,148.345001,154.526001,154.526001,122.0
2000-03-05,154.526001,154.526001,154.526001,154.526001,154.526001,49.0
2000-03-06,157.615997,157.615997,157.615997,157.615997,157.615997,65.0
2000-03-07,169.977997,179.25,169.977997,179.25,179.25,449.0
2000-03-08,177.703995,184.813004,177.703995,178.632004,178.632004,300.0
2000-03-09,178.632004,184.813004,178.632004,184.813004,184.813004,205.0
2000-03-12,185.431,185.431,185.431,185.431,185.431,74.0
2000-03-13,164.41499299999995,173.06900000000005,164.41499299999995,173.06900000000005,173.06900000000005,205.0
2000-03-14,173.06900000000005,173.06900000000005,163.796997,163.796997,163.796997,133.0
2000-03-15,160.707001,160.707001,160.707001,160.707001,160.707001,70.0
2000-03-16,163.796997,169.977997,163.796997,169.977997,169.977997,92.0
2000-03-19,163.796997,166.888,163.796997,166.888,166.888,190.0
2000-03-20,166.888,166.888,166.888,166.888,166.888,32.0
2000-03-21,166.888,166.888,154.526001,154.526001,154.526001,188.0
2000-03-22,154.526001,163.796997,154.526001,163.796997,163.796997,111.0
2000-03-23,163.796997,163.796997,163.796997,163.796997,163.796997,0.0
2000-03-27,157.615997,157.615997,157.615997,157.615997,157.615997,8.0
2000-03-28,160.707001,163.796997,157.615997,163.796997,163.796997,30.0
2000-03-29,156.998001,163.796997,156.998001,158.233994,158.233994,256.0
2000-03-30,158.233994,158.233994,158.233994,158.233994,158.233994,0.0
2000-03-31,158.233994,158.233994,158.233994,158.233994,158.233994,0.0
2000-04-03,157.615997,158.233994,157.615997,158.233994,158.233994,41.0
2000-04-04,123.621002,123.621002,123.621002,123.621002,123.621002,129.0
2000-04-05,124.238998,124.238998,124.238998,124.238998,124.238998,49.0
2000-04-06,132.891998,132.891998,132.891998,132.891998,132.891998,113.0
2000-04-07,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,162.0
2000-04-10,144.01800500000004,148.345001,144.01800500000004,146.490005,146.490005,186.0
2000-04-11,135.983002,135.983002,129.80200200000002,129.80200200000002,129.80200200000002,211.0
2000-04-12,123.064003,123.621002,117.439003,123.621002,123.621002,367.0
2000-04-13,123.621002,123.621002,123.621002,123.621002,123.621002,0.0
2000-04-14,123.621002,123.621002,123.621002,123.621002,123.621002,0.0
2000-04-17,92.715401,92.715401,92.715401,92.715401,92.715401,23.0
2000-04-18,123.621002,123.621002,123.621002,123.621002,123.621002,85.0
2000-04-19,123.621002,123.621002,123.621002,123.621002,123.621002,177.0
2000-04-20,123.621002,123.621002,123.621002,123.621002,123.621002,81.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,126.710999,126.710999,123.621002,123.621002,123.621002,160.0
2000-04-27,123.621002,123.621002,123.621002,123.621002,123.621002,16.0
2000-04-28,123.621002,123.621002,117.439003,123.621002,123.621002,113.0
2000-05-01,120.529999,135.983002,120.529999,135.983002,135.983002,129.0
2000-05-02,129.80200200000002,129.80200200000002,117.439003,117.439003,117.439003,340.0
2000-05-03,117.439003,123.621002,117.439003,123.621002,123.621002,65.0
2000-05-04,121.765999,135.983002,121.765999,126.710999,126.710999,161.0
2000-05-05,129.80200200000002,129.80200200000002,126.710999,126.710999,126.710999,138.0
2000-05-08,126.710999,126.710999,126.710999,126.710999,126.710999,409.0
2000-05-09,129.80200200000002,129.80200200000002,126.710999,126.710999,126.710999,127.0
2000-05-10,126.710999,126.710999,126.710999,126.710999,126.710999,0.0
2000-05-11,129.80200200000002,142.164001,129.80200200000002,142.164001,142.164001,292.0
2000-05-12,135.983002,135.983002,132.891998,135.983002,135.983002,64.0
2000-05-15,135.983002,135.983002,135.983002,135.983002,135.983002,17.0
2000-05-16,135.983002,135.983002,135.983002,135.983002,135.983002,32.0
2000-05-17,135.983002,135.983002,135.983002,135.983002,135.983002,0.0
2000-05-18,135.983002,135.983002,135.983002,135.983002,135.983002,210.0
2000-05-19,136.600998,136.600998,135.983002,135.983002,135.983002,81.0
2000-05-22,135.983002,135.983002,135.983002,135.983002,135.983002,162.0
2000-05-23,135.983002,135.983002,135.983002,135.983002,135.983002,0.0
2000-05-24,135.983002,135.983002,127.329002,127.329002,127.329002,99.0
2000-05-25,129.80200200000002,135.983002,129.80200200000002,135.983002,135.983002,50.0
2000-05-26,135.983002,135.983002,135.983002,135.983002,135.983002,0.0
2000-05-29,127.946999,127.946999,127.329002,127.329002,127.329002,125.0
2000-05-30,127.329002,127.329002,127.329002,127.329002,127.329002,58.0
2000-05-31,127.329002,127.329002,127.329002,127.329002,127.329002,0.0
2000-06-01,127.329002,127.329002,127.329002,127.329002,127.329002,0.0
2000-06-02,127.329002,127.329002,127.329002,127.329002,127.329002,0.0
2000-06-05,127.329002,127.329002,127.329002,127.329002,127.329002,0.0
2000-06-06,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,16.0
2000-06-07,133.509995,133.509995,132.891998,132.891998,132.891998,81.0
2000-06-08,135.363998,135.363998,135.363998,135.363998,135.363998,81.0
2000-06-09,135.983002,135.983002,135.363998,135.363998,135.363998,37.0
2000-06-12,,,,,,
2000-06-13,135.363998,135.983002,132.891998,132.891998,132.891998,148.0
2000-06-14,132.891998,132.891998,132.891998,132.891998,132.891998,11.0
2000-06-15,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,24.0
2000-06-16,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,0.0
2000-06-19,127.329002,129.80200200000002,126.710999,129.80200200000002,129.80200200000002,184.0
2000-06-20,126.710999,126.710999,126.710999,126.710999,126.710999,28.0
2000-06-21,126.710999,127.946999,123.621002,123.621002,123.621002,420.0
2000-06-22,123.621002,123.621002,123.621002,123.621002,123.621002,0.0
2000-06-23,123.621002,123.621002,123.621002,123.621002,123.621002,120.0
2000-06-26,120.90100100000001,123.621002,120.90100100000001,123.621002,123.621002,178.0
2000-06-27,123.621002,123.621002,123.621002,123.621002,123.621002,81.0
2000-06-28,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,49.0
2000-06-29,135.983002,135.983002,135.983002,135.983002,135.983002,32.0
2000-06-30,135.983002,135.983002,135.983002,135.983002,135.983002,0.0
2000-07-03,135.983002,135.983002,135.983002,135.983002,135.983002,24.0
2000-07-04,135.983002,135.983002,132.891998,132.891998,132.891998,81.0
2000-07-05,132.891998,132.891998,132.891998,132.891998,132.891998,0.0
2000-07-06,132.891998,132.891998,132.891998,132.891998,132.891998,0.0
2000-07-07,132.891998,132.891998,132.891998,132.891998,132.891998,0.0
2000-07-10,132.891998,132.891998,132.891998,132.891998,132.891998,0.0
2000-07-11,142.164001,142.164001,142.164001,142.164001,142.164001,13.0
2000-07-12,145.253998,148.345001,145.253998,148.345001,148.345001,170.0
2000-07-13,151.434998,160.707001,151.434998,160.707001,160.707001,73.0
2000-07-14,160.707001,160.707001,160.707001,160.707001,160.707001,0.0
2000-07-17,154.526001,160.707001,154.526001,160.707001,160.707001,87.0
2000-07-18,151.434998,157.615997,151.434998,157.615997,157.615997,115.0
2000-07-19,160.707001,160.707001,160.707001,160.707001,160.707001,16.0
2000-07-20,160.707001,160.707001,160.707001,160.707001,160.707001,0.0
2000-07-21,154.526001,154.526001,148.345001,148.345001,148.345001,52.0
2000-07-24,176.158997,176.158997,151.434998,151.434998,151.434998,78.0
2000-07-25,154.526001,154.526001,154.526001,154.526001,154.526001,8.0
2000-07-26,158.852005,158.852005,158.852005,158.852005,158.852005,162.0
2000-07-27,158.852005,158.852005,158.852005,158.852005,158.852005,0.0
2000-07-28,158.852005,160.707001,158.233994,160.707001,160.707001,243.0
2000-07-31,160.707001,173.06900000000005,160.707001,173.06900000000005,173.06900000000005,52.0
2000-08-01,176.158997,176.158997,176.158997,176.158997,176.158997,8.0
2000-08-02,179.25,185.431,179.25,185.431,185.431,65.0
2000-08-03,185.431,191.612,185.431,191.612,191.612,121.0
2000-08-04,191.612,191.612,185.431,185.431,185.431,254.0
2000-08-07,185.431,185.431,185.431,185.431,185.431,32.0
2000-08-08,185.431,185.431,185.431,185.431,185.431,0.0
2000-08-09,185.431,185.431,185.431,185.431,185.431,612.0
2000-08-10,185.431,188.520996,185.431,185.431,185.431,61.0
2000-08-11,185.431,188.520996,185.431,188.520996,188.520996,87.0
2000-08-14,188.520996,188.520996,159.470001,185.431,185.431,190.0
2000-08-15,185.431,185.431,185.431,185.431,185.431,49.0
2000-08-16,185.431,188.520996,185.431,188.520996,188.520996,26.0
2000-08-17,188.520996,188.520996,188.520996,188.520996,188.520996,32.0
2000-08-18,188.520996,188.520996,188.520996,188.520996,188.520996,0.0
2000-08-21,169.977997,169.977997,169.977997,169.977997,169.977997,8.0
2000-08-22,169.977997,169.977997,169.977997,169.977997,169.977997,0.0
2000-08-23,169.977997,169.977997,169.977997,169.977997,169.977997,97.0
2000-08-24,169.977997,169.977997,169.977997,169.977997,169.977997,0.0
2000-08-25,169.977997,169.977997,169.977997,169.977997,169.977997,0.0
2000-08-27,169.977997,169.977997,169.977997,169.977997,169.977997,0.0
2000-08-28,166.888,166.888,166.888,166.888,166.888,129.0
2000-08-29,166.888,166.888,166.888,166.888,166.888,32.0
2000-08-30,166.888,166.888,166.888,166.888,166.888,6.0
2000-08-31,167.505997,167.505997,166.888,166.888,166.888,49.0
2000-09-03,166.888,166.888,166.888,166.888,166.888,32.0
2000-09-04,166.888,166.888,166.888,166.888,166.888,0.0
2000-09-05,166.888,166.888,166.888,166.888,166.888,60.0
2000-09-06,169.977997,169.977997,166.888,166.888,166.888,81.0
2000-09-07,168.12399299999996,168.12399299999996,166.888,166.888,166.888,159.0
2000-09-10,166.888,166.888,166.888,166.888,166.888,178.0
2000-09-11,166.888,166.888,166.888,166.888,166.888,0.0
2000-09-12,160.707001,160.707001,160.707001,160.707001,160.707001,8.0
2000-09-13,160.707001,160.707001,160.707001,160.707001,160.707001,0.0
2000-09-14,166.888,166.888,166.888,166.888,166.888,17.0
2000-09-17,166.888,166.888,166.888,166.888,166.888,0.0
2000-09-18,166.888,166.888,166.888,166.888,166.888,12.0
2000-09-19,163.796997,163.796997,163.796997,163.796997,163.796997,35.0
2000-09-20,163.796997,163.796997,163.796997,163.796997,163.796997,0.0
2000-09-21,163.796997,163.796997,163.796997,163.796997,163.796997,0.0
2000-09-24,148.345001,148.345001,148.345001,148.345001,148.345001,65.0
2000-09-25,148.345001,148.345001,148.345001,148.345001,148.345001,0.0
2000-09-26,163.796997,165.651001,163.796997,165.651001,165.651001,48.0
2000-09-27,165.651001,165.651001,165.651001,165.651001,165.651001,0.0
2000-09-28,179.25,179.25,179.25,179.25,179.25,10.0
2000-10-01,179.25,179.25,179.25,179.25,179.25,0.0
2000-10-02,165.651001,165.651001,165.651001,165.651001,165.651001,3.0
2000-10-03,165.651001,165.651001,165.651001,165.651001,165.651001,0.0
2000-10-04,171.21400500000001,175.541,171.21400500000001,175.541,175.541,162.0
2000-10-05,175.541,175.541,175.541,175.541,175.541,0.0
2000-10-08,174.304993,174.304993,174.304993,174.304993,174.304993,49.0
2000-10-09,173.06900000000005,174.304993,173.06900000000005,174.304993,174.304993,404.0
2000-10-10,174.304993,174.304993,174.304993,174.304993,174.304993,72.0
2000-10-11,174.304993,174.304993,174.304993,174.304993,174.304993,9.0
2000-10-12,174.304993,174.304993,174.304993,174.304993,174.304993,0.0
2000-10-15,174.304993,174.304993,173.06900000000005,173.06900000000005,173.06900000000005,53.0
2000-10-16,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,0.0
2000-10-17,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,0.0
2000-10-18,173.06900000000005,174.304993,173.06900000000005,174.304993,174.304993,226.0
2000-10-19,174.304993,174.304993,174.304993,174.304993,174.304993,0.0
2000-10-22,174.304993,174.304993,174.304993,174.304993,174.304993,0.0
2000-10-23,174.304993,174.304993,174.304993,174.304993,174.304993,0.0
2000-10-24,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,14.0
2000-10-25,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,0.0
2000-10-26,166.888,166.888,165.651001,165.651001,165.651001,154.0
2000-10-29,166.888,166.888,166.888,166.888,166.888,59.0
2000-10-30,166.888,166.888,166.888,166.888,166.888,0.0
2000-10-31,173.06900000000005,175.541,173.06900000000005,173.06900000000005,173.06900000000005,94.0
2000-11-01,166.888,173.06900000000005,166.888,173.06900000000005,173.06900000000005,29.0
2000-11-02,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,173.06900000000005,49.0
2000-11-05,166.888,166.888,166.888,166.888,166.888,32.0
2000-11-06,166.888,166.888,166.888,166.888,166.888,58.0
2000-11-07,166.888,166.888,166.888,166.888,166.888,16.0
2000-11-08,169.977997,169.977997,165.651001,165.651001,165.651001,97.0
2000-11-09,165.651001,165.651001,165.651001,165.651001,165.651001,0.0
2000-11-12,165.651001,165.651001,165.651001,165.651001,165.651001,0.0
2000-11-13,165.651001,171.832993,165.651001,171.832993,171.832993,164.0
2000-11-14,171.21400500000001,171.832993,166.888,166.888,166.888,52.0
2000-11-15,166.888,166.888,166.888,166.888,166.888,16.0
2000-11-16,166.888,166.888,165.033005,165.033005,165.033005,4.0
2000-11-19,165.033005,165.033005,165.033005,165.033005,165.033005,0.0
2000-11-20,167.505997,167.505997,167.505997,167.505997,167.505997,32.0
2000-11-21,169.977997,170.595993,169.977997,170.595993,170.595993,70.0
2000-11-22,170.595993,170.595993,170.595993,170.595993,170.595993,0.0
2000-11-23,166.888,166.888,166.888,166.888,166.888,36.0
2000-11-26,166.888,166.888,166.888,166.888,166.888,0.0
2000-11-27,169.360001,169.360001,169.360001,169.360001,169.360001,62.0
2000-11-28,169.360001,169.360001,169.360001,169.360001,169.360001,0.0
2000-11-29,169.360001,169.360001,169.360001,169.360001,169.360001,0.0
2000-11-30,163.796997,163.796997,160.707001,160.707001,160.707001,35.0
2000-12-03,160.707001,160.707001,160.707001,160.707001,160.707001,0.0
2000-12-04,166.888,169.977997,166.888,169.977997,169.977997,129.0
2000-12-05,163.796997,163.796997,163.796997,163.796997,163.796997,2265.0
2000-12-06,166.888,169.977997,166.888,169.977997,169.977997,52.0
2000-12-07,170.595993,173.06900000000005,170.595993,173.06900000000005,173.06900000000005,52.0
2000-12-10,178.01400800000005,185.431,178.01400800000005,185.431,185.431,464.0
2000-12-11,185.431,185.431,185.431,185.431,185.431,273.0
2000-12-12,185.431,185.431,185.431,185.431,185.431,335.0
2000-12-13,185.431,185.431,185.431,185.431,185.431,0.0
2000-12-14,188.520996,188.520996,185.431,185.431,185.431,214.0
2000-12-17,185.431,185.431,185.431,185.431,185.431,69.0
2000-12-18,185.431,185.431,185.431,185.431,185.431,0.0
2000-12-19,185.431,185.431,185.431,185.431,185.431,86.0
2000-12-20,185.431,185.431,185.431,185.431,185.431,49.0
2000-12-21,188.520996,188.520996,185.431,185.431,185.431,105.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,185.431,185.431,185.431,185.431,185.431,32.0
2000-12-27,185.431,185.431,185.431,185.431,185.431,0.0
2000-12-28,185.431,185.431,185.431,185.431,185.431,0.0
2000-12-31,,,,,,
2001-01-01,185.431,185.431,185.431,185.431,185.431,0.0
2001-01-02,185.431,185.431,185.431,185.431,185.431,0.0
2001-01-03,185.431,185.431,185.431,185.431,185.431,0.0
2001-01-04,179.25,179.25,179.25,179.25,179.25,6.0
2001-01-07,179.25,179.25,179.25,179.25,179.25,0.0
2001-01-08,185.431,185.431,185.431,185.431,185.431,32.0
2001-01-09,185.431,185.431,185.431,185.431,185.431,0.0
2001-01-10,185.431,191.612,185.431,191.612,191.612,39.0
2001-01-11,191.612,191.612,191.612,191.612,191.612,0.0
2001-01-14,191.612,191.612,188.520996,188.520996,188.520996,20.0
2001-01-15,191.612,191.612,191.612,191.612,191.612,44.0
2001-01-16,191.612,191.612,191.612,191.612,191.612,0.0
2001-01-17,191.612,191.612,191.612,191.612,191.612,162.0
2001-01-18,191.612,191.612,191.612,191.612,191.612,19.0
2001-01-21,191.612,197.792999,191.612,197.792999,197.792999,29.0
2001-01-22,197.792999,197.792999,197.792999,197.792999,197.792999,0.0
2001-01-23,197.792999,197.792999,197.792999,197.792999,197.792999,13.0
2001-01-24,197.792999,197.792999,197.792999,197.792999,197.792999,0.0
2001-01-25,,,,,,
2001-01-28,191.612,191.612,191.612,191.612,191.612,5.0
2001-01-29,191.612,191.612,191.612,191.612,191.612,11.0
2001-01-30,185.431,185.431,185.431,185.431,185.431,32.0
2001-01-31,185.431,185.431,185.431,185.431,185.431,13.0
2001-02-01,176.158997,178.632004,176.158997,178.632004,178.632004,116.0
2001-02-04,178.632004,178.632004,178.632004,178.632004,178.632004,0.0
2001-02-05,185.431,185.431,179.25,179.25,179.25,125.0
2001-02-06,179.25,179.25,179.25,179.25,179.25,0.0
2001-02-07,179.25,179.25,179.25,179.25,179.25,0.0
2001-02-08,179.25,179.25,179.25,179.25,179.25,0.0
2001-02-11,179.25,179.25,179.25,179.25,179.25,0.0
2001-02-12,176.158997,176.158997,169.977997,169.977997,169.977997,22.0
2001-02-13,176.158997,176.158997,176.158997,176.158997,176.158997,103.0
2001-02-14,176.158997,176.158997,176.158997,176.158997,176.158997,0.0
2001-02-15,169.977997,169.977997,169.977997,169.977997,169.977997,162.0
2001-02-18,167.505997,167.505997,164.41499299999995,164.41499299999995,164.41499299999995,69.0
2001-02-19,179.25,179.25,179.25,179.25,179.25,12.0
2001-02-20,179.25,179.25,179.25,179.25,179.25,0.0
2001-02-21,185.431,185.431,185.431,185.431,185.431,5.0
2001-02-22,185.431,185.431,185.431,185.431,185.431,16.0
2001-02-25,185.431,185.431,185.431,185.431,185.431,0.0
2001-02-26,166.888,166.888,164.41499299999995,164.41499299999995,164.41499299999995,32.0
2001-02-27,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-02-28,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-01,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-04,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-05,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,20.0
2001-03-06,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-07,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-08,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,164.41499299999995,0.0
2001-03-11,154.526001,154.526001,148.345001,148.345001,148.345001,49.0
2001-03-12,148.345001,148.345001,148.345001,148.345001,148.345001,16.0
2001-03-13,154.526001,154.526001,154.526001,154.526001,154.526001,16.0
2001-03-14,154.526001,154.526001,154.526001,154.526001,154.526001,0.0
2001-03-15,154.526001,154.526001,154.526001,154.526001,154.526001,0.0
2001-03-18,149.580994,149.580994,148.345001,148.345001,148.345001,40.0
2001-03-19,148.345001,148.345001,148.345001,148.345001,148.345001,77.0
2001-03-20,148.345001,148.345001,145.253998,145.253998,145.253998,20.0
2001-03-21,145.253998,145.253998,145.253998,145.253998,145.253998,12.0
2001-03-22,145.253998,145.253998,142.164001,142.164001,142.164001,65.0
2001-03-26,142.164001,142.164001,142.164001,142.164001,142.164001,0.0
2001-03-27,151.434998,151.434998,151.434998,151.434998,151.434998,38.0
2001-03-28,151.434998,151.434998,151.434998,151.434998,151.434998,0.0
2001-03-29,151.434998,151.434998,151.434998,151.434998,151.434998,0.0
2001-03-30,151.434998,151.434998,151.434998,151.434998,151.434998,0.0
2001-04-02,151.434998,151.434998,151.434998,151.434998,151.434998,0.0
2001-04-03,145.253998,145.253998,145.253998,145.253998,145.253998,65.0
2001-04-04,145.253998,145.253998,145.253998,145.253998,145.253998,10.0
2001-04-05,145.253998,145.253998,145.253998,145.253998,145.253998,32.0
2001-04-06,145.253998,145.253998,145.253998,145.253998,145.253998,0.0
2001-04-09,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,73.0
2001-04-10,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,0.0
2001-04-11,139.07299799999998,139.07299799999998,129.80200200000002,129.80200200000002,129.80200200000002,93.0
2001-04-12,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,32.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,0.0
2001-04-18,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,16.0
2001-04-19,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,0.0
2001-04-20,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,139.07299799999998,0.0
2001-04-23,151.434998,151.434998,151.434998,151.434998,151.434998,98.0
2001-04-24,142.164001,151.434998,139.07299799999998,151.434998,151.434998,91.0
2001-04-25,,,,,,
2001-04-26,151.434998,151.434998,129.80200200000002,129.80200200000002,129.80200200000002,158.0
2001-04-27,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,129.80200200000002,0.0
2001-04-30,145.253998,145.253998,142.164001,142.164001,142.164001,105.0
2001-05-01,142.164001,142.164001,142.164001,142.164001,142.164001,0.0
2001-05-02,139.07299799999998,142.164001,139.07299799999998,142.164001,142.164001,52.0
2001-05-03,142.164001,142.164001,142.164001,142.164001,142.164001,0.0
2001-05-04,145.253998,145.253998,145.253998,145.253998,145.253998,70.0
2001-05-07,145.253998,145.253998,145.253998,145.253998,145.253998,0.0
2001-05-08,145.253998,145.253998,145.253998,145.253998,145.253998,0.0
2001-05-09,160.707001,160.707001,160.707001,160.707001,160.707001,97.0
2001-05-10,166.888,173.06900000000005,166.888,173.06900000000005,173.06900000000005,64.0
2001-05-11,169.977997,179.25,169.977997,179.25,179.25,388.0
2001-05-14,185.431,185.431,185.431,185.431,185.431,65.0
2001-05-15,185.431,185.431,179.25,179.25,179.25,62.0
2001-05-16,176.158997,176.158997,176.158997,176.158997,176.158997,49.0
2001-05-17,176.158997,176.158997,176.158997,176.158997,176.158997,0.0
2001-05-18,179.25,188.520996,179.25,185.431,185.431,862.0
2001-05-21,197.792999,203.973999,197.792999,203.973999,203.973999,65.0
2001-05-22,203.973999,203.973999,197.792999,197.792999,197.792999,426.0
2001-05-23,197.792999,197.792999,197.792999,197.792999,197.792999,32.0
2001-05-24,192.229996,194.701996,192.229996,194.701996,194.701996,18.0
2001-05-25,191.612,191.612,185.431,185.431,185.431,165.0
2001-05-28,185.431,185.431,185.431,185.431,185.431,16.0
2001-05-29,185.431,185.431,185.431,185.431,185.431,81.0
2001-05-30,185.431,188.520996,179.25,179.25,179.25,142.0
2001-05-31,191.612,191.612,185.431,191.612,191.612,79.0
2001-06-01,191.612,191.612,185.431,191.612,191.612,441.0
2001-06-04,197.792999,216.33599900000002,197.792999,216.33599900000002,216.33599900000002,210.0
2001-06-05,197.792999,222.516998,197.792999,222.516998,222.516998,155.0
2001-06-06,222.516998,223.13499500000003,222.516998,223.13499500000003,223.13499500000003,65.0
2001-06-07,278.14599599999997,327.593994,278.14599599999997,308.742004,308.742004,761.0
2001-06-08,309.4219970000001,339.955994,309.050995,339.955994,339.955994,636.0
2001-06-11,,,,,,
2001-06-12,339.955994,339.955994,339.955994,339.955994,339.955994,144.0
2001-06-13,333.774994,333.774994,312.141998,312.141998,312.141998,144.0
2001-06-14,312.141998,315.2319950000001,309.050995,315.2319950000001,315.2319950000001,105.0
