Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,2.87793,2.87793,2.87793,2.87793,2.87793,0.0
2005-07-26,2.71805,2.71805,2.55816,2.55816,2.55816,6254.0
2005-07-27,3.03782,3.03782,2.71805,2.71805,2.71805,6029.0
2005-07-28,2.71805,2.71805,2.71805,2.71805,2.71805,0.0
2005-07-29,3.03782,3.03782,3.03782,3.03782,3.03782,1251.0
2005-08-01,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-02,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-03,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-04,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-05,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-08,3.03782,3.03782,3.03782,3.03782,3.03782,250.0
2005-08-09,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-10,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-11,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-12,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-08-15,2.87793,2.87793,2.87793,2.87793,2.87793,1251.0
2005-08-16,2.87793,2.87793,2.87793,2.87793,2.87793,500.0
2005-08-17,3.03782,3.11776,3.03782,3.11776,3.11776,1601.0
2005-08-18,2.87793,2.87793,2.87793,2.87793,2.87793,625.0
2005-08-19,2.87793,2.87793,2.87793,2.87793,2.87793,2502.0
2005-08-22,3.03782,3.11776,3.03782,3.11776,3.11776,2581.0
2005-08-23,3.11776,3.11776,3.11776,3.11776,3.11776,0.0
2005-08-24,3.11776,3.11776,3.11776,3.11776,3.11776,0.0
2005-08-25,3.1977,3.27765,3.1977,3.27765,3.27765,3127.0
2005-08-26,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-08-29,3.35759,3.35759,3.27765,3.27765,3.27765,5004.0
2005-08-30,3.27765,3.27765,3.27765,3.27765,3.27765,1251.0
2005-08-31,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-09-01,3.31762,3.31762,3.31762,3.31762,3.31762,1251.0
2005-09-02,3.31762,3.31762,3.31762,3.31762,3.31762,0.0
2005-09-05,3.11776,3.11776,3.11776,3.11776,3.11776,3628.0
2005-09-06,3.11776,3.11776,3.11776,3.11776,3.11776,0.0
2005-09-07,3.11776,3.11776,3.11776,3.11776,3.11776,2377.0
2005-09-08,3.11776,3.27765,3.11776,3.27765,3.27765,2877.0
2005-09-09,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-09-12,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-09-13,3.11776,3.11776,3.11776,3.11776,3.11776,3753.0
2005-09-14,3.11776,3.11776,3.11776,3.11776,3.11776,0.0
2005-09-15,3.11776,3.11776,3.11776,3.11776,3.11776,500.0
2005-09-16,3.11776,3.11776,3.11776,3.11776,3.11776,2377.0
2005-09-19,3.1977,3.1977,3.1977,3.1977,3.1977,625.0
2005-09-20,3.27765,3.27765,3.27765,3.27765,3.27765,1751.0
2005-09-21,3.27765,3.27765,3.27765,3.27765,3.27765,1251.0
2005-09-22,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-09-23,3.11776,3.11776,3.11776,3.11776,3.11776,1126.0
2005-09-26,3.11776,3.11776,3.11776,3.11776,3.11776,0.0
2005-09-27,3.11776,3.11776,3.11776,3.11776,3.11776,1251.0
2005-09-28,3.11776,3.11776,3.11776,3.11776,3.11776,1397.0
2005-09-29,3.1977,3.1977,3.1977,3.1977,3.1977,625.0
2005-09-30,3.27765,3.35759,3.27765,3.35759,3.35759,1751.0
2005-10-03,3.27765,3.31762,3.27765,3.27765,3.27765,4982.0
2005-10-04,3.1977,3.1977,3.1977,3.1977,3.1977,500.0
2005-10-05,3.1977,3.1977,3.11776,3.11776,3.11776,459.0
2005-10-06,3.11776,3.11776,3.11776,3.11776,3.11776,2502.0
2005-10-07,3.1977,3.1977,3.1977,3.1977,3.1977,813.0
2005-10-10,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-10-11,3.31762,3.31762,3.31762,3.31762,3.31762,5379.0
2005-10-12,3.27765,3.27765,3.1977,3.1977,3.1977,2064.0
2005-10-13,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-10-14,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-10-17,3.43753,3.43753,3.43753,3.43753,3.43753,2064.0
2005-10-18,3.43753,3.43753,3.43753,3.43753,3.43753,767.0
2005-10-19,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-10-20,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-10-21,3.43753,3.43753,3.43753,3.43753,3.43753,1126.0
2005-10-24,3.43753,3.43753,3.1977,3.1977,3.1977,2627.0
2005-10-25,3.1977,3.59742,3.1977,3.59742,3.59742,5867.0
2005-10-26,3.59742,3.59742,3.59742,3.59742,3.59742,0.0
2005-10-27,3.59742,3.59742,3.59742,3.59742,3.59742,0.0
2005-10-28,3.59742,3.59742,3.59742,3.59742,3.59742,0.0
2005-10-30,3.43753,3.43753,3.43753,3.43753,3.43753,1251.0
2005-10-31,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-01,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-02,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-03,3.51747,3.51747,3.51747,3.51747,3.51747,438.0
2005-11-06,3.51747,3.51747,3.51747,3.51747,3.51747,0.0
2005-11-07,3.51747,3.51747,3.51747,3.51747,3.51747,0.0
2005-11-08,3.51747,3.51747,3.51747,3.51747,3.51747,88.0
2005-11-09,3.43753,3.43753,3.43753,3.43753,3.43753,1076.0
2005-11-10,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-13,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-14,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-15,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-16,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-11-17,3.1977,3.1977,3.1977,3.1977,3.1977,1251.0
2005-11-20,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-11-21,3.1977,3.1977,3.1977,3.1977,3.1977,7505.0
2005-11-22,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-11-23,3.1977,3.1977,3.1977,3.1977,3.1977,500.0
2005-11-24,3.1977,3.1977,3.1977,3.1977,3.1977,0.0
2005-11-27,3.27765,3.27765,3.27765,3.27765,3.27765,2502.0
2005-11-28,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-11-29,3.35759,3.43753,3.27765,3.43753,3.43753,9006.0
2005-11-30,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-01,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-04,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-05,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-06,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-07,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-08,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-11,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-12,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-13,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-14,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-15,3.43753,3.43753,3.43753,3.43753,3.43753,0.0
2005-12-18,3.27765,3.27765,3.27765,3.27765,3.27765,1251.0
2005-12-19,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2005-12-20,3.11776,3.11776,3.03782,3.03782,3.03782,1126.0
2005-12-21,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-12-22,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-12-27,3.03782,3.03782,3.03782,3.03782,3.03782,0.0
2005-12-28,3.27765,3.27765,3.27765,3.27765,3.27765,500.0
2005-12-29,2.79799,3.27765,2.79799,3.27765,3.27765,26269.0
2006-01-02,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2006-01-03,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2006-01-04,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2006-01-05,3.27765,3.27765,3.27765,3.27765,3.27765,0.0
2006-01-08,2.79799,2.79799,2.55816,2.55816,2.55816,15136.0
2006-01-09,2.75802,2.79799,2.75802,2.79799,2.79799,1439.0
2006-01-10,2.63811,2.63811,2.63811,2.63811,2.63811,188.0
2006-01-11,2.59813,2.63811,2.55816,2.55816,2.55816,5066.0
2006-01-12,2.63811,2.63811,2.63811,2.63811,2.63811,2328.0
2006-01-15,2.63811,2.63811,2.55816,2.55816,2.55816,5004.0
2006-01-16,2.55816,2.55816,2.55816,2.55816,2.55816,1326.0
2006-01-17,2.55816,2.55816,2.55816,2.55816,2.55816,0.0
2006-01-18,2.63811,2.63811,2.55816,2.55816,2.55816,3252.0
2006-01-19,2.55816,2.55816,2.55816,2.55816,2.55816,0.0
2006-01-22,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,250.0
2006-01-23,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,0.0
2006-01-24,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,2.2383900000000003,0.0
2006-01-26,2.31833,2.31833,2.07851,2.07851,2.07851,4003.0
2006-01-29,2.07851,2.07851,2.07851,2.07851,2.07851,0.0
2006-01-30,2.15845,2.15845,2.15845,2.15845,2.15845,751.0
2006-01-31,2.15845,2.15845,2.15845,2.15845,2.15845,0.0
2006-02-01,2.15845,2.15845,2.15845,2.15845,2.15845,0.0
2006-02-02,2.15845,2.15845,2.15845,2.15845,2.15845,0.0
2006-02-05,2.15845,2.15845,2.15845,2.15845,2.15845,0.0
2006-02-06,2.39828,2.39828,2.03854,2.03854,2.03854,3753.0
2006-02-07,1.71877,1.71877,1.59885,1.59885,1.59885,4378.0
2006-02-08,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-09,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-12,2.07851,2.07851,1.99856,1.99856,1.99856,1876.0
2006-02-13,1.99856,1.99856,1.99856,1.99856,1.99856,0.0
2006-02-14,1.7587400000000002,1.7587400000000002,1.59885,1.59885,1.59885,227187.0
2006-02-15,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-16,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-19,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-20,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-02-21,1.99856,1.99856,1.31905,1.5588799999999998,1.5588799999999998,29646.0
2006-02-22,1.59885,1.59885,1.59885,1.59885,1.59885,6755.0
2006-02-23,1.83868,1.83868,1.83868,1.83868,1.83868,4003.0
2006-02-26,2.15845,2.15845,2.15845,2.15845,2.15845,9757.0
2006-02-27,1.91862,2.15845,1.91862,2.15845,2.15845,5754.0
2006-02-28,2.15845,2.15845,2.15845,2.15845,2.15845,0.0
2006-03-01,2.15845,2.15845,2.15845,2.15845,2.15845,625.0
2006-03-02,1.6787900000000002,1.6787900000000002,1.6787900000000002,1.6787900000000002,1.6787900000000002,1251.0
2006-03-05,1.59885,1.59885,1.59885,1.59885,1.59885,6254.0
2006-03-06,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-03-07,1.7587400000000002,1.7587400000000002,1.59885,1.7587400000000002,1.7587400000000002,6755.0
2006-03-08,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-03-09,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,5004.0
2006-03-12,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-03-13,1.59885,1.59885,1.59885,1.59885,1.59885,4378.0
2006-03-14,1.59885,1.59885,1.59885,1.59885,1.59885,4378.0
2006-03-15,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-03-16,1.59885,1.7587400000000002,1.51891,1.51891,1.51891,18818.0
2006-03-19,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-03-20,1.59885,1.59885,1.59885,1.59885,1.59885,1501.0
2006-03-21,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-03-22,1.83868,1.83868,1.83868,1.83868,1.83868,525.0
2006-03-23,1.7587400000000002,1.83868,1.7587400000000002,1.7587400000000002,1.7587400000000002,8756.0
2006-03-26,1.7587400000000002,1.7587400000000002,1.59885,1.59885,1.59885,3753.0
2006-03-27,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-03-28,1.83868,1.83868,1.83868,1.83868,1.83868,196.0
2006-03-29,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-03-30,1.83868,1.95859,1.83868,1.95859,1.95859,1251.0
2006-04-03,1.71877,1.71877,1.71877,1.71877,1.71877,625.0
2006-04-04,1.71877,1.71877,1.71877,1.71877,1.71877,0.0
2006-04-05,1.6787900000000002,1.6787900000000002,1.6787900000000002,1.6787900000000002,1.6787900000000002,1001.0
2006-04-06,1.83868,1.83868,1.83868,1.83868,1.83868,555.0
2006-04-07,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-10,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-11,1.83868,1.83868,1.83868,1.83868,1.83868,1564.0
2006-04-12,1.83868,1.83868,1.83868,1.83868,1.83868,1126.0
2006-04-13,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-18,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-19,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-20,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-04-21,2.07851,2.31833,2.07851,2.31833,2.31833,5129.0
2006-04-24,1.99856,1.99856,1.87865,1.87865,1.87865,4253.0
2006-04-26,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-04-27,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-04-28,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-01,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-02,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-03,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-04,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-05,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-08,1.87865,1.87865,1.87865,1.87865,1.87865,0.0
2006-05-09,1.7987099999999998,1.7987099999999998,1.7987099999999998,1.7987099999999998,1.7987099999999998,500.0
2006-05-10,1.83868,1.83868,1.83868,1.83868,1.83868,1489.0
2006-05-11,1.83868,1.83868,1.83868,1.83868,1.83868,0.0
2006-05-12,1.99856,1.99856,1.99856,1.99856,1.99856,2001.0
2006-05-15,1.99856,1.99856,1.99856,1.99856,1.99856,0.0
2006-05-16,1.99856,1.99856,1.99856,1.99856,1.99856,0.0
2006-05-17,1.99856,1.99856,1.99856,1.99856,1.99856,0.0
2006-05-18,1.87865,1.87865,1.7987099999999998,1.7987099999999998,1.7987099999999998,1564.0
2006-05-19,1.7987099999999998,1.7987099999999998,1.7987099999999998,1.7987099999999998,1.7987099999999998,0.0
2006-05-22,1.7987099999999998,1.7987099999999998,1.59885,1.59885,1.59885,13510.0
2006-05-23,1.59885,1.59885,1.59885,1.59885,1.59885,3721.0
2006-05-24,1.59885,1.59885,1.59885,1.59885,1.59885,4097.0
2006-05-25,1.59885,1.7587400000000002,1.59885,1.7587400000000002,1.7587400000000002,3027.0
2006-05-26,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-05-29,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-05-30,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-05-31,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1251.0
2006-06-01,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,1.7587400000000002,0.0
2006-06-02,1.7987099999999998,1.7987099999999998,1.51891,1.51891,1.51891,3628.0
2006-06-05,1.51891,1.51891,1.51891,1.51891,1.51891,4378.0
2006-06-06,1.59885,1.59885,1.59885,1.59885,1.59885,1539.0
2006-06-07,1.59885,1.59885,1.59885,1.59885,1.59885,88.0
2006-06-08,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-06-09,1.51891,1.51891,1.43897,1.43897,1.43897,500.0
2006-06-13,1.43897,1.43897,1.35902,1.35902,1.35902,2752.0
2006-06-14,1.35902,1.35902,1.35902,1.35902,1.35902,0.0
2006-06-15,1.35902,1.35902,1.35902,1.35902,1.35902,0.0
2006-06-16,1.35902,1.35902,1.35902,1.35902,1.35902,751.0
2006-06-19,1.35902,1.35902,1.27908,1.27908,1.27908,3753.0
2006-06-20,1.27908,1.27908,1.27908,1.27908,1.27908,0.0
2006-06-21,1.27908,1.27908,1.27908,1.27908,1.27908,555.0
2006-06-22,1.27908,1.27908,1.19914,1.19914,1.19914,1001.0
2006-06-23,1.19914,1.19914,1.19914,1.19914,1.19914,0.0
2006-06-26,1.19914,1.19914,1.19914,1.19914,1.19914,500.0
2006-06-27,1.19914,1.19914,0.8394,0.8793700000000001,0.8793700000000001,109537.0
2006-06-28,1.1192,1.1192,1.1192,1.1192,1.1192,500.0
2006-06-29,1.15917,1.19914,1.15917,1.19914,1.19914,5879.0
2006-06-30,1.19914,1.35902,1.19914,1.35902,1.35902,22846.0
2006-07-03,1.35902,1.35902,1.35902,1.35902,1.35902,0.0
2006-07-04,1.399,1.399,1.399,1.399,1.399,6254.0
2006-07-05,1.399,1.399,1.399,1.399,1.399,0.0
2006-07-06,1.43897,1.43897,1.43897,1.43897,1.43897,6254.0
2006-07-07,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-10,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-11,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-12,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-13,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-14,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-17,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-18,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-19,1.43897,1.43897,1.43897,1.43897,1.43897,0.0
2006-07-20,1.399,1.399,1.399,1.399,1.399,500.0
2006-07-21,1.399,1.399,1.399,1.399,1.399,0.0
2006-07-24,1.399,1.399,1.399,1.399,1.399,0.0
2006-07-25,1.31905,1.31905,1.31905,1.31905,1.31905,7505.0
2006-07-26,1.31905,1.31905,1.31905,1.31905,1.31905,0.0
2006-07-27,1.31905,1.31905,1.31905,1.31905,1.31905,0.0
2006-07-28,1.399,1.59885,1.399,1.59885,1.59885,12509.0
2006-07-31,1.59885,1.59885,1.59885,1.59885,1.59885,625.0
2006-08-01,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-02,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-03,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-04,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-07,1.35902,1.35902,1.35902,1.35902,1.35902,2377.0
2006-08-08,1.43897,1.51891,1.43897,1.51891,1.51891,7505.0
2006-08-09,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-10,1.51891,1.51891,1.51891,1.51891,1.51891,2001.0
2006-08-11,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-14,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-15,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-16,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-17,1.51891,1.51891,1.51891,1.51891,1.51891,0.0
2006-08-18,1.47894,1.47894,1.47894,1.47894,1.47894,751.0
2006-08-21,1.5588799999999998,1.5588799999999998,1.5588799999999998,1.5588799999999998,1.5588799999999998,3503.0
2006-08-22,1.5588799999999998,1.5588799999999998,1.5588799999999998,1.5588799999999998,1.5588799999999998,0.0
2006-08-23,1.59885,1.59885,1.59885,1.59885,1.59885,3127.0
2006-08-24,1.59885,1.59885,1.59885,1.59885,1.59885,1126.0
2006-08-25,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-28,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-29,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-30,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-08-31,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
2006-09-01,1.59885,1.59885,1.59885,1.59885,1.59885,0.0
