Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,0.45,0.45,0.45,0.45,0.45,0.0
2008-04-09,0.41,0.485,0.4,0.485,0.485,1255884.0
2008-04-10,0.47,0.48,0.47,0.48,0.48,21400.0
2008-04-11,0.45,0.45,0.45,0.45,0.45,280000.0
2008-04-14,0.42,0.42,0.415,0.415,0.415,6250.0
2008-04-15,0.415,0.415,0.415,0.415,0.415,1000.0
2008-04-16,0.45,0.45,0.44,0.44,0.44,24500.0
2008-04-17,0.44,0.44,0.435,0.44,0.44,59900.0
2008-04-18,0.44,0.46,0.44,0.46,0.46,47190.0
2008-04-21,0.44,0.44,0.43,0.43,0.43,150000.0
2008-04-22,0.44,0.44,0.44,0.44,0.44,12000.0
2008-04-23,0.42,0.42,0.41,0.41,0.41,150000.0
2008-04-24,0.42,0.42,0.4,0.4,0.4,159243.0
2008-04-28,0.4,0.4,0.38,0.4,0.4,25222.0
2008-04-29,0.38,0.4,0.38,0.4,0.4,15135.0
2008-04-30,0.4,0.425,0.4,0.425,0.425,72300.0
2008-05-01,0.425,0.5,0.425,0.455,0.455,320357.0
2008-05-02,0.465,0.465,0.465,0.465,0.465,15000.0
2008-05-05,0.48,0.5,0.48,0.5,0.5,216340.0
2008-05-06,0.5,0.5,0.48,0.5,0.5,40491.0
2008-05-07,0.5,0.52,0.5,0.52,0.52,43500.0
2008-05-08,0.53,0.545,0.53,0.53,0.53,28100.0
2008-05-09,0.505,0.53,0.5,0.5,0.5,25250.0
2008-05-12,0.5,0.5,0.5,0.5,0.5,23250.0
2008-05-13,0.53,0.53,0.53,0.53,0.53,10000.0
2008-05-14,0.53,0.58,0.53,0.58,0.58,114604.0
2008-05-15,0.58,0.64,0.58,0.58,0.58,169450.0
2008-05-16,0.58,0.64,0.58,0.64,0.64,265225.0
2008-05-19,0.65,0.66,0.62,0.645,0.645,357369.0
2008-05-20,0.65,0.65,0.615,0.625,0.625,106289.0
2008-05-21,0.62,0.62,0.6,0.6,0.6,29300.0
2008-05-22,0.6,0.6,0.58,0.58,0.58,10493.0
2008-05-23,0.555,0.59,0.55,0.55,0.55,151000.0
2008-05-26,0.55,0.55,0.55,0.55,0.55,7500.0
2008-05-27,0.55,0.575,0.54,0.575,0.575,171849.0
2008-05-28,0.55,0.55,0.55,0.55,0.55,29700.0
2008-05-29,0.575,0.575,0.55,0.55,0.55,0.0
2008-05-30,0.55,0.55,0.53,0.55,0.55,81626.0
2008-06-02,0.52,0.52,0.52,0.52,0.52,46000.0
2008-06-03,0.52,0.52,0.51,0.51,0.51,20784.0
2008-06-04,0.52,0.52,0.5,0.5,0.5,121150.0
2008-06-05,0.485,0.49,0.48,0.48,0.48,48850.0
2008-06-06,0.5,0.5,0.49,0.5,0.5,9710.0
2008-06-10,0.51,0.51,0.5,0.5,0.5,12370.0
2008-06-11,0.48,0.51,0.48,0.5,0.5,27000.0
2008-06-12,0.49,0.49,0.45,0.45,0.45,26150.0
2008-06-13,0.5,0.5,0.44,0.5,0.5,50850.0
2008-06-16,0.5,0.5,0.385,0.45,0.45,51000.0
2008-06-17,0.485,0.485,0.45,0.45,0.45,0.0
2008-06-18,0.45,0.45,0.43,0.43,0.43,2000.0
2008-06-19,0.43,0.43,0.43,0.43,0.43,12000.0
2008-06-20,0.44,0.44,0.44,0.44,0.44,9000.0
2008-06-23,0.49,0.49,0.49,0.49,0.49,1200.0
2008-06-24,0.44,0.44,0.44,0.44,0.44,1000.0
2008-06-25,0.44,0.44,0.44,0.44,0.44,2197.0
2008-06-26,0.43,0.43,0.43,0.43,0.43,20000.0
2008-06-27,0.425,0.425,0.39,0.41,0.41,14216.0
2008-06-30,0.41,0.41,0.38,0.38,0.38,138197.0
2008-07-01,0.38,0.38,0.38,0.38,0.38,0.0
2008-07-02,0.4,0.4,0.4,0.4,0.4,500.0
2008-07-03,0.4,0.4,0.4,0.4,0.4,3200.0
2008-07-04,0.4,0.4,0.39,0.39,0.39,0.0
2008-07-07,0.39,0.4,0.36,0.4,0.4,47500.0
2008-07-08,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-09,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-11,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-15,0.385,0.385,0.385,0.385,0.385,80000.0
2008-07-16,0.39,0.4,0.39,0.4,0.4,40000.0
2008-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-18,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-21,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-22,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-23,0.4,0.4,0.4,0.4,0.4,0.0
2008-07-24,0.38,0.38,0.35,0.35,0.35,46988.0
2008-07-25,0.35,0.35,0.35,0.35,0.35,0.0
2008-07-28,0.38,0.4,0.38,0.38,0.38,125000.0
2008-07-29,0.37,0.37,0.37,0.37,0.37,41776.0
2008-07-30,0.4,0.4,0.4,0.4,0.4,3224.0
2008-07-31,0.33,0.34,0.33,0.34,0.34,110000.0
2008-08-01,0.33,0.33,0.33,0.33,0.33,58000.0
2008-08-04,0.33,0.33,0.33,0.33,0.33,0.0
2008-08-05,0.35,0.35,0.35,0.35,0.35,15000.0
2008-08-06,0.31,0.36,0.3,0.35,0.35,32000.0
2008-08-07,0.35,0.35,0.35,0.35,0.35,0.0
2008-08-08,0.35,0.35,0.35,0.35,0.35,0.0
2008-08-11,0.35,0.35,0.35,0.35,0.35,0.0
2008-08-12,0.34,0.34,0.34,0.34,0.34,9900.0
2008-08-13,0.34,0.34,0.34,0.34,0.34,100.0
2008-08-14,0.34,0.34,0.34,0.34,0.34,0.0
2008-08-15,0.34,0.34,0.34,0.34,0.34,2000.0
2008-08-18,0.34,0.34,0.34,0.34,0.34,0.0
2008-08-19,0.34,0.34,0.34,0.34,0.34,0.0
2008-08-20,0.3,0.34,0.3,0.3,0.3,11200.0
2008-08-21,0.34,0.34,0.34,0.34,0.34,2941.0
2008-08-22,0.34,0.34,0.34,0.34,0.34,0.0
2008-08-25,0.34,0.34,0.34,0.34,0.34,0.0
2008-08-26,0.28,0.28,0.28,0.28,0.28,57013.0
2008-08-27,0.3,0.3,0.3,0.3,0.3,15000.0
2008-08-28,0.3,0.3,0.3,0.3,0.3,687.0
2008-08-29,0.34,0.34,0.34,0.34,0.34,6475.0
2008-09-01,0.34,0.34,0.34,0.34,0.34,0.0
2008-09-02,0.34,0.34,0.34,0.34,0.34,7884.0
2008-09-03,0.35,0.35,0.35,0.35,0.35,5000.0
2008-09-04,0.35,0.35,0.3,0.3,0.3,7429.0
2008-09-05,0.28,0.28,0.28,0.28,0.28,10000.0
2008-09-08,0.26,0.26,0.26,0.26,0.26,10000.0
2008-09-09,0.25,0.25,0.25,0.25,0.25,30000.0
2008-09-10,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-11,0.25,0.25,0.25,0.25,0.25,40571.0
2008-09-12,0.3,0.3,0.25,0.25,0.25,0.0
2008-09-15,0.26,0.26,0.25,0.25,0.25,14000.0
2008-09-16,0.25,0.25,0.25,0.25,0.25,429.0
2008-09-17,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-18,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-19,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-22,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-23,0.25,0.25,0.25,0.25,0.25,9070.0
2008-09-24,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-25,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-26,0.235,0.235,0.2,0.2,0.2,35000.0
2008-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-30,0.175,0.175,0.15,0.155,0.155,109855.0
2008-10-01,0.195,0.195,0.16,0.16,0.16,0.0
2008-10-02,0.16,0.16,0.155,0.155,0.155,15000.0
2008-10-03,0.16,0.16,0.155,0.16,0.16,50000.0
2008-10-05,0.17,0.17,0.16,0.16,0.16,70000.0
2008-10-06,0.155,0.155,0.12,0.15,0.15,118333.0
2008-10-07,0.15,0.15,0.15,0.15,0.15,16667.0
2008-10-08,0.15,0.15,0.15,0.15,0.15,7500.0
2008-10-09,0.125,0.125,0.1,0.1,0.1,76145.0
2008-10-12,0.115,0.12,0.11,0.12,0.12,102773.0
2008-10-13,0.14,0.15,0.14,0.14,0.14,453673.0
2008-10-14,0.16,0.16,0.15,0.15,0.15,3950.0
2008-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2008-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2008-10-19,0.15,0.15,0.15,0.15,0.15,6000.0
2008-10-20,0.11,0.11,0.1,0.1,0.1,212660.0
2008-10-21,0.077,0.077,0.077,0.077,0.077,1650.0
2008-10-22,0.079,0.079,0.079,0.079,0.079,4760.0
2008-10-23,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,92634.0
2008-10-26,0.085,0.085,0.085,0.085,0.085,11366.0
2008-10-27,0.085,0.085,0.085,0.085,0.085,34634.0
2008-10-28,0.085,0.095,0.08,0.08,0.08,287116.0
2008-10-29,0.08,0.08,0.07,0.07,0.07,49324.0
2008-10-30,0.075,0.075,0.075,0.075,0.075,95000.0
2008-11-02,0.08,0.08,0.08,0.08,0.08,78867.0
2008-11-03,0.085,0.085,0.085,0.085,0.085,85885.0
2008-11-04,0.085,0.09,0.08,0.09,0.09,68750.0
2008-11-05,0.077,0.08,0.077,0.08,0.08,154495.0
2008-11-06,0.08,0.08,0.08,0.08,0.08,20000.0
2008-11-09,0.08,0.09,0.08,0.085,0.085,91500.0
2008-11-10,0.08,0.08,0.08,0.08,0.08,6250.0
2008-11-11,0.077,0.077,0.075,0.075,0.075,70000.0
2008-11-12,0.075,0.075,0.075,0.075,0.075,17000.0
2008-11-13,0.08,0.08,0.075,0.075,0.075,0.0
2008-11-16,0.08,0.08,0.07,0.07,0.07,60000.0
2008-11-17,0.07,0.07,0.07,0.07,0.07,15449.0
2008-11-18,0.07,0.07,0.067,0.067,0.067,0.0
2008-11-19,0.067,0.067,0.05,0.05,0.05,296210.0
2008-11-20,0.05,0.068,0.05,0.05,0.05,2937145.0
2008-11-23,0.055,0.055,0.055,0.055,0.055,100000.0
2008-11-24,0.055,0.055,0.055,0.055,0.055,0.0
2008-11-25,0.06,0.06,0.06,0.06,0.06,13200.0
2008-11-26,0.06,0.06,0.06,0.06,0.06,57225.0
2008-11-27,0.07,0.07,0.07,0.07,0.07,50000.0
2008-11-30,0.08,0.08,0.08,0.08,0.08,7500.0
2008-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2008-12-02,0.06,0.06,0.06,0.06,0.06,170000.0
2008-12-03,0.06,0.06,0.06,0.06,0.06,6500.0
2008-12-04,0.06,0.06,0.06,0.06,0.06,43500.0
2008-12-07,0.064,0.065,0.064,0.065,0.065,42500.0
2008-12-08,0.065,0.065,0.065,0.065,0.065,6250.0
2008-12-09,0.08,0.08,0.065,0.065,0.065,0.0
2008-12-10,0.08,0.08,0.065,0.065,0.065,0.0
2008-12-11,0.08,0.08,0.065,0.065,0.065,0.0
2008-12-14,0.08,0.08,0.065,0.065,0.065,0.0
2008-12-15,0.08,0.08,0.08,0.08,0.08,80000.0
2008-12-16,0.075,0.075,0.075,0.075,0.075,68720.0
2008-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2008-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2008-12-21,0.07,0.07,0.07,0.07,0.07,14000.0
2008-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-28,0.065,0.065,0.065,0.065,0.065,25000.0
2008-12-29,0.07,0.07,0.07,0.07,0.07,15000.0
2008-12-30,0.07,0.07,0.067,0.067,0.067,0.0
2009-01-01,0.07,0.075,0.07,0.075,0.075,41000.0
2009-01-04,0.075,0.075,0.075,0.075,0.075,100000.0
2009-01-05,0.065,0.065,0.065,0.065,0.065,108785.0
2009-01-06,0.065,0.065,0.065,0.065,0.065,60000.0
2009-01-07,0.065,0.065,0.06,0.06,0.06,59465.0
2009-01-08,0.06,0.06,0.06,0.06,0.06,20000.0
2009-01-11,0.061,0.061,0.06,0.06,0.06,200000.0
2009-01-12,0.08,0.08,0.06,0.06,0.06,0.0
2009-01-13,0.08,0.08,0.06,0.06,0.06,0.0
2009-01-14,0.07,0.07,0.06,0.06,0.06,0.0
2009-01-15,0.07,0.07,0.06,0.06,0.06,0.0
2009-01-18,0.06,0.06,0.06,0.06,0.06,116000.0
2009-01-19,0.06,0.06,0.06,0.06,0.06,3398186.0
2009-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-15,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-17,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-29,0.25,0.25,0.06,0.06,0.06,0.0
2009-03-30,0.1,0.1,0.09,0.1,0.1,213186.0
2009-03-31,0.095,0.1,0.095,0.1,0.1,210000.0
2009-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-02,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-06,0.095,0.095,0.095,0.095,0.095,17052.0
2009-04-07,0.095,0.095,0.095,0.095,0.095,0.0
2009-04-08,0.09,0.09,0.08,0.08,0.08,530571.0
2009-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2009-04-14,0.08,0.08,0.08,0.08,0.08,0.0
2009-04-15,0.085,0.085,0.08,0.081,0.081,323877.0
2009-04-16,0.085,0.095,0.085,0.092,0.092,655432.0
2009-04-17,0.085,0.085,0.085,0.085,0.085,150000.0
2009-04-20,0.085,0.085,0.085,0.085,0.085,288000.0
2009-04-21,0.08,0.08,0.075,0.075,0.075,170269.0
2009-04-22,0.075,0.08,0.07,0.08,0.08,210000.0
2009-04-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,250000.0
2009-04-24,0.09,0.09,0.09,0.09,0.09,9000.0
2009-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2009-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2009-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2009-04-30,0.085,0.085,0.075,0.075,0.075,48000.0
2009-05-01,0.085,0.085,0.075,0.075,0.075,0.0
2009-05-04,0.075,0.075,0.075,0.075,0.075,50000.0
2009-05-05,0.077,0.077,0.075,0.075,0.075,130000.0
2009-05-06,0.075,0.075,0.075,0.075,0.075,130000.0
2009-05-07,0.075,0.075,0.075,0.075,0.075,0.0
2009-05-08,0.07,0.08800000000000001,0.07,0.08800000000000001,0.08800000000000001,159953.0
2009-05-11,0.08800000000000001,0.096,0.08800000000000001,0.096,0.096,565217.0
2009-05-12,0.095,0.095,0.095,0.095,0.095,73500.0
2009-05-13,0.095,0.095,0.095,0.095,0.095,50000.0
2009-05-14,0.095,0.105,0.095,0.1,0.1,1448783.0
2009-05-15,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,200000.0
2009-05-18,0.086,0.086,0.086,0.086,0.086,200000.0
2009-05-19,0.086,0.086,0.085,0.085,0.085,250000.0
2009-05-20,0.087,0.087,0.087,0.087,0.087,5000.0
2009-05-21,0.09,0.09,0.087,0.087,0.087,0.0
2009-05-22,0.09,0.09,0.09,0.09,0.09,100000.0
2009-05-25,0.095,0.095,0.09,0.09,0.09,0.0
2009-05-26,0.09,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,378000.0
2009-05-27,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,150000.0
2009-05-28,0.085,0.085,0.085,0.085,0.085,5000.0
2009-05-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,104000.0
2009-06-01,0.085,0.085,0.08,0.085,0.085,60000.0
2009-06-02,0.085,0.105,0.085,0.1,0.1,1067351.0
2009-06-03,0.105,0.105,0.1,0.105,0.105,63000.0
2009-06-04,0.105,0.105,0.1,0.1,0.1,400000.0
2009-06-05,0.105,0.115,0.105,0.11,0.11,507849.0
2009-06-09,0.115,0.125,0.115,0.125,0.125,408000.0
2009-06-10,0.135,0.135,0.12,0.12,0.12,404900.0
2009-06-11,0.12,0.12,0.12,0.12,0.12,81000.0
2009-06-12,0.12,0.12,0.1,0.1,0.1,247753.0
2009-06-15,0.1,0.11,0.1,0.105,0.105,73647.0
2009-06-16,0.11,0.11,0.105,0.105,0.105,0.0
2009-06-17,0.105,0.105,0.1,0.1,0.1,178453.0
2009-06-18,0.1,0.105,0.1,0.105,0.105,365192.0
2009-06-19,0.105,0.105,0.1,0.1,0.1,177080.0
2009-06-22,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,97580.0
2009-06-23,0.096,0.096,0.095,0.095,0.095,199005.0
2009-06-24,0.09,0.092,0.09,0.09,0.09,385120.0
2009-06-25,0.09,0.09,0.09,0.09,0.09,2000.0
2009-06-26,0.105,0.105,0.09,0.09,0.09,307458.0
2009-06-29,0.09,0.1,0.09,0.1,0.1,63500.0
2009-06-30,0.09,0.09,0.085,0.085,0.085,96600.0
2009-07-01,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-02,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-03,0.09,0.1,0.09,0.1,0.1,200000.0
2009-07-06,0.1,0.1,0.1,0.1,0.1,30000.0
2009-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-08,0.095,0.1,0.095,0.1,0.1,66935.0
2009-07-09,0.1,0.1,0.09,0.09,0.09,252635.0
2009-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2009-07-13,0.09,0.09,0.09,0.09,0.09,0.0
2009-07-14,0.095,0.095,0.095,0.095,0.095,10000.0
2009-07-15,0.095,0.095,0.095,0.095,0.095,0.0
2009-07-16,0.095,0.095,0.095,0.095,0.095,1667.0
2009-07-17,0.095,0.095,0.095,0.095,0.095,0.0
2009-07-20,0.095,0.095,0.095,0.095,0.095,0.0
2009-07-21,0.095,0.1,0.09,0.1,0.1,80000.0
2009-07-22,0.1,0.1,0.1,0.1,0.1,8000.0
2009-07-23,0.1,0.105,0.1,0.1,0.1,549906.0
2009-07-24,0.1,0.1,0.1,0.1,0.1,71783.0
2009-07-27,0.1,0.1,0.091,0.091,0.091,372500.0
2009-07-28,0.09,0.09,0.09,0.09,0.09,44444.0
2009-07-29,0.09,0.09,0.09,0.09,0.09,0.0
2009-07-30,0.09,0.09,0.09,0.09,0.09,25000.0
2009-07-31,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-04,0.09,0.1,0.09,0.1,0.1,377000.0
2009-08-05,0.1,0.1,0.1,0.1,0.1,0.0
2009-08-06,0.095,0.1,0.095,0.1,0.1,644540.0
2009-08-07,0.098,0.098,0.091,0.091,0.091,213000.0
2009-08-10,0.092,0.092,0.092,0.092,0.092,50000.0
2009-08-11,0.09699999999999999,0.135,0.09699999999999999,0.125,0.125,2766537.0
2009-08-12,0.14,0.18,0.125,0.125,0.125,1885551.0
2009-08-13,0.14,0.15,0.14,0.15,0.15,1044258.0
2009-08-14,0.165,0.18,0.15,0.16,0.16,866203.0
2009-08-17,0.16,0.16,0.155,0.155,0.155,43125.0
2009-08-18,0.145,0.145,0.13,0.13,0.13,482400.0
2009-08-19,0.13,0.13,0.13,0.13,0.13,361200.0
2009-08-20,0.135,0.145,0.13,0.13,0.13,88500.0
2009-08-21,0.135,0.135,0.13,0.13,0.13,144200.0
2009-08-24,0.14,0.16,0.135,0.16,0.16,269000.0
2009-08-25,0.15,0.15,0.135,0.135,0.135,89000.0
2009-08-26,0.135,0.15,0.135,0.15,0.15,16700.0
2009-08-27,0.15,0.155,0.14,0.155,0.155,73000.0
2009-08-28,0.155,0.165,0.15,0.16,0.16,563263.0
2009-08-31,0.15,0.16,0.15,0.15,0.15,244200.0
2009-09-01,0.15,0.16,0.15,0.16,0.16,85000.0
2009-09-02,0.15,0.15,0.14,0.14,0.14,215000.0
2009-09-03,0.14,0.14,0.14,0.14,0.14,2000.0
2009-09-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-07,0.155,0.155,0.145,0.15,0.15,28000.0
2009-09-08,0.14,0.14,0.14,0.14,0.14,4700.0
2009-09-09,0.14,0.14,0.135,0.135,0.135,130000.0
2009-09-10,0.15,0.15,0.14,0.14,0.14,18400.0
2009-09-11,0.14,0.15,0.14,0.15,0.15,193500.0
2009-09-14,0.155,0.165,0.155,0.155,0.155,236730.0
2009-09-15,0.15,0.15,0.15,0.15,0.15,57156.0
2009-09-16,0.15,0.165,0.15,0.165,0.165,53000.0
2009-09-17,0.165,0.17,0.16,0.16,0.16,262500.0
2009-09-18,0.155,0.155,0.14,0.155,0.155,80000.0
2009-09-21,0.16,0.16,0.16,0.16,0.16,3125.0
2009-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-23,0.155,0.16,0.155,0.155,0.155,107575.0
2009-09-24,0.165,0.17,0.16,0.165,0.165,438956.0
2009-09-25,0.16,0.16,0.135,0.135,0.135,243651.0
2009-09-28,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-29,0.15,0.165,0.15,0.16,0.16,1712400.0
2009-09-30,0.17,0.26,0.17,0.235,0.235,1870553.0
2009-10-01,0.29,0.29,0.215,0.23,0.23,2599393.0
2009-10-02,0.21,0.23,0.195,0.225,0.225,865104.0
2009-10-04,0.215,0.215,0.185,0.19,0.19,482300.0
2009-10-05,0.19,0.21,0.19,0.2,0.2,898400.0
2009-10-06,0.21,0.21,0.2,0.205,0.205,381408.0
2009-10-07,0.21,0.21,0.2,0.2,0.2,413251.0
2009-10-08,0.195,0.2,0.18,0.18,0.18,476500.0
2009-10-11,0.18,0.19,0.165,0.19,0.19,129515.0
2009-10-12,0.2,0.225,0.2,0.22,0.22,651243.0
2009-10-13,0.22,0.22,0.21,0.21,0.21,151045.0
2009-10-14,0.21,0.21,0.21,0.21,0.21,14000.0
2009-10-15,0.185,0.205,0.185,0.205,0.205,202954.0
2009-10-18,0.205,0.205,0.205,0.205,0.205,0.0
2009-10-19,0.19,0.205,0.19,0.2,0.2,950000.0
2009-10-20,0.2,0.2,0.185,0.185,0.185,284596.0
2009-10-21,0.19,0.19,0.185,0.185,0.185,38333.0
2009-10-22,0.185,0.185,0.18,0.185,0.185,82400.0
2009-10-25,0.185,0.185,0.185,0.185,0.185,0.0
2009-10-26,0.19,0.19,0.185,0.19,0.19,61500.0
2009-10-27,0.185,0.185,0.175,0.175,0.175,178982.0
2009-10-28,0.17,0.18,0.165,0.165,0.165,121018.0
2009-10-29,0.18,0.18,0.18,0.18,0.18,330000.0
2009-11-01,0.165,0.165,0.15,0.165,0.165,106900.0
2009-11-02,0.17,0.18,0.17,0.17,0.17,35700.0
2009-11-03,0.165,0.165,0.165,0.165,0.165,1000.0
2009-11-04,0.17,0.17,0.15,0.15,0.15,144299.0
2009-11-05,0.16,0.16,0.16,0.16,0.16,30000.0
2009-11-08,0.16,0.16,0.16,0.16,0.16,30000.0
2009-11-09,0.165,0.17,0.15,0.17,0.17,487700.0
2009-11-10,0.16,0.17,0.16,0.17,0.17,26455.0
2009-11-11,0.17,0.17,0.155,0.155,0.155,0.0
2009-11-12,0.17,0.19,0.17,0.19,0.19,109800.0
2009-11-15,0.18,0.185,0.18,0.18,0.18,76000.0
2009-11-16,0.185,0.185,0.18,0.18,0.18,155677.0
2009-11-17,,,,,,
2009-11-18,0.165,0.165,0.165,0.165,0.165,120000.0
2009-11-19,0.165,0.165,0.16,0.16,0.16,19000.0
2009-11-22,0.16,0.17,0.16,0.17,0.17,50000.0
2009-11-23,,,,,,
2009-11-24,0.17,0.17,0.16,0.16,0.16,21000.0
2009-11-25,0.16,0.16,0.16,0.16,0.16,110000.0
2009-11-26,0.155,0.17,0.155,0.16,0.16,229000.0
2009-11-29,0.17,0.18,0.16,0.17,0.17,208367.0
2009-11-30,0.17,0.17,0.16,0.16,0.16,84000.0
2009-12-01,0.17,0.17,0.165,0.17,0.17,16500.0
2009-12-02,0.16,0.16,0.15,0.155,0.155,265445.0
2009-12-03,0.155,0.155,0.155,0.155,0.155,6451.0
2009-12-06,0.155,0.155,0.155,0.155,0.155,63549.0
2009-12-07,0.16,0.16,0.155,0.155,0.155,0.0
2009-12-08,0.155,0.155,0.15,0.15,0.15,201000.0
2009-12-09,,,,,,
2009-12-10,0.16,0.16,0.14,0.14,0.14,0.0
2009-12-13,0.15,0.15,0.15,0.15,0.15,9500.0
2009-12-14,0.14,0.14,0.14,0.14,0.14,14500.0
2009-12-15,0.15,0.15,0.14,0.14,0.14,0.0
2009-12-16,0.145,0.145,0.145,0.145,0.145,119000.0
2009-12-17,0.145,0.145,0.135,0.14,0.14,149444.0
2009-12-20,0.14,0.145,0.14,0.145,0.145,97000.0
2009-12-21,0.14,0.14,0.13,0.135,0.135,110000.0
2009-12-22,,,,,,
2009-12-23,,,,,,
