Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,0.72239,0.72239,0.68437,0.69388,0.69388,73417.0
2006-05-05,0.69388,0.69863,0.61784,0.64635,0.64635,115119.0
2006-05-08,0.69388,0.70338,0.64635,0.65586,0.65586,369871.0
2006-05-09,0.65586,0.69388,0.65586,0.69388,0.69388,136308.0
2006-05-10,0.70814,0.70814,0.6653600000000001,0.67487,0.67487,122318.0
2006-05-11,0.67487,0.68437,0.65586,0.68437,0.68437,99235.0
2006-05-12,0.67487,0.68437,0.6653600000000001,0.6653600000000001,0.6653600000000001,135594.0
2006-05-15,0.6653600000000001,0.67487,0.65586,0.65586,0.65586,134574.0
2006-05-16,0.65586,0.72239,0.64635,0.71764,0.71764,149732.0
2006-05-17,0.71764,0.71764,0.70338,0.70338,0.70338,25148.0
2006-05-18,0.67487,0.67487,0.64635,0.6653600000000001,0.6653600000000001,102891.0
2006-05-19,0.6653600000000001,0.6653600000000001,0.65586,0.65586,0.65586,56858.0
2006-05-22,0.6653600000000001,0.6653600000000001,0.64635,0.64635,0.64635,34039.0
2006-05-23,0.6511100000000001,0.6653600000000001,0.64635,0.6653600000000001,0.6653600000000001,71919.0
2006-05-24,0.63685,0.68437,0.63685,0.65586,0.65586,41346.0
2006-05-25,0.6653600000000001,0.6653600000000001,0.64635,0.65586,0.65586,49447.0
2006-05-26,0.65586,0.6653600000000001,0.64635,0.64635,0.64635,53381.0
2006-05-29,0.65586,0.66061,0.65586,0.66061,0.66061,24934.0
2006-05-30,0.6653600000000001,0.69388,0.6653600000000001,0.69388,0.69388,73223.0
2006-05-31,0.68913,0.68913,0.67487,0.67962,0.67962,28472.0
2006-06-01,0.69388,0.7414,0.69388,0.7414,0.7414,125455.0
2006-06-02,0.7319,0.7794300000000001,0.69388,0.7794300000000001,0.7794300000000001,193800.0
2006-06-05,0.7794300000000001,0.8507100000000001,0.7794300000000001,0.82695,0.82695,69763.0
2006-06-06,0.78893,0.78893,0.7509100000000001,0.76517,0.76517,66806.0
2006-06-07,0.7699199999999999,0.7699199999999999,0.7699199999999999,0.7699199999999999,0.7699199999999999,28919.0
2006-06-08,0.7699199999999999,0.7699199999999999,0.74616,0.74616,0.74616,31199.0
2006-06-09,0.74616,0.74616,0.72239,0.72715,0.72715,298796.0
2006-06-13,0.73798,0.73798,0.67962,0.67962,0.67962,47962.0
2006-06-14,0.6653600000000001,0.6653600000000001,0.62734,0.64635,0.64635,167277.0
2006-06-15,0.66061,0.66061,0.6511100000000001,0.6511100000000001,0.6511100000000001,29272.0
2006-06-16,0.65586,0.67962,0.64635,0.67487,0.67487,61666.0
2006-06-19,0.68437,0.68437,0.65586,0.65586,0.65586,29563.0
2006-06-20,0.6511100000000001,0.6511100000000001,0.64635,0.64635,0.64635,21041.0
2006-06-21,0.63685,0.63685,0.61784,0.61784,0.61784,105415.0
2006-06-22,0.6511100000000001,0.6511100000000001,0.61784,0.61784,0.61784,92897.0
2006-06-23,0.6511100000000001,0.66061,0.57031,0.57982,0.57982,166804.0
2006-06-26,0.57982,0.58932,0.52279,0.5418,0.5418,187403.0
2006-06-27,0.5418,0.5418,0.49427,0.51803,0.51803,214564.0
2006-06-28,0.50378,0.5418,0.50378,0.5322899999999999,0.5322899999999999,378284.0
2006-06-29,0.5418,0.57031,0.5322899999999999,0.57031,0.57031,355187.0
2006-06-30,0.57982,0.60833,0.5513,0.5655600000000001,0.5655600000000001,327260.0
2006-07-03,0.5655600000000001,0.5655600000000001,0.5513,0.56081,0.56081,84165.0
2006-07-04,0.58932,0.61784,0.58932,0.59883,0.59883,68489.0
2006-07-05,0.59883,0.59883,0.57982,0.57982,0.57982,15255.0
2006-07-06,0.6130800000000001,0.62734,0.60833,0.62734,0.62734,71469.0
2006-07-07,0.65586,0.68913,0.65586,0.68913,0.68913,44607.0
2006-07-10,0.68913,0.70814,0.6653600000000001,0.70814,0.70814,55046.0
2006-07-11,0.65586,0.68437,0.62734,0.68437,0.68437,42854.0
2006-07-12,0.63685,0.6653600000000001,0.63685,0.6511100000000001,0.6511100000000001,33855.0
2006-07-13,0.6511100000000001,0.6511100000000001,0.64635,0.64635,0.64635,14729.0
2006-07-14,0.6511100000000001,0.6511100000000001,0.58932,0.58932,0.58932,37874.0
2006-07-17,0.59407,0.6511100000000001,0.59407,0.6511100000000001,0.6511100000000001,16570.0
2006-07-18,0.6511100000000001,0.65586,0.6511100000000001,0.65586,0.65586,27353.0
2006-07-19,0.61784,0.65586,0.61784,0.61784,0.61784,27564.0
2006-07-20,0.67487,0.68437,0.6701199999999999,0.68437,0.68437,39955.0
2006-07-21,0.68437,0.68437,0.65586,0.6653600000000001,0.6653600000000001,17193.0
2006-07-24,0.63685,0.63685,0.63685,0.63685,0.63685,39978.0
2006-07-25,0.63685,0.6653600000000001,0.63685,0.6653600000000001,0.6653600000000001,8942.0
2006-07-26,0.6511100000000001,0.6511100000000001,0.6511100000000001,0.6511100000000001,0.6511100000000001,1052.0
2006-07-27,0.6511100000000001,0.6653600000000001,0.61784,0.63685,0.63685,67409.0
2006-07-28,0.61784,0.63685,0.61784,0.61784,0.61784,23982.0
2006-07-31,0.62734,0.62734,0.62734,0.62734,0.62734,5367.0
2006-08-01,0.60833,0.62734,0.60833,0.62734,0.62734,30510.0
2006-08-02,0.60833,0.6653600000000001,0.60833,0.6653600000000001,0.6653600000000001,31036.0
2006-08-03,0.6653600000000001,0.72715,0.6653600000000001,0.72715,0.72715,82888.0
2006-08-04,0.72239,0.72715,0.68913,0.68913,0.68913,90625.0
2006-08-07,0.70338,0.70338,0.70338,0.70338,0.70338,23294.0
2006-08-08,0.70814,0.70814,0.70338,0.70338,0.70338,15714.0
2006-08-09,0.69388,0.69388,0.67487,0.67487,0.67487,102891.0
2006-08-10,0.6653600000000001,0.67487,0.6653600000000001,0.6653600000000001,0.6653600000000001,93207.0
2006-08-11,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,3156.0
2006-08-14,0.6653600000000001,0.6653600000000001,0.65586,0.65586,0.65586,209535.0
2006-08-15,0.65586,0.6653600000000001,0.65586,0.65586,0.65586,29282.0
2006-08-16,0.63685,0.64635,0.61784,0.6321,0.6321,232615.0
2006-08-17,0.6321,0.6321,0.6321,0.6321,0.6321,36661.0
2006-08-18,0.61784,0.61784,0.59883,0.59883,0.59883,211752.0
2006-08-21,0.57982,0.58932,0.57031,0.58932,0.58932,450812.0
2006-08-22,0.58457,0.58457,0.57031,0.57031,0.57031,131487.0
2006-08-23,0.5418,0.57031,0.5418,0.57031,0.57031,160089.0
2006-08-24,0.56081,0.57031,0.56081,0.57031,0.57031,92055.0
2006-08-25,0.59883,0.65586,0.56081,0.65586,0.65586,77532.0
2006-08-28,0.6511100000000001,0.6511100000000001,0.64635,0.64635,0.64635,16486.0
2006-08-29,0.60833,0.63685,0.60833,0.63685,0.63685,28860.0
2006-08-30,0.61784,0.63685,0.61784,0.63685,0.63685,86111.0
2006-08-31,0.6130800000000001,0.61784,0.57982,0.57982,0.57982,50229.0
2006-09-01,0.57982,0.57982,0.5322899999999999,0.5513,0.5513,160176.0
2006-09-04,0.58457,0.59883,0.57031,0.59883,0.59883,77931.0
2006-09-05,0.59883,0.60833,0.58932,0.59883,0.59883,38216.0
2006-09-06,0.61784,0.61784,0.58932,0.60833,0.60833,14624.0
2006-09-07,0.60833,0.60833,0.60833,0.60833,0.60833,72592.0
2006-09-08,0.60833,0.60833,0.60833,0.60833,0.60833,10521.0
2006-09-11,0.60833,0.60833,0.58932,0.58932,0.58932,42082.0
2006-09-12,0.59883,0.59883,0.57982,0.57982,0.57982,59967.0
2006-09-13,0.57031,0.57031,0.57031,0.57031,0.57031,16833.0
2006-09-14,0.57031,0.60833,0.57031,0.58932,0.58932,35750.0
2006-09-15,0.57031,0.57031,0.57031,0.57031,0.57031,14108.0
2006-09-18,0.57031,0.57982,0.57031,0.57031,0.57031,51928.0
2006-09-19,0.60358,0.61784,0.60358,0.61784,0.61784,22619.0
2006-09-20,0.65586,0.65586,0.59883,0.65586,0.65586,45291.0
2006-09-21,0.6416,0.6416,0.5655600000000001,0.57031,0.57031,67858.0
2006-09-22,0.57031,0.57031,0.57031,0.57031,0.57031,10662.0
2006-09-25,0.57031,0.57031,0.55605,0.57031,0.57031,60585.0
2006-09-26,0.57031,0.57031,0.57031,0.57031,0.57031,5313.0
2006-09-27,0.58932,0.58932,0.58932,0.58932,0.58932,3787.0
2006-09-28,0.58932,0.58932,0.5655600000000001,0.5655600000000001,0.5655600000000001,70909.0
2006-09-29,0.57399,0.57399,0.57399,0.57399,0.57399,0.0
2006-10-02,0.56081,0.56081,0.52279,0.52279,0.52279,138872.0
2006-10-03,0.5322899999999999,0.57031,0.5322899999999999,0.56081,0.56081,52896.0
2006-10-04,0.56081,0.57031,0.56081,0.57031,0.57031,9469.0
2006-10-05,0.56081,0.56081,0.5322899999999999,0.5418,0.5418,86743.0
2006-10-06,0.56081,0.57031,0.56081,0.57031,0.57031,9469.0
2006-10-09,0.57506,0.58932,0.57031,0.58932,0.58932,50158.0
2006-10-10,0.59407,0.68437,0.59407,0.68437,0.68437,489376.0
2006-10-11,0.70338,0.7128899999999999,0.68437,0.68437,0.68437,193784.0
2006-10-12,0.63685,0.68437,0.63685,0.64635,0.64635,18937.0
2006-10-13,0.67487,0.67487,0.64635,0.64635,0.64635,111492.0
2006-10-16,0.64635,0.64635,0.64635,0.64635,0.64635,22588.0
2006-10-17,0.64635,0.64635,0.6321,0.6321,0.6321,29384.0
2006-10-18,0.6321,0.6321,0.62734,0.62734,0.62734,31562.0
2006-10-19,0.64635,0.64635,0.64635,0.64635,0.64635,6312.0
2006-10-20,0.63685,0.65586,0.63685,0.64635,0.64635,108392.0
2006-10-23,0.6511100000000001,0.67487,0.64635,0.6701199999999999,0.6701199999999999,152246.0
2006-10-24,0.67487,0.67962,0.66061,0.6701199999999999,0.6701199999999999,53550.0
2006-10-25,0.6653600000000001,0.6701199999999999,0.6653600000000001,0.6701199999999999,0.6701199999999999,35612.0
2006-10-26,0.67962,0.80794,0.67962,0.78893,0.78893,661558.0
2006-10-27,0.78893,0.79368,0.7414,0.7794300000000001,0.7794300000000001,129305.0
2006-10-29,0.78418,0.7984399999999999,0.76042,0.7984399999999999,0.7984399999999999,326769.0
2006-10-30,0.7984399999999999,0.8554700000000001,0.7984399999999999,0.82695,0.82695,328946.0
2006-10-31,0.8554700000000001,1.0931,0.8554700000000001,1.0931,1.0931,932112.0
2006-11-01,1.0931,1.0931,0.9600200000000001,0.9980399999999999,0.9980399999999999,380048.0
2006-11-02,0.9980399999999999,1.0265600000000001,0.97903,0.97903,0.97903,123224.0
2006-11-05,0.9980399999999999,1.03607,0.9980399999999999,1.01706,1.01706,105006.0
2006-11-06,1.03607,1.03607,0.97903,1.0265600000000001,1.0265600000000001,238910.0
2006-11-07,1.03607,1.03607,0.95052,0.95052,0.95052,234030.0
2006-11-08,0.95052,0.95052,0.90299,0.90299,0.90299,206519.0
2006-11-09,0.90299,0.94101,0.90299,0.9315100000000001,0.9315100000000001,61093.0
2006-11-12,0.93626,0.93626,0.8554700000000001,0.8744799999999999,0.8744799999999999,104184.0
2006-11-13,0.89349,0.90299,0.8744799999999999,0.8744799999999999,0.8744799999999999,33392.0
2006-11-14,0.86972,0.90299,0.8649700000000001,0.8839799999999999,0.8839799999999999,85280.0
2006-11-15,0.8982399999999999,0.91725,0.8982399999999999,0.91725,0.91725,226619.0
2006-11-16,0.9125,0.9125,0.89349,0.89349,0.89349,101702.0
2006-11-19,0.90299,0.90299,0.87923,0.8982399999999999,0.8982399999999999,57505.0
2006-11-20,0.90299,0.9125,0.90299,0.90299,0.90299,40388.0
2006-11-21,0.93626,0.93626,0.90299,0.90299,0.90299,71994.0
2006-11-22,0.90299,0.9315100000000001,0.90299,0.922,0.922,110066.0
2006-11-23,0.95052,0.95052,0.90299,0.90299,0.90299,92489.0
2006-11-26,0.90299,0.95052,0.90299,0.9315100000000001,0.9315100000000001,42977.0
2006-11-27,0.90299,0.90299,0.90299,0.90299,0.90299,21041.0
2006-11-28,0.87923,0.9315100000000001,0.87923,0.922,0.922,64175.0
2006-11-29,0.922,1.00755,0.922,1.00755,1.00755,186407.0
2006-11-30,1.01706,1.04557,0.9600200000000001,0.9980399999999999,0.9980399999999999,197177.0
2006-12-03,1.00755,1.0265600000000001,0.9980399999999999,1.01706,1.01706,99266.0
2006-12-04,1.01706,1.07884,1.01706,1.07884,1.07884,178446.0
2006-12-05,1.0931,1.14062,1.0931,1.1358700000000002,1.1358700000000002,371807.0
2006-12-06,1.1358700000000002,1.1358700000000002,1.04557,1.07409,1.07409,185000.0
2006-12-07,1.07409,1.07409,1.0028,1.03607,1.03607,143578.0
2006-12-10,1.04557,1.1026,1.04557,1.0598299999999998,1.0598299999999998,67218.0
2006-12-11,1.07409,1.1026,1.07409,1.1026,1.1026,94546.0
2006-12-12,1.12161,1.12636,1.1026,1.1026,1.1026,69630.0
2006-12-13,1.11211,1.11211,1.0931,1.0931,1.0931,43061.0
2006-12-14,1.09785,1.09785,1.08359,1.08359,1.08359,78904.0
2006-12-17,1.12636,1.3069600000000001,1.12161,1.3069600000000001,1.3069600000000001,501217.0
2006-12-18,1.42103,1.42103,1.29271,1.32122,1.32122,287893.0
2006-12-19,1.29271,1.40202,1.29271,1.40202,1.40202,254095.0
2006-12-20,1.4257799999999998,1.4257799999999998,1.31172,1.31172,1.31172,288433.0
2006-12-21,1.30221,1.30221,1.19765,1.25944,1.25944,114990.0
2006-12-26,1.29267,1.29271,1.2737,1.2737,1.2737,64049.0
2006-12-27,1.29271,1.33073,1.29271,1.33073,1.33073,52834.0
2006-12-28,1.33073,1.42103,1.31647,1.42103,1.42103,146878.0
2007-01-01,1.4422,1.55885,1.42103,1.55885,1.55885,327205.0
2007-01-02,1.57311,1.6444,1.57311,1.61588,1.61588,252001.0
2007-01-03,1.61588,1.61588,1.35924,1.4257799999999998,1.4257799999999998,329066.0
2007-01-04,1.4257799999999998,1.4733,1.39726,1.4733,1.4733,166205.0
2007-01-07,1.37825,1.4305299999999999,1.25468,1.4305299999999999,1.4305299999999999,153771.0
2007-01-08,1.43528,1.43528,1.35924,1.3925100000000001,1.3925100000000001,63728.0
2007-01-09,1.36875,1.37825,1.33073,1.36875,1.36875,71412.0
2007-01-10,1.29271,1.3925100000000001,1.29271,1.30221,1.30221,51158.0
2007-01-11,1.30221,1.31172,1.21666,1.31172,1.31172,169142.0
2007-01-14,1.33073,1.34023,1.30221,1.30221,1.30221,64491.0
2007-01-15,1.4162700000000001,1.53034,1.40677,1.45905,1.45905,423431.0
2007-01-16,1.4733,1.5113299999999998,1.41152,1.41152,1.41152,108208.0
2007-01-17,1.4257799999999998,1.4257799999999998,1.39726,1.4257799999999998,1.4257799999999998,67966.0
2007-01-18,1.40677,1.40677,1.35924,1.35924,1.35924,55759.0
2007-01-21,1.4162700000000001,1.4542899999999999,1.40677,1.4257799999999998,1.4257799999999998,303019.0
2007-01-22,1.43528,1.4970700000000001,1.43528,1.4970700000000001,1.4970700000000001,152887.0
2007-01-23,1.5049299999999999,1.5387,1.49528,1.49528,1.49528,203992.0
2007-01-24,1.5049299999999999,1.53387,1.49528,1.49528,1.49528,81719.0
2007-01-28,1.49528,1.49528,1.4567,1.49528,1.49528,79807.0
2007-01-29,1.48564,1.49528,1.40846,1.40846,1.40846,150173.0
2007-01-30,1.41811,1.44705,1.39881,1.39881,1.39881,46698.0
2007-01-31,1.39881,1.57246,1.39881,1.4567,1.4567,195681.0
2007-02-01,1.50011,1.54834,1.49528,1.49528,1.49528,141900.0
2007-02-04,1.49528,1.49528,1.44223,1.44223,1.44223,42032.0
2007-02-05,1.41811,1.41811,1.35058,1.40846,1.40846,95777.0
2007-02-06,1.40846,1.4277600000000001,1.3602299999999998,1.41811,1.41811,39965.0
2007-02-07,1.4374,1.44705,1.39881,1.42293,1.42293,143510.0
2007-02-08,1.43258,1.44705,1.43258,1.44705,1.44705,22863.0
2007-02-11,1.41811,1.41811,1.3602299999999998,1.3602299999999998,1.3602299999999998,68488.0
2007-02-12,1.3602299999999998,1.38917,1.35058,1.35058,1.35058,30004.0
2007-02-13,1.3554,1.37952,1.35058,1.37952,1.37952,58374.0
2007-02-14,1.40846,1.41811,1.39881,1.39881,1.39881,40494.0
2007-02-15,1.41811,1.44705,1.41811,1.4277600000000001,1.4277600000000001,83893.0
2007-02-18,1.4374,1.44705,1.43258,1.44705,1.44705,29355.0
2007-02-19,1.44705,1.46634,1.44223,1.44705,1.44705,83922.0
2007-02-20,1.44705,1.44705,1.41811,1.44705,1.44705,26896.0
2007-02-21,1.4615200000000002,1.4615200000000002,1.39881,1.39881,1.39881,25137.0
2007-02-22,1.4374,1.4374,1.41811,1.4374,1.4374,37773.0
2007-02-25,1.4374,1.48564,1.4277600000000001,1.47599,1.47599,169718.0
2007-02-26,1.50011,1.5821100000000001,1.50011,1.5821100000000001,1.5821100000000001,217193.0
2007-02-27,1.39881,1.48564,1.39399,1.44705,1.44705,191612.0
2007-02-28,1.47599,1.51458,1.46634,1.46634,1.46634,63699.0
2007-03-01,1.47599,1.47599,1.44223,1.44223,1.44223,62765.0
2007-03-04,1.44223,1.44223,1.3602299999999998,1.39881,1.39881,118388.0
2007-03-05,1.3698700000000001,1.3698700000000001,1.3602299999999998,1.3698700000000001,1.3698700000000001,51518.0
2007-03-06,1.38917,1.4374,1.38917,1.40846,1.40846,69062.0
2007-03-07,1.40846,1.40846,1.37952,1.38917,1.38917,38941.0
2007-03-08,1.39881,1.49528,1.39881,1.49528,1.49528,54605.0
2007-03-11,1.44705,1.48564,1.44705,1.44705,1.44705,54730.0
2007-03-12,1.44705,1.47117,1.4277600000000001,1.4567,1.4567,76496.0
2007-03-13,1.44705,1.47117,1.4277600000000001,1.4567,1.4567,76496.0
2007-03-14,1.3747,1.40846,1.36505,1.40846,1.40846,38368.0
2007-03-15,1.42293,1.45187,1.40846,1.40846,1.40846,55886.0
2007-03-18,1.4277600000000001,1.4374,1.4277600000000001,1.4374,1.4374,8293.0
2007-03-19,1.4277600000000001,1.4567,1.4277600000000001,1.44705,1.44705,84440.0
2007-03-20,1.44705,1.47117,1.44705,1.47117,1.47117,46896.0
2007-03-21,1.46634,1.48564,1.46634,1.48564,1.48564,59754.0
2007-03-22,1.49528,1.52905,1.49528,1.52423,1.52423,110245.0
2007-03-26,1.52905,1.53387,1.5194,1.53387,1.53387,35713.0
2007-03-27,1.54352,1.6207,1.54352,1.6207,1.6207,180331.0
2007-03-28,1.6207,1.6207,1.5821100000000001,1.61105,1.61105,110350.0
2007-03-29,1.6207,1.73646,1.6207,1.72681,1.72681,172289.0
2007-03-30,1.73646,1.83293,1.73646,1.79434,1.79434,484283.0
2007-04-02,1.8136400000000001,1.8136400000000001,1.66893,1.68822,1.68822,87601.0
2007-04-03,1.68822,1.8136400000000001,1.6207,1.78469,1.78469,84130.0
2007-04-04,1.78469,1.83293,1.75575,1.82811,1.82811,118956.0
2007-04-05,1.8618700000000001,2.11269,1.8618700000000001,2.06446,2.06446,252362.0
2007-04-10,2.0451599999999996,2.20916,2.03552,2.0741,2.0741,299319.0
2007-04-11,2.0741,2.1223400000000003,2.0741,2.1223400000000003,2.1223400000000003,116385.0
2007-04-12,2.1223400000000003,2.14163,2.11269,2.1223400000000003,2.1223400000000003,102206.0
2007-04-13,2.08375,2.50822,2.08375,2.49857,2.49857,339106.0
2007-04-16,2.50822,2.5661,2.3635099999999998,2.50822,2.50822,293915.0
2007-04-17,2.44069,2.49857,2.29599,2.30563,2.30563,203746.0
2007-04-18,2.34422,2.34422,2.06446,2.24775,2.24775,249359.0
2007-04-19,2.17057,2.17057,2.0741,2.08375,2.08375,175994.0
2007-04-20,2.08375,2.2381,2.06446,2.21881,2.21881,174669.0
2007-04-23,2.2766900000000003,2.2766900000000003,2.17057,2.17057,2.17057,40708.0
2007-04-24,2.17057,2.26704,2.1223400000000003,2.26704,2.26704,80527.0
2007-04-26,2.26704,2.3635099999999998,2.2381,2.26704,2.26704,96450.0
2007-04-27,2.21881,2.21881,2.1223400000000003,2.18987,2.18987,46421.0
2007-04-30,2.24775,2.3345700000000003,2.24775,2.31528,2.31528,100779.0
2007-05-01,2.31528,2.31528,2.1223400000000003,2.21881,2.21881,120744.0
2007-05-02,2.21881,2.26704,2.1223400000000003,2.2574,2.2574,40234.0
2007-05-03,2.2574,2.26704,2.2284599999999997,2.26704,2.26704,28336.0
2007-05-04,2.26704,2.31528,2.17057,2.2766900000000003,2.2766900000000003,52652.0
2007-05-07,2.31528,2.31528,2.21881,2.31528,2.31528,30037.0
2007-05-08,2.2766900000000003,2.2766900000000003,2.17057,2.1802200000000003,2.1802200000000003,63962.0
2007-05-09,2.17057,2.17057,2.0451599999999996,2.0451599999999996,2.0451599999999996,130217.0
2007-05-10,2.05481,2.08375,1.9486900000000005,1.9486900000000005,1.9486900000000005,144540.0
2007-05-11,1.9294,1.9486900000000005,1.82328,1.9486900000000005,1.9486900000000005,176042.0
2007-05-14,1.9486900000000005,2.15128,1.9486900000000005,2.15128,2.15128,193288.0
2007-05-15,2.18987,2.2574,2.1223400000000003,2.1223400000000003,2.1223400000000003,94725.0
2007-05-16,2.17057,2.19952,2.1223400000000003,2.14163,2.14163,88485.0
2007-05-17,2.16093,2.21881,2.1223400000000003,2.21881,2.21881,54060.0
2007-05-18,2.18987,2.2284599999999997,2.17057,2.21881,2.21881,86205.0
2007-05-21,2.17057,2.17057,2.17057,2.17057,2.17057,5909.0
2007-05-22,2.17057,2.17057,2.11269,2.13199,2.13199,24079.0
2007-05-23,2.16093,2.17057,2.1223400000000003,2.17057,2.17057,47151.0
2007-05-24,2.17057,2.18987,2.14163,2.14163,2.14163,22364.0
2007-05-25,2.14163,2.14163,1.97763,2.0451599999999996,2.0451599999999996,108729.0
2007-05-28,2.0934,2.1223400000000003,1.9969299999999999,2.0741,2.0741,29650.0
2007-05-29,2.05481,2.05481,1.9486900000000005,1.9583400000000002,1.9583400000000002,71629.0
2007-05-30,1.98728,2.0741,1.93905,1.93905,1.93905,74873.0
2007-05-31,1.9679900000000001,2.0258700000000003,1.9679900000000001,2.0258700000000003,2.0258700000000003,20732.0
2007-06-01,2.06446,2.0934,2.03552,2.08375,2.08375,123369.0
2007-06-04,2.08375,2.14163,2.08375,2.08375,2.08375,39183.0
2007-06-05,2.10305,2.10305,2.0258700000000003,2.0258700000000003,2.0258700000000003,21768.0
2007-06-06,2.01622,2.0451599999999996,1.98728,1.9969299999999999,1.9969299999999999,96526.0
2007-06-07,2.01622,2.03552,1.9969299999999999,2.03552,2.03552,42708.0
2007-06-08,1.97763,2.0258700000000003,1.9294,2.0258700000000003,2.0258700000000003,75486.0
2007-06-12,2.0258700000000003,2.0258700000000003,2.00658,2.0258700000000003,2.0258700000000003,20240.0
2007-06-13,2.01622,2.17057,1.9486900000000005,2.11269,2.11269,263381.0
2007-06-14,2.1223400000000003,2.17057,2.08375,2.1223400000000003,2.1223400000000003,75387.0
2007-06-15,2.1223400000000003,2.15128,2.11269,2.11269,2.11269,30100.0
2007-06-18,2.11269,2.11269,2.0258700000000003,2.0451599999999996,2.0451599999999996,33172.0
2007-06-19,2.03552,2.0741,2.0258700000000003,2.06446,2.06446,33503.0
2007-06-20,2.05481,2.05481,2.0258700000000003,2.0451599999999996,2.0451599999999996,17766.0
2007-06-21,2.0258700000000003,2.17057,2.0258700000000003,2.1223400000000003,2.1223400000000003,68608.0
2007-06-22,2.1223400000000003,2.21881,2.1223400000000003,2.13199,2.13199,83588.0
2007-06-25,2.17057,2.17057,2.06446,2.06446,2.06446,75643.0
2007-06-26,2.06446,2.10305,2.0258700000000003,2.06446,2.06446,40987.0
2007-06-27,2.0258700000000003,2.0258700000000003,2.0258700000000003,2.0258700000000003,2.0258700000000003,12136.0
2007-06-28,1.9969299999999999,2.06446,1.9486900000000005,2.06446,2.06446,56789.0
2007-06-29,2.06446,2.10305,2.06446,2.08375,2.08375,47158.0
2007-07-02,2.14163,2.31528,2.14163,2.31528,2.31528,90079.0
2007-07-03,2.39246,2.60469,2.39246,2.48893,2.48893,151087.0
2007-07-04,2.48893,2.6722200000000003,2.48893,2.50822,2.50822,250220.0
2007-07-05,2.55645,2.60469,2.55645,2.55645,2.55645,151960.0
2007-07-06,2.55645,2.55645,2.5178700000000003,2.5178700000000003,2.5178700000000003,42634.0
2007-07-09,2.55645,2.65292,2.52751,2.60469,2.60469,273170.0
2007-07-10,2.60469,2.8941,2.60469,2.86516,2.86516,174612.0
2007-07-11,2.7686900000000003,2.79763,2.6722200000000003,2.74939,2.74939,157771.0
2007-07-12,2.79763,2.79763,2.70116,2.78798,2.78798,17044.0
2007-07-13,2.78798,2.79763,2.72045,2.72045,2.72045,18233.0
2007-07-16,2.7301,2.79763,2.7301,2.77834,2.77834,41950.0
2007-07-17,2.8265700000000002,2.8265700000000002,2.65292,2.70116,2.70116,33419.0
2007-07-18,2.70116,2.79763,2.65292,2.70116,2.70116,42891.0
2007-07-19,2.70116,2.70116,2.70116,2.70116,2.70116,24090.0
2007-07-20,2.68187,2.68187,2.60469,2.63363,2.63363,70044.0
2007-07-23,2.62398,2.62398,2.50822,2.54681,2.54681,27461.0
2007-07-24,2.5371599999999996,2.5371599999999996,2.48893,2.48893,2.48893,78550.0
2007-07-25,2.49857,2.50822,2.45998,2.50822,2.50822,31702.0
2007-07-26,2.45998,2.4792799999999997,2.41175,2.41175,2.41175,59517.0
2007-07-27,2.3635099999999998,2.3635099999999998,2.21881,2.31528,2.31528,69402.0
2007-07-30,2.21881,2.31528,2.16093,2.21881,2.21881,110620.0
2007-07-31,2.26704,2.31528,2.19952,2.26704,2.26704,51236.0
2007-08-01,2.26704,2.31528,2.17057,2.17057,2.17057,70938.0
2007-08-02,2.21881,2.26704,2.21881,2.26704,2.26704,33042.0
2007-08-03,2.26704,2.31528,2.26704,2.31528,2.31528,26744.0
2007-08-06,2.26704,2.30563,2.13199,2.1802200000000003,2.1802200000000003,113121.0
2007-08-07,2.2574,2.35387,2.24775,2.24775,2.24775,60150.0
2007-08-08,2.26704,2.31528,2.24775,2.28634,2.28634,12289.0
2007-08-09,2.28634,2.28634,2.21881,2.21881,2.21881,35294.0
2007-08-10,2.21881,2.21881,2.1223400000000003,2.1802200000000003,2.1802200000000003,62998.0
2007-08-13,2.19952,2.19952,2.1802200000000003,2.1802200000000003,2.1802200000000003,10345.0
2007-08-14,2.17057,2.1802200000000003,2.08375,2.1223400000000003,2.1223400000000003,42412.0
2007-08-15,2.10305,2.10305,1.88116,1.91975,1.91975,176674.0
2007-08-16,1.8425799999999999,1.8425799999999999,1.25411,1.56281,1.56281,237332.0
2007-08-17,1.68822,1.68822,1.56281,1.56281,1.56281,140833.0
2007-08-20,1.6544599999999998,1.75575,1.6544599999999998,1.75575,1.75575,94864.0
2007-08-21,1.8136400000000001,1.9486900000000005,1.8136400000000001,1.83293,1.83293,114542.0
2007-08-22,1.83293,1.93905,1.82328,1.83293,1.83293,218913.0
2007-08-23,1.9294,1.9294,1.83293,1.83293,1.83293,111219.0
2007-08-24,1.83293,1.83293,1.71717,1.81846,1.81846,111693.0
2007-08-27,1.8136400000000001,1.85222,1.8136400000000001,1.82328,1.82328,48616.0
2007-08-28,1.82328,1.83293,1.8088099999999998,1.83293,1.83293,39168.0
2007-08-29,1.83293,1.83293,1.7702200000000001,1.8136400000000001,1.8136400000000001,26121.0
2007-08-30,1.85705,1.85705,1.8088099999999998,1.8425799999999999,1.8425799999999999,74328.0
2007-08-31,1.8474,1.85705,1.78469,1.83293,1.83293,100201.0
