Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,0.11118,0.11118,0.10107,0.10107,0.10107,12734.0
2005-07-21,0.10444,0.10781,0.10107,0.10781,0.10781,138322.0
2005-07-22,0.10781,0.10781,0.10781,0.10781,0.10781,0.0
2005-07-25,0.10107,0.10107,0.10107,0.10107,0.10107,111307.0
2005-07-26,0.10107,0.10107,0.10107,0.10107,0.10107,59364.0
2005-07-27,0.10444,0.10444,0.10444,0.10444,0.10444,22261.0
2005-07-28,0.10107,0.10107,0.10107,0.10107,0.10107,148410.0
2005-07-29,0.10444,0.10444,0.10444,0.10444,0.10444,230035.0
2005-08-01,0.10444,0.10444,0.10444,0.10444,0.10444,14841.0
2005-08-02,0.10444,0.10444,0.10107,0.10444,0.10444,407368.0
2005-08-03,0.10444,0.10444,0.10444,0.10444,0.10444,0.0
2005-08-04,0.10107,0.10107,0.0977,0.0977,0.0977,22261.0
2005-08-05,0.10444,0.10444,0.10444,0.10444,0.10444,25230.0
2005-08-08,0.10781,0.10781,0.10781,0.10781,0.10781,48975.0
2005-08-09,0.10781,0.10781,0.10781,0.10781,0.10781,0.0
2005-08-10,0.0977,0.0977,0.0977,0.0977,0.0977,5194.0
2005-08-11,0.0977,0.10107,0.09433,0.09433,0.09433,370467.0
2005-08-12,0.09433,0.09433,0.09433,0.09433,0.09433,18551.0
2005-08-15,0.0977,0.10107,0.0977,0.10107,0.10107,84593.0
2005-08-16,0.10444,0.13813,0.10444,0.13139,0.13139,4237101.0
2005-08-17,0.13813,0.13813,0.11792,0.12129,0.12129,1287453.0
2005-08-18,0.12129,0.12129,0.11455,0.11455,0.11455,181653.0
2005-08-19,0.12129,0.12802,0.12129,0.12802,0.12802,210111.0
2005-08-22,0.12129,0.12129,0.11792,0.12129,0.12129,86820.0
2005-08-23,0.12466,0.12466,0.11455,0.11455,0.11455,72574.0
2005-08-24,0.12466,0.12466,0.11455,0.12129,0.12129,250515.0
2005-08-25,0.12466,0.12802,0.12466,0.12466,0.12466,283165.0
2005-08-26,0.12466,0.13813,0.12466,0.13813,0.13813,1043049.0
2005-08-29,0.13139,0.13139,0.12802,0.12802,0.12802,213710.0
2005-08-30,0.12466,0.12466,0.12129,0.12129,0.12129,298006.0
2005-08-31,0.12129,0.12129,0.11792,0.12129,0.12129,135350.0
2005-09-01,0.12129,0.12129,0.12129,0.12129,0.12129,21738.0
2005-09-02,0.12129,0.12129,0.12129,0.12129,0.12129,7420.0
2005-09-05,0.12129,0.13476,0.12129,0.13476,0.13476,779150.0
2005-09-06,0.13476,0.13476,0.13476,0.13476,0.13476,25219.0
2005-09-07,0.13476,0.13476,0.12466,0.12466,0.12466,59364.0
2005-09-08,0.12466,0.12466,0.12466,0.12466,0.12466,0.0
2005-09-09,0.12466,0.12466,0.12466,0.12466,0.12466,148410.0
2005-09-12,0.12129,0.12466,0.12129,0.12466,0.12466,48975.0
2005-09-13,0.12466,0.12466,0.12466,0.12466,0.12466,5936.0
2005-09-14,0.12129,0.12129,0.11792,0.11792,0.11792,23746.0
2005-09-15,0.12129,0.12129,0.12129,0.12129,0.12129,43187.0
2005-09-16,0.12129,0.12129,0.12129,0.12129,0.12129,54615.0
2005-09-19,0.12129,0.12129,0.12129,0.12129,0.12129,161915.0
2005-09-20,0.12466,0.12466,0.12466,0.12466,0.12466,4452.0
2005-09-21,0.12129,0.12129,0.11792,0.11792,0.11792,23597.0
2005-09-22,0.11792,0.12129,0.11792,0.12129,0.12129,164969.0
2005-09-23,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2005-09-26,0.11792,0.11792,0.11455,0.11455,0.11455,74205.0
2005-09-27,0.11455,0.11455,0.11455,0.11455,0.11455,265567.0
2005-09-28,0.11792,0.11792,0.11792,0.11792,0.11792,16325.0
2005-09-29,0.11792,0.12129,0.11792,0.12129,0.12129,59364.0
2005-09-30,0.12129,0.12129,0.12129,0.12129,0.12129,237455.0
2005-10-03,0.11792,0.11792,0.11455,0.11455,0.11455,74205.0
2005-10-04,0.12129,0.12129,0.11792,0.11792,0.11792,146183.0
2005-10-05,0.12129,0.12129,0.11792,0.11792,0.11792,96466.0
2005-10-06,0.11792,0.11792,0.11792,0.11792,0.11792,39329.0
2005-10-07,0.11792,0.11792,0.11792,0.11792,0.11792,0.0
2005-10-10,0.11792,0.11792,0.11792,0.11792,0.11792,0.0
2005-10-11,0.11792,0.12466,0.11792,0.11792,0.11792,178091.0
2005-10-12,0.11792,0.11792,0.11792,0.11792,0.11792,148410.0
2005-10-13,0.11792,0.11792,0.11118,0.11455,0.11455,192190.0
2005-10-14,0.11792,0.12466,0.11792,0.12466,0.12466,10389.0
2005-10-17,0.12466,0.12466,0.12466,0.12466,0.12466,8014.0
2005-10-18,0.12466,0.12466,0.12466,0.12466,0.12466,21519.0
2005-10-19,0.12466,0.12466,0.12466,0.12466,0.12466,0.0
2005-10-20,0.11455,0.11455,0.11455,0.11455,0.11455,7569.0
2005-10-21,0.12129,0.12129,0.12129,0.12129,0.12129,29682.0
2005-10-24,0.11792,0.11792,0.11792,0.11792,0.11792,14841.0
2005-10-25,0.12129,0.12129,0.12129,0.12129,0.12129,29682.0
2005-10-26,0.11792,0.11792,0.11792,0.11792,0.11792,37102.0
2005-10-27,0.11792,0.11792,0.11792,0.11792,0.11792,14841.0
2005-10-28,0.11792,0.11792,0.11455,0.11792,0.11792,126148.0
2005-10-30,0.11455,0.11455,0.11455,0.11455,0.11455,14841.0
2005-10-31,0.11455,0.11455,0.11455,0.11455,0.11455,0.0
2005-11-01,0.11455,0.11455,0.11455,0.11455,0.11455,29682.0
2005-11-02,0.11455,0.11455,0.11455,0.11455,0.11455,0.0
2005-11-03,0.11455,0.11455,0.11455,0.11455,0.11455,23931.0
2005-11-06,0.11455,0.11455,0.11118,0.11455,0.11455,94648.0
2005-11-07,0.11118,0.11118,0.11118,0.11118,0.11118,44523.0
2005-11-08,0.11455,0.11455,0.10781,0.10781,0.10781,151378.0
2005-11-09,0.11118,0.11118,0.11118,0.11118,0.11118,14841.0
2005-11-10,0.11455,0.11455,0.11455,0.11455,0.11455,35618.0
2005-11-13,0.11792,0.11792,0.11792,0.11792,0.11792,222614.0
2005-11-14,0.11792,0.12129,0.11792,0.12129,0.12129,53427.0
2005-11-15,0.11792,0.11792,0.11792,0.11792,0.11792,32650.0
2005-11-16,0.11792,0.11792,0.11792,0.11792,0.11792,126148.0
2005-11-17,0.11792,0.11792,0.11455,0.11455,0.11455,54466.0
2005-11-20,0.11455,0.11792,0.11455,0.11455,0.11455,168000.0
2005-11-21,0.11455,0.11455,0.11455,0.11455,0.11455,5936.0
2005-11-22,0.11455,0.11455,0.11455,0.11455,0.11455,0.0
2005-11-23,0.11118,0.11118,0.11118,0.11118,0.11118,2968.0
2005-11-24,0.11118,0.11118,0.11118,0.11118,0.11118,0.0
2005-11-27,0.12129,0.12129,0.12129,0.12129,0.12129,148410.0
2005-11-28,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2005-11-29,0.11455,0.11455,0.10781,0.10781,0.10781,148410.0
2005-11-30,0.11118,0.11118,0.10781,0.10781,0.10781,123180.0
2005-12-01,0.10781,0.10781,0.10781,0.10781,0.10781,0.0
2005-12-04,0.11118,0.11118,0.11118,0.11118,0.11118,59364.0
2005-12-05,0.11118,0.11118,0.11118,0.11118,0.11118,0.0
2005-12-06,0.11118,0.11118,0.11118,0.11118,0.11118,0.0
2005-12-07,0.11118,0.11118,0.11118,0.11118,0.11118,0.0
2005-12-08,0.11118,0.11118,0.11118,0.11118,0.11118,0.0
2005-12-11,0.11455,0.12129,0.11455,0.12129,0.12129,192932.0
2005-12-12,0.12129,0.12129,0.12129,0.12129,0.12129,71237.0
2005-12-13,0.12129,0.12466,0.12129,0.12466,0.12466,169187.0
2005-12-14,0.12129,0.12129,0.12129,0.12129,0.12129,4452.0
2005-12-15,0.12466,0.1415,0.12129,0.13139,0.13139,1128833.0
2005-12-18,0.13476,0.14824,0.13476,0.1415,0.1415,547483.0
2005-12-19,0.1415,0.1415,0.12802,0.12802,0.12802,154346.0
2005-12-20,0.12466,0.13476,0.12466,0.13476,0.13476,155830.0
2005-12-21,0.13476,0.13476,0.13476,0.13476,0.13476,103887.0
2005-12-22,0.13476,0.13476,0.13476,0.13476,0.13476,0.0
2005-12-27,0.13476,0.13476,0.13476,0.13476,0.13476,0.0
2005-12-28,0.13139,0.13139,0.13139,0.13139,0.13139,44523.0
2005-12-29,0.13139,0.13139,0.13139,0.13139,0.13139,0.0
2006-01-02,0.13476,0.13813,0.12466,0.13813,0.13813,65723.0
2006-01-03,0.13139,0.13139,0.12802,0.12802,0.12802,109823.0
2006-01-04,0.13476,0.13476,0.13476,0.13476,0.13476,10537.0
2006-01-05,0.13813,0.13813,0.13476,0.13813,0.13813,82961.0
2006-01-08,0.13813,0.13813,0.13813,0.13813,0.13813,0.0
2006-01-09,0.13476,0.13476,0.13476,0.13476,0.13476,96466.0
2006-01-10,0.13476,0.13476,0.13476,0.13476,0.13476,51943.0
2006-01-11,0.13476,0.13813,0.13476,0.13813,0.13813,99434.0
2006-01-12,0.13813,0.13813,0.13813,0.13813,0.13813,0.0
2006-01-15,0.13476,0.13476,0.13476,0.13476,0.13476,89046.0
2006-01-16,0.13813,0.14824,0.13813,0.14824,0.14824,359872.0
2006-01-17,0.15161,0.15161,0.14824,0.14824,0.14824,266685.0
2006-01-18,0.15161,0.15161,0.15161,0.15161,0.15161,11873.0
2006-01-19,0.14824,0.14824,0.13476,0.1415,0.1415,148410.0
2006-01-22,0.1415,0.1415,0.13476,0.13476,0.13476,103887.0
2006-01-23,0.13476,0.13476,0.13139,0.13139,0.13139,331857.0
2006-01-24,0.13476,0.13476,0.12802,0.12802,0.12802,31166.0
2006-01-26,0.13476,0.13476,0.13476,0.13476,0.13476,59364.0
2006-01-29,0.13476,0.13476,0.13139,0.13476,0.13476,635773.0
2006-01-30,0.13476,0.13476,0.13476,0.13476,0.13476,222614.0
2006-01-31,0.13476,0.13476,0.13476,0.13476,0.13476,44523.0
2006-02-01,0.13813,0.14487,0.13476,0.13476,0.13476,94982.0
2006-02-02,0.1415,0.14824,0.1415,0.14824,0.14824,216138.0
2006-02-05,0.14824,0.15498,0.14824,0.15498,0.15498,163049.0
2006-02-06,0.15498,0.15498,0.15161,0.15161,0.15161,48233.0
2006-02-07,0.14824,0.15161,0.1415,0.15161,0.15161,162508.0
2006-02-08,0.15161,0.15161,0.1415,0.1415,0.1415,66784.0
2006-02-09,0.14824,0.15161,0.14824,0.15161,0.15161,57138.0
2006-02-12,0.15161,0.15498,0.15161,0.15498,0.15498,191448.0
2006-02-13,0.15498,0.15498,0.15498,0.15498,0.15498,111822.0
2006-02-14,0.15498,0.15498,0.15498,0.15498,0.15498,0.0
2006-02-15,0.1415,0.15498,0.1415,0.15498,0.15498,16325.0
2006-02-16,0.15161,0.15161,0.15161,0.15161,0.15161,23746.0
2006-02-19,0.14487,0.14487,0.1415,0.1415,0.1415,38586.0
2006-02-20,0.1415,0.15161,0.1415,0.15161,0.15161,73463.0
2006-02-21,0.15161,0.16171,0.15161,0.16171,0.16171,553468.0
2006-02-22,0.15835,0.16508,0.15498,0.16508,0.16508,306644.0
2006-02-23,0.16845,0.18867,0.16845,0.17519,0.17519,431130.0
2006-02-26,0.18193,0.18867,0.18193,0.18867,0.18867,232261.0
2006-02-27,0.18867,0.18867,0.18867,0.18867,0.18867,176607.0
2006-02-28,0.19204,0.19204,0.18193,0.18193,0.18193,58889.0
2006-03-01,0.18193,0.1853,0.18193,0.1853,0.1853,275300.0
2006-03-02,0.18193,0.18193,0.16845,0.17519,0.17519,234487.0
2006-03-05,0.17519,0.17519,0.17182,0.17182,0.17182,186414.0
2006-03-06,0.17182,0.17519,0.15498,0.15498,0.15498,427420.0
2006-03-07,0.1415,0.15161,0.12802,0.1415,0.1415,1057837.0
2006-03-08,0.1415,0.16171,0.13476,0.15498,0.15498,487865.0
2006-03-09,0.15498,0.15498,0.14487,0.14487,0.14487,105074.0
2006-03-12,0.14824,0.15161,0.14824,0.15161,0.15161,224855.0
2006-03-13,0.14824,0.15161,0.14824,0.15161,0.15161,58325.0
2006-03-14,0.15161,0.15161,0.15161,0.15161,0.15161,83406.0
2006-03-15,0.15161,0.15161,0.15161,0.15161,0.15161,29682.0
2006-03-16,0.15161,0.15498,0.15161,0.15498,0.15498,21371.0
2006-03-19,0.15498,0.15498,0.15498,0.15498,0.15498,8905.0
2006-03-20,0.15498,0.15498,0.15498,0.15498,0.15498,0.0
2006-03-21,0.15498,0.15498,0.15498,0.15498,0.15498,148410.0
2006-03-22,0.15498,0.15498,0.15498,0.15498,0.15498,47070.0
2006-03-23,0.15161,0.15498,0.15161,0.15498,0.15498,103872.0
2006-03-26,0.15498,0.15835,0.15498,0.15498,0.15498,103887.0
2006-03-27,0.15498,0.15835,0.14824,0.14824,0.14824,286195.0
2006-03-28,0.14824,0.14824,0.14487,0.14487,0.14487,81625.0
2006-03-29,0.14824,0.14824,0.14487,0.14487,0.14487,47491.0
2006-03-30,0.1415,0.14824,0.1415,0.14824,0.14824,102403.0
2006-04-03,0.14824,0.14824,0.14824,0.14824,0.14824,138021.0
2006-04-04,0.15161,0.15835,0.15161,0.15835,0.15835,300233.0
2006-04-05,0.15161,0.15498,0.15161,0.15498,0.15498,74205.0
2006-04-06,0.15835,0.16508,0.15835,0.16171,0.16171,89780.0
2006-04-07,0.16508,0.16508,0.16171,0.16508,0.16508,87805.0
2006-04-10,0.15835,0.16508,0.15835,0.16508,0.16508,59364.0
2006-04-11,0.16508,0.16508,0.16508,0.16508,0.16508,0.0
2006-04-12,0.16508,0.16508,0.16508,0.16508,0.16508,0.0
2006-04-13,0.16508,0.16508,0.15498,0.15498,0.15498,56396.0
2006-04-18,0.15498,0.15498,0.15498,0.15498,0.15498,0.0
2006-04-19,0.15835,0.16171,0.15835,0.15835,0.15835,305664.0
2006-04-20,0.16508,0.17182,0.16171,0.17182,0.17182,507365.0
2006-04-21,0.17182,0.18193,0.17182,0.17182,0.17182,418515.0
2006-04-24,0.17519,0.18193,0.17519,0.17519,0.17519,367314.0
2006-04-26,0.17519,0.17519,0.16845,0.17182,0.17182,228551.0
2006-04-27,0.16845,0.16845,0.16845,0.16845,0.16845,14841.0
2006-04-28,0.16845,0.17519,0.16508,0.17519,0.17519,307208.0
2006-05-01,0.17519,0.17519,0.16508,0.16508,0.16508,228551.0
2006-05-02,0.16508,0.16845,0.16508,0.16845,0.16845,64558.0
2006-05-03,0.16845,0.16845,0.16508,0.16508,0.16508,143660.0
2006-05-04,0.16845,0.16845,0.16508,0.16508,0.16508,96751.0
2006-05-05,0.16845,0.16845,0.16845,0.16845,0.16845,13357.0
2006-05-08,0.16508,0.16845,0.16508,0.16845,0.16845,292497.0
2006-05-09,0.16508,0.16508,0.15498,0.16171,0.16171,123180.0
2006-05-10,0.16171,0.16171,0.15161,0.15161,0.15161,312030.0
2006-05-11,0.16171,0.17182,0.16171,0.16845,0.16845,348466.0
2006-05-12,0.17182,0.19877,0.17182,0.18867,0.18867,707617.0
2006-05-15,0.1853,0.18867,0.17519,0.18867,0.18867,368511.0
2006-05-16,0.18867,0.19204,0.18867,0.18867,0.18867,245805.0
2006-05-17,0.18867,0.19541,0.18867,0.19204,0.19204,177572.0
2006-05-18,0.19204,0.19204,0.1853,0.1853,0.1853,127528.0
2006-05-19,0.17519,0.18193,0.17519,0.17519,0.17519,37206.0
2006-05-22,0.17519,0.17519,0.15498,0.15498,0.15498,257056.0
2006-05-23,0.16171,0.16171,0.15835,0.16171,0.16171,139615.0
