Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2014-04-29,,,,,,
2014-04-30,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2014-05-01,,,,,,
2014-05-02,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2014-05-14,,,,,,
2014-05-15,0.02156,0.02156,0.018969999999999997,0.01983,0.01983,231953.0
2014-05-16,,,,,,
2014-05-19,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-05-20,,,,,,
2014-05-21,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-05-22,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.0
2014-05-30,0.02673,0.02673,0.02673,0.02673,0.02673,243550.0
2014-06-02,0.02673,0.030180000000000002,0.02673,0.030180000000000002,0.030180000000000002,172031.0
2014-06-03,,,,,,
2014-06-04,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,96643.0
2014-06-05,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,23195.0
2014-06-06,,,,,,
2014-06-10,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,0.02156,0.02156,0.02156,0.02156,0.02156,28994.0
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,0.02242,0.023280000000000002,0.02242,0.023280000000000002,0.023280000000000002,498698.0
2014-06-24,,,,,,
2014-06-25,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.0
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,0.02414,0.02414,0.02156,0.02156,0.02156,333679.0
2014-07-01,,,,,,
2014-07-02,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2014-07-03,0.02156,0.02156,0.02069,0.02156,0.02156,227912.0
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.0
2014-07-09,0.02414,0.02414,0.02414,0.02414,0.02414,57988.0
2014-07-10,,,,,,
2014-07-11,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,0.02156,0.02156,0.02156,0.02156,0.02156,57988.0
2014-07-18,,,,,,
2014-07-21,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2014-07-22,,,,,,
2014-07-23,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,0.02242,0.02242,0.02242,0.02242,0.02242,0.0
2014-08-05,,,,,,
2014-08-06,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-08-07,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-08-08,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,0.01811,0.01811,0.01811,0.01811,0.01811,159467.0
2014-08-19,0.01811,0.01811,0.01811,0.01811,0.01811,14497.0
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.0
2014-08-29,,,,,,
2014-09-01,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.016380000000000002,0.0
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,23195.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2014-09-22,0.01983,0.01983,0.01983,0.01983,0.01983,28994.0
2014-09-23,0.02069,0.02069,0.02069,0.02069,0.02069,423518.0
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,115976.0
2014-10-16,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-11-04,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-11-05,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,246450.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,591479.0
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-01,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,150769.0
2015-01-04,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,115976.0
2015-01-05,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-06,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-07,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-08,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-11,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-12,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-13,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-14,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-15,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-18,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-19,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-20,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-21,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-22,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-26,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,57988.0
2015-01-27,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-28,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-01-29,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-02-01,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-02-02,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-02-03,0.01811,0.018969999999999997,0.01811,0.01811,0.01811,2328407.0
2015-02-04,0.01811,0.01811,0.01811,0.01811,0.01811,631888.0
2015-02-05,0.01811,0.01811,0.01811,0.01811,0.01811,1541914.0
2015-02-08,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,34793.0
2015-02-09,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-02-10,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-02-11,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-02-12,0.01983,0.01983,0.01983,0.01983,0.01983,20243.0
2015-02-15,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-02-16,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-02-17,0.02156,0.02156,0.02156,0.02156,0.02156,57988.0
2015-02-18,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-02-19,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-02-22,0.02156,0.02156,0.02156,0.02156,0.02156,2953.0
2015-02-23,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-02-24,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-02-25,0.01811,0.01811,0.01811,0.01811,0.01811,23195.0
2015-02-26,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-01,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-02,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-03,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-04,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-05,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-08,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-09,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-10,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-11,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-12,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-15,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-16,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-17,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-18,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-19,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-22,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-23,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-03-24,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,5799.0
2015-03-25,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-03-26,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-03-29,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-03-30,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,40598.0
2015-03-31,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-01,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,11598.0
2015-04-07,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-08,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-09,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-10,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-13,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-14,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-15,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-16,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-17,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-20,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-21,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-22,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-23,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-24,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-27,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-28,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-29,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-04-30,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-01,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,11598.0
2015-05-04,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-05,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,26041.0
2015-05-06,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-07,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-08,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-11,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-12,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-13,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-14,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-15,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-18,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-19,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-20,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-21,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.0
2015-05-22,0.02069,0.02069,0.01983,0.01983,0.01983,144970.0
2015-05-25,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-05-26,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-05-27,0.01983,0.01983,0.01983,0.01983,0.01983,11598.0
2015-05-28,0.02156,0.02156,0.02156,0.02156,0.02156,28994.0
2015-05-29,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-01,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-02,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-03,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-04,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-05,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-09,0.02156,0.02156,0.02156,0.02156,0.02156,11598.0
2015-06-10,0.02156,0.02156,0.02156,0.02156,0.02156,28994.0
2015-06-11,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-06-12,0.02414,0.025869999999999997,0.02414,0.025869999999999997,0.025869999999999997,509772.0
2015-06-15,0.02673,0.02673,0.02673,0.02673,0.02673,79550.0
2015-06-16,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-17,0.02501,0.02673,0.02501,0.025869999999999997,0.025869999999999997,104379.0
2015-06-18,0.02673,0.02673,0.02673,0.02673,0.02673,17396.0
2015-06-19,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-22,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-23,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-24,0.02673,0.02673,0.02673,0.02673,0.02673,127253.0
2015-06-25,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-26,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-29,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-06-30,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-01,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-02,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-03,0.02673,0.02673,0.02673,0.02673,0.02673,9019.0
2015-07-06,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-07,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-08,0.02673,0.02673,0.02673,0.02673,0.02673,0.0
2015-07-09,0.02501,0.02501,0.02501,0.02501,0.02501,46391.0
2015-07-10,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-13,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-14,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-15,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-16,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-17,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-20,0.02501,0.02501,0.02501,0.02501,0.02501,0.0
2015-07-21,0.02414,0.02414,0.02414,0.02414,0.02414,60566.0
2015-07-22,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-23,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-24,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-27,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-28,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-29,0.02414,0.02414,0.02414,0.02414,0.02414,91621.0
2015-07-30,0.02414,0.02414,0.02414,0.02414,0.02414,0.0
2015-07-31,0.023280000000000002,0.023280000000000002,0.02242,0.02242,0.02242,57988.0
2015-08-03,0.02069,0.02069,0.02069,0.02069,0.02069,28994.0
2015-08-04,0.02069,0.02069,0.02069,0.02069,0.02069,0.0
2015-08-05,0.02069,0.02069,0.02069,0.02069,0.02069,0.0
2015-08-06,0.02069,0.02069,0.02069,0.02069,0.02069,0.0
2015-08-07,0.02069,0.02069,0.02069,0.02069,0.02069,0.0
2015-08-10,0.02069,0.02069,0.02069,0.02069,0.02069,0.0
2015-08-11,0.01983,0.01983,0.01983,0.01983,0.01983,17396.0
2015-08-12,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-13,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-14,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-17,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-18,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-19,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-20,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-21,0.02156,0.02156,0.01983,0.01983,0.01983,144970.0
2015-08-24,0.01983,0.01983,0.01983,0.01983,0.01983,126832.0
2015-08-25,0.01983,0.01983,0.01983,0.01983,0.01983,0.0
2015-08-26,0.01811,0.01811,0.01811,0.01811,0.01811,47133.0
2015-08-27,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-08-28,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-08-31,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-09-01,0.01811,0.01811,0.01811,0.01811,0.01811,0.0
2015-09-02,0.01983,0.01983,0.01983,0.01983,0.01983,707.0
2015-09-03,0.01983,0.01983,0.017240000000000002,0.017240000000000002,0.017240000000000002,231953.0
2015-09-04,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-09-07,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-09-08,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.0
2015-09-09,0.02156,0.02156,0.02156,0.02156,0.02156,28994.0
2015-09-10,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-11,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-14,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-15,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-16,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-17,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-18,0.02156,0.02156,0.02156,0.02156,0.02156,0.0
2015-09-21,0.02414,0.02414,0.02414,0.02414,0.02414,28994.0
2015-09-22,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,452308.0
2015-09-23,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.0
2015-09-24,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.0
2015-09-25,0.02673,0.02845,0.02673,0.02845,0.02845,40592.0
2015-09-28,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,11598.0
2015-09-29,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-09-30,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-01,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-02,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-04,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,11598.0
2015-10-05,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.0
2015-10-06,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.031039999999999998,0.0
2015-10-07,0.031039999999999998,0.031039999999999998,0.030180000000000002,0.030180000000000002,0.030180000000000002,985799.0
2015-10-08,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,11598.0
2015-10-11,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-12,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,242557.0
2015-10-13,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-14,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,347929.0
2015-10-15,0.025869999999999997,0.030180000000000002,0.025869999999999997,0.030180000000000002,0.030180000000000002,202959.0
2015-10-18,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2015-10-19,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,241386.0
2015-10-20,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,222519.0
2015-10-21,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,206593.0
2015-10-22,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,54353.0
2015-10-25,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.0
2015-10-26,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.0
2015-10-27,0.04397,0.05605,0.04311,0.05001,0.05001,13326656.0
2015-10-28,0.04484,0.04484,0.0388,0.0388,0.0388,1327929.0
2015-10-29,0.0388,0.040530000000000004,0.03708,0.040530000000000004,0.040530000000000004,2229105.0
2015-11-01,0.03966,0.03966,0.03708,0.03708,0.03708,1878602.0
2015-11-02,0.03621,0.03621,0.03621,0.03621,0.03621,856288.0
2015-11-03,0.03621,0.03966,0.03621,0.037939999999999995,0.037939999999999995,714629.0
2015-11-04,0.03966,0.041389999999999996,0.03966,0.041389999999999996,0.041389999999999996,811834.0
2015-11-05,0.041389999999999996,0.04742,0.041389999999999996,0.0457,0.0457,5015361.0
2015-11-08,0.04484,0.04742,0.04484,0.046560000000000004,0.046560000000000004,3333415.0
2015-11-09,0.046560000000000004,0.04742,0.046560000000000004,0.04742,0.04742,881420.0
2015-11-10,0.04742,0.05173,0.0457,0.05173,0.05173,2025138.0
2015-11-11,0.05001,0.0526,0.04829,0.04829,0.04829,2381966.0
2015-11-12,0.05,0.05,0.048,0.049,0.049,250000.0
2015-11-15,0.053,0.06,0.052000000000000005,0.06,0.06,1508791.0
2015-11-16,0.065,0.083,0.065,0.07,0.07,3296301.0
