Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2009-03-17,0.04,0.04,0.04,0.04,0.04,50000.0
2009-03-18,0.04,0.04,0.04,0.04,0.04,50000.0
2009-03-19,0.065,0.065,0.04,0.04,0.04,0.0
2009-03-22,0.05,0.05,0.04,0.04,0.04,0.0
2009-03-23,0.05,0.05,0.05,0.05,0.05,10000.0
2009-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-02,0.04,0.04,0.04,0.04,0.04,25000.0
2009-04-06,0.04,0.04,0.04,0.04,0.04,75000.0
2009-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,105000.0
2009-04-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-14,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,180000.0
2009-04-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-17,0.031,0.031,0.031,0.031,0.031,75000.0
2009-04-20,0.039,0.039,0.031,0.031,0.031,0.0
2009-04-21,0.038,0.038,0.031,0.031,0.031,0.0
2009-04-22,0.038,0.038,0.031,0.031,0.031,0.0
2009-04-23,0.038,0.038,0.031,0.031,0.031,0.0
2009-04-24,0.031,0.031,0.031,0.031,0.031,30000.0
2009-04-27,0.038,0.038,0.031,0.031,0.031,0.0
2009-04-28,0.034,0.034,0.031,0.031,0.031,0.0
2009-04-29,0.034,0.034,0.031,0.031,0.031,0.0
2009-04-30,0.034,0.034,0.034,0.034,0.034,269000.0
2009-05-01,0.033,0.033,0.032,0.032,0.032,211800.0
2009-05-04,0.032,0.032,0.03,0.03,0.03,510000.0
2009-05-05,0.03,0.03,0.03,0.03,0.03,5000.0
2009-05-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,465000.0
2009-05-07,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,3700000.0
2009-05-08,0.034,0.034,0.034,0.034,0.034,20900.0
2009-05-11,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-12,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-13,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-14,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-15,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-18,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-19,0.032,0.032,0.032,0.032,0.032,510000.0
2009-05-20,0.032,0.032,0.032,0.032,0.032,100000.0
2009-05-21,0.038,0.038,0.032,0.032,0.032,0.0
2009-05-22,0.038,0.038,0.032,0.032,0.032,0.0
2009-05-25,0.035,0.035,0.032,0.032,0.032,312500.0
2009-05-26,0.038,0.038,0.038,0.038,0.038,110000.0
2009-05-27,0.038,0.038,0.038,0.038,0.038,132500.0
2009-05-28,0.045,0.045,0.038,0.038,0.038,0.0
2009-05-29,0.045,0.045,0.038,0.038,0.038,0.0
2009-06-01,0.045,0.045,0.038,0.038,0.038,0.0
2009-06-02,0.045,0.045,0.045,0.045,0.045,107500.0
2009-06-03,0.045,0.045,0.045,0.045,0.045,110000.0
2009-06-04,0.04,0.042,0.04,0.042,0.042,215000.0
2009-06-05,0.043,0.045,0.043,0.045,0.045,304600.0
2009-06-09,0.045,0.045,0.045,0.045,0.045,0.0
2009-06-10,0.04,0.04,0.04,0.04,0.04,137900.0
2009-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2009-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2009-06-15,0.038,0.038,0.038,0.038,0.038,20000.0
2009-06-16,0.04,0.04,0.04,0.04,0.04,150000.0
2009-06-17,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,280000.0
2009-06-18,0.045,0.045,0.035,0.035,0.035,0.0
2009-06-19,0.04,0.04,0.035,0.035,0.035,0.0
2009-06-22,0.04,0.04,0.04,0.04,0.04,21000.0
2009-06-23,0.04,0.04,0.04,0.04,0.04,0.0
2009-06-24,0.035,0.04,0.031,0.04,0.04,129000.0
2009-06-25,0.04,0.04,0.04,0.04,0.04,48500.0
2009-06-26,0.039,0.039,0.038,0.038,0.038,185000.0
2009-06-29,0.04,0.04,0.04,0.04,0.04,25000.0
2009-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-01,0.039,0.04,0.039,0.039,0.039,726500.0
2009-07-02,0.039,0.039,0.039,0.039,0.039,0.0
2009-07-03,0.039,0.039,0.039,0.039,0.039,0.0
2009-07-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,45000.0
2009-07-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2009-07-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-10,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,62500.0
2009-07-13,0.035,0.035,0.033,0.033,0.033,164100.0
2009-07-14,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-15,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-16,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-17,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-20,0.04,0.04,0.04,0.04,0.04,39000.0
2009-07-21,0.033,0.04,0.033,0.04,0.04,82000.0
2009-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-27,0.04,0.04,0.04,0.04,0.04,40000.0
2009-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2009-08-03,0.04,0.04,0.04,0.04,0.04,110000.0
2009-08-04,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,268000.0
2009-08-05,0.035,0.035,0.035,0.035,0.035,377000.0
2009-08-06,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-07,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-13,0.035,0.035,0.032,0.033,0.033,161600.0
2009-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2009-08-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,33000.0
2009-08-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2009-08-20,0.034,0.035,0.031,0.035,0.035,593000.0
2009-08-21,0.035,0.035,0.035,0.035,0.035,50000.0
2009-08-24,0.032,0.032,0.031,0.031,0.031,269525.0
2009-08-25,0.035,0.035,0.035,0.035,0.035,150000.0
2009-08-26,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-27,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-28,0.035,0.035,0.035,0.035,0.035,225000.0
2009-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-01,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-02,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-04,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-07,0.039,0.039,0.039,0.039,0.039,27629.0
2009-09-08,0.039,0.039,0.039,0.039,0.039,15000.0
2009-09-09,0.039,0.04,0.038,0.038,0.038,1169371.0
2009-09-10,0.038,0.038,0.038,0.038,0.038,0.0
2009-09-11,0.04,0.04,0.04,0.04,0.04,125000.0
2009-09-14,0.04,0.042,0.04,0.04,0.04,1551470.0
2009-09-15,0.043,0.043,0.043,0.043,0.043,65000.0
2009-09-16,0.043,0.043,0.043,0.043,0.043,15000.0
2009-09-17,0.04,0.04,0.04,0.04,0.04,140000.0
2009-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-21,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-22,0.042,0.042,0.042,0.042,0.042,45000.0
2009-09-23,0.042,0.042,0.04,0.04,0.04,80000.0
2009-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2009-09-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2009-09-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2009-09-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-10-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-10-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-10-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2009-10-06,0.049,0.05,0.045,0.045,0.045,270000.0
2009-10-07,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-11,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-12,0.045,0.045,0.045,0.045,0.045,50000.0
2009-10-13,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-14,0.045,0.045,0.045,0.045,0.045,16100.0
2009-10-15,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-18,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-19,0.045,0.045,0.042,0.042,0.042,255000.0
2009-10-20,0.042,0.042,0.042,0.042,0.042,0.0
2009-10-21,0.042,0.042,0.04,0.04,0.04,118000.0
2009-10-22,0.04,0.04,0.035,0.035,0.035,300000.0
2009-10-25,0.035,0.035,0.035,0.035,0.035,0.0
2009-10-26,0.035,0.035,0.035,0.035,0.035,0.0
2009-10-27,0.035,0.035,0.035,0.035,0.035,0.0
2009-10-28,0.035,0.035,0.035,0.035,0.035,0.0
2009-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2009-11-01,0.035,0.035,0.035,0.035,0.035,0.0
2009-11-02,0.035,0.035,0.034,0.034,0.034,330000.0
2009-11-03,0.034,0.034,0.034,0.034,0.034,0.0
2009-11-04,0.034,0.034,0.034,0.034,0.034,0.0
2009-11-05,0.048,0.048,0.034,0.034,0.034,0.0
2009-11-08,0.048,0.048,0.035,0.035,0.035,0.0
2009-11-09,0.049,0.049,0.035,0.035,0.035,0.0
2009-11-10,0.035,0.035,0.035,0.035,0.035,100000.0
2009-11-11,,,,,,
2009-11-12,0.05,0.05,0.038,0.038,0.038,0.0
2009-11-15,0.05,0.05,0.04,0.04,0.04,0.0
2009-11-16,0.05,0.05,0.04,0.04,0.04,0.0
2009-11-17,0.05,0.05,0.04,0.04,0.04,0.0
2009-11-18,0.04,0.04,0.04,0.04,0.04,40000.0
2009-11-19,0.055,0.055,0.045,0.045,0.045,0.0
2009-11-22,0.046,0.046,0.045,0.045,0.045,250000.0
2009-11-23,0.045,0.045,0.04,0.04,0.04,200000.0
2009-11-24,0.04,0.04,0.04,0.04,0.04,140000.0
2009-11-25,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-11-26,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,400000.0
2009-11-29,0.035,0.035,0.035,0.035,0.035,328500.0
2009-11-30,,,,,,
2009-12-01,0.035,0.035,0.035,0.035,0.035,62360.0
2009-12-02,0.035,0.039,0.035,0.039,0.039,76140.0
2009-12-03,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,0.0
2009-12-06,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,0.0
2009-12-07,0.039,0.039,0.035,0.035,0.035,0.0
2009-12-08,0.039,0.039,0.033,0.033,0.033,0.0
2009-12-09,0.039,0.039,0.033,0.033,0.033,0.0
2009-12-10,0.039,0.039,0.033,0.033,0.033,0.0
2009-12-13,0.039,0.039,0.033,0.033,0.033,0.0
2009-12-14,0.039,0.039,0.034,0.034,0.034,0.0
2009-12-15,0.039,0.039,0.034,0.034,0.034,0.0
2009-12-16,0.039,0.039,0.034,0.034,0.034,0.0
2009-12-17,0.039,0.039,0.039,0.039,0.039,12.0
2009-12-20,,,,,,
2009-12-21,0.05,0.05,0.034,0.034,0.034,0.0
2009-12-22,0.05,0.05,0.034,0.034,0.034,0.0
2009-12-23,0.05,0.05,0.034,0.034,0.034,0.0
2009-12-28,,,,,,
2009-12-29,0.053,0.053,0.034,0.034,0.034,0.0
2009-12-30,0.053,0.053,0.034,0.034,0.034,0.0
2010-01-03,0.053,0.053,0.034,0.034,0.034,0.0
2010-01-04,0.053,0.053,0.034,0.034,0.034,0.0
2010-01-05,0.053,0.053,0.034,0.034,0.034,0.0
2010-01-06,0.045,0.045,0.031,0.031,0.031,0.0
2010-01-07,0.045,0.045,0.033,0.033,0.033,0.0
2010-01-10,0.033,0.033,0.03,0.03,0.03,216000.0
2010-01-11,0.038,0.038,0.03,0.03,0.03,0.0
2010-01-12,0.03,0.03,0.03,0.03,0.03,100000.0
2010-01-13,0.035,0.035,0.03,0.03,0.03,0.0
2010-01-14,0.03,0.03,0.03,0.03,0.03,455349.0
2010-01-17,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-01-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2010-01-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2010-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2010-01-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-01-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-01-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,92629.0
2010-01-27,0.03,0.03,0.03,0.03,0.03,50000.0
2010-01-28,0.03,0.03,0.03,0.03,0.03,92151.0
2010-01-31,0.035,0.035,0.035,0.035,0.035,20000.0
2010-02-01,0.031,0.031,0.03,0.03,0.03,27600.0
2010-02-02,0.03,0.03,0.03,0.03,0.03,50000.0
2010-02-03,,,,,,
2010-02-04,0.03,0.03,0.03,0.03,0.03,130000.0
2010-02-07,0.03,0.03,0.03,0.03,0.03,100000.0
2010-02-08,0.039,0.039,0.03,0.03,0.03,0.0
2010-02-09,0.03,0.03,0.03,0.03,0.03,100000.0
2010-02-10,,,,,,
2010-02-11,0.039,0.039,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-14,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-15,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-16,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-17,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-18,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-02-21,,,,,,
2010-02-22,0.031,0.031,0.031,0.031,0.031,75000.0
2010-02-23,0.037000000000000005,0.037000000000000005,0.025,0.025,0.025,0.0
2010-02-24,0.037000000000000005,0.037000000000000005,0.025,0.025,0.025,0.0
2010-02-25,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,255000.0
2010-02-28,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,0.0
2010-03-01,0.025,0.025,0.023,0.025,0.025,175000.0
2010-03-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,49150.0
2010-03-03,0.03,0.03,0.03,0.03,0.03,20000.0
2010-03-04,0.035,0.035,0.035,0.035,0.035,320000.0
2010-03-07,0.035,0.035,0.035,0.035,0.035,48783.0
2010-03-08,0.035,0.035,0.035,0.035,0.035,100000.0
2010-03-09,,,,,,
2010-03-10,0.039,0.039,0.039,0.039,0.039,100000.0
2010-03-11,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-03-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2010-03-15,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-03-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,212500.0
2010-03-17,0.039,0.039,0.038,0.038,0.038,550000.0
2010-03-18,0.039,0.039,0.038,0.038,0.038,0.0
2010-03-21,0.038,0.038,0.035,0.035,0.035,50000.0
2010-03-22,0.039,0.039,0.035,0.035,0.035,0.0
2010-03-23,0.039,0.039,0.035,0.035,0.035,0.0
2010-03-24,0.039,0.039,0.035,0.035,0.035,0.0
2010-03-25,0.039,0.039,0.035,0.035,0.035,0.0
2010-03-28,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-03-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2010-03-30,0.038,0.038,0.038,0.038,0.038,98880.0
2010-03-31,0.038,0.038,0.038,0.038,0.038,46120.0
2010-04-06,0.039,0.039,0.038,0.038,0.038,0.0
2010-04-07,0.039,0.039,0.039,0.039,0.039,185080.0
2010-04-08,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-04-09,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2010-04-12,0.039,0.039,0.039,0.039,0.039,50000.0
2010-04-13,0.042,0.042,0.038,0.038,0.038,0.0
2010-04-14,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,250000.0
2010-04-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,35000.0
2010-04-16,0.042,0.042,0.038,0.038,0.038,0.0
2010-04-19,0.042,0.042,0.038,0.038,0.038,0.0
2010-04-20,0.038,0.038,0.038,0.038,0.038,50000.0
2010-04-21,0.038,0.038,0.038,0.038,0.038,45000.0
2010-04-22,0.04,0.04,0.038,0.038,0.038,67500.0
2010-04-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,181000.0
2010-04-27,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2010-04-28,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,188460.0
2010-04-29,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-04-30,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-05-03,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,56040.0
2010-05-04,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-05-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,600000.0
2010-05-06,0.035,0.038,0.034,0.038,0.038,290000.0
2010-05-07,0.038,0.038,0.038,0.038,0.038,170000.0
2010-05-10,0.035,0.035,0.034,0.034,0.034,468000.0
2010-05-11,0.039,0.039,0.039,0.039,0.039,12820.0
2010-05-12,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-05-13,0.038,0.038,0.038,0.038,0.038,50000.0
2010-05-14,0.039,0.039,0.039,0.039,0.039,27000.0
2010-05-17,0.039,0.039,0.035,0.035,0.035,0.0
2010-05-18,0.039,0.039,0.039,0.039,0.039,23000.0
2010-05-19,0.039,0.039,0.035,0.035,0.035,0.0
2010-05-20,0.039,0.039,0.035,0.035,0.035,0.0
2010-05-21,0.035,0.035,0.035,0.035,0.035,40000.0
2010-05-24,0.035,0.035,0.035,0.035,0.035,170000.0
2010-05-25,0.035,0.035,0.035,0.035,0.035,30000.0
2010-05-26,0.035,0.035,0.035,0.035,0.035,25000.0
2010-05-27,0.035,0.035,0.035,0.035,0.035,80000.0
2010-05-28,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,0.0
2010-05-31,0.035,0.035,0.032,0.032,0.032,0.0
2010-06-01,0.032,0.032,0.032,0.032,0.032,7180.0
2010-06-02,0.035,0.035,0.035,0.035,0.035,30000.0
2010-06-03,0.035,0.035,0.032,0.032,0.032,0.0
2010-06-04,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,126040.0
2010-06-07,0.03,0.03,0.03,0.03,0.03,50000.0
2010-06-08,0.035,0.035,0.03,0.03,0.03,0.0
2010-06-09,0.031,0.031,0.031,0.031,0.031,165668.0
2010-06-10,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-15,0.03,0.03,0.03,0.03,0.03,14680.0
2010-06-16,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2010-06-18,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2010-06-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,680.0
2010-06-23,0.027999999999999997,0.027999999999999997,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2010-06-24,0.027999999999999997,0.027999999999999997,0.024,0.024,0.024,0.0
2010-06-25,0.024,0.024,0.024,0.024,0.024,9000.0
2010-06-28,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,229320.0
2010-06-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35000.0
2010-06-30,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,264332.0
2010-07-01,,,,,,
2010-07-02,0.021,0.021,0.021,0.021,0.021,68349.0
2010-07-05,,,,,,
2010-07-06,0.02,0.02,0.02,0.02,0.02,50000.0
2010-07-07,,,,,,
2010-07-08,0.02,0.02,0.02,0.02,0.02,199500.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.021,0.021,0.021,0.021,0.021,11651.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,235320.0
2010-07-22,0.035,0.042,0.035,0.042,0.042,244610.0
2010-07-23,0.043,0.045,0.043,0.045,0.045,585000.0
2010-07-26,0.048,0.048,0.048,0.048,0.048,60000.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.047,0.048,0.047,0.048,0.048,200000.0
2010-08-04,,,,,,
2010-08-05,0.048,0.048,0.048,0.048,0.048,39000.0
2010-08-06,,,,,,
2010-08-09,0.047,0.047,0.047,0.047,0.047,10639.0
2010-08-10,,,,,,
2010-08-11,0.04,0.04,0.039,0.039,0.039,600000.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,125000.0
2010-08-20,,,,,,
2010-08-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,144460.0
2010-08-24,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,165018.0
2010-08-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2010-08-26,,,,,,
2010-08-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,110000.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,24000.0
2010-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,75000.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.035,0.035,0.035,0.035,0.035,50000.0
2010-09-30,0.035,0.035,0.035,0.035,0.035,89361.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.035,0.035,0.035,0.035,0.035,200000.0
2010-10-10,0.035,0.035,0.033,0.033,0.033,93639.0
2010-10-11,0.033,0.033,0.033,0.033,0.033,167000.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.031,0.031,0.031,0.031,0.031,25000.0
2010-10-17,,,,,,
2010-10-18,0.031,0.031,0.031,0.031,0.031,150000.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.033,0.033,0.033,0.033,0.033,30000.0
2010-10-24,0.031,0.031,0.031,0.031,0.031,38000.0
2010-10-25,0.033,0.033,0.031,0.031,0.031,183000.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,0.031,0.031,0.03,0.03,0.03,233000.0
2010-10-31,0.03,0.03,0.03,0.03,0.03,225000.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2010-11-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,125000.0
2010-11-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300000.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,500000.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2010-11-22,,,,,,
