Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,11.7188,11.7188,11.4746,11.4746,11.229292,1708.0
2001-07-20,11.4746,11.4746,11.2305,11.2305,10.990412,1808.0
2001-07-23,11.1084,11.1084,11.1084,11.1084,10.870921,784.0
2001-07-24,11.2305,11.2305,10.8643,10.8643,10.632039,1837.0
2001-07-25,10.8643,10.8643,10.8643,10.8643,10.632039,942.0
2001-07-26,11.1084,11.1084,11.1084,11.1084,10.870921,1522.0
2001-07-27,11.1084,11.1084,11.1084,11.1084,10.870921,6837.0
2001-07-30,11.2305,11.2305,11.1084,11.2305,10.990412,1820.0
2001-07-31,11.2305,11.2305,10.9863,10.9863,10.751431,770.0
2001-08-01,10.9863,10.9863,10.9863,10.9863,10.751431,164.0
2001-08-02,10.8643,10.8643,10.8643,10.8643,10.632039,328.0
2001-08-03,10.9619,11.2305,10.9619,10.9863,10.751431,1679.0
2001-08-06,10.9863,11.2305,10.9863,11.2305,10.990412,514.0
2001-08-07,11.4746,11.4746,10.9863,10.9863,10.751431,0.0
2001-08-08,10.9863,10.9863,10.8643,10.8643,10.632039,350.0
2001-08-09,10.8643,10.8643,10.376,10.376,10.154177,469.0
2001-08-10,10.9863,10.9863,10.9863,10.9863,10.751431,514.0
2001-08-13,10.7422,10.9863,10.7422,10.9863,10.751431,983.0
2001-08-14,10.9863,11.2305,10.9863,11.2305,10.990412,1410.0
2001-08-15,11.2305,11.4746,10.9863,10.9863,10.751431,4375.0
2001-08-16,10.9863,10.9863,10.7422,10.7422,10.512552,410.0
2001-08-17,11.4746,11.4746,10.7422,10.7422,10.512552,0.0
2001-08-20,11.4746,11.4746,10.9863,10.9863,10.751431,672.0
2001-08-21,11.2305,11.4746,11.2305,11.2305,10.990412,13624.0
2001-08-22,11.4746,11.7188,11.4746,11.4746,11.229292,1965.0
2001-08-23,11.4746,11.4746,11.4746,11.4746,11.229292,1495.0
2001-08-24,11.4746,11.4746,10.9863,10.9863,10.751431,857.0
2001-08-27,11.4746,11.4746,11.4746,11.4746,11.229292,208.0
2001-08-28,11.4746,11.7188,11.4746,11.4746,11.229292,482.0
2001-08-29,11.2305,11.2305,10.9863,10.9863,10.751431,1147.0
2001-08-30,10.9863,11.2305,10.9863,11.1084,10.870921,1413.0
2001-08-31,10.9863,11.2305,10.9863,11.2305,10.990412,2560.0
2001-09-03,11.2305,11.4746,10.9863,10.9863,10.751431,1538.0
2001-09-04,10.7422,10.9863,10.7422,10.7422,10.512552,641.0
2001-09-05,10.7422,10.7422,9.76563,10.7422,10.512552,1229.0
2001-09-06,11.3525,11.3525,10.7422,10.7422,10.512552,418.0
2001-09-07,11.3525,11.3525,11.1084,11.3525,11.109803,1270.0
2001-09-10,11.3525,11.3525,11.3525,11.3525,11.109803,573.0
2001-09-11,11.3525,11.3525,11.3525,11.3525,11.109803,0.0
2001-09-12,9.8877,9.8877,9.8877,9.8877,9.676316,492.0
2001-09-13,10.2539,10.2539,10.2539,10.2539,10.034687,635.0
2001-09-14,10.2539,10.2539,9.76563,10.0098,9.795807,2551.0
2001-09-17,10.0098,10.0098,9.76563,9.76563,9.556856,1114.0
2001-09-18,10.2539,10.2539,9.76563,9.76563,9.556856,614.0
2001-09-19,9.76563,9.76563,9.76563,9.76563,9.556856,982.0
2001-09-20,10.1318,10.2539,9.76563,9.76563,9.556856,686.0
2001-09-21,9.76563,9.76563,9.76563,9.76563,9.556856,444.0
2001-09-24,10.0098,10.2539,9.8877,10.2539,10.034687,1146.0
2001-09-25,10.2539,10.2539,10.2539,10.2539,10.055703,211.0
2001-09-26,9.76563,9.76563,9.76563,9.76563,9.576872,520.0
2001-09-27,9.76563,9.76563,9.76563,9.76563,9.576872,171.0
2001-09-28,9.76563,9.76563,9.76563,9.76563,9.576872,224.0
2001-10-01,9.76563,9.76563,9.76563,9.76563,9.576872,95.0
2001-10-02,9.76563,9.76563,9.52148,9.52148,9.33744,1115.0
2001-10-03,9.76563,9.76563,9.76563,9.76563,9.576872,123.0
2001-10-04,9.76563,10.2539,9.76563,10.2539,10.055703,3092.0
2001-10-05,10.7422,11.2305,10.7422,11.2305,11.013427,2605.0
2001-10-08,11.4014,11.4014,10.9863,10.9863,10.773946,3617.0
2001-10-09,11.2305,11.2305,11.2305,11.2305,11.013427,47.0
2001-10-10,11.2305,11.2305,11.2305,11.2305,11.013427,537.0
2001-10-11,11.7432,12.4512,11.4746,12.207,11.971052,13256.0
2001-10-12,12.085,12.6953,11.9629,12.207,11.971052,11119.0
2001-10-15,12.207,12.207,11.7188,12.085,11.851411,1334.0
2001-10-16,11.7188,12.085,11.7188,12.085,11.851411,647.0
2001-10-17,11.9629,12.085,11.7188,11.9629,11.731671,840.0
2001-10-18,11.7188,11.9629,11.4746,11.9629,11.731671,1832.0
2001-10-19,11.2305,11.8408,11.2305,11.7188,11.492287,690.0
2001-10-22,11.4746,11.4746,11.4746,11.4746,11.252808,178.0
2001-10-23,11.7188,11.7188,11.4746,11.7188,11.492287,1114.0
2001-10-24,11.8408,11.8408,11.4746,11.4746,11.252808,983.0
2001-10-25,11.5967,11.9629,11.5967,11.7188,11.492287,1957.0
2001-10-26,11.8408,11.8408,11.5967,11.5967,11.372548,803.0
2001-10-28,11.8408,12.085,11.8408,11.8408,11.61193,620.0
2001-10-29,11.7188,11.7188,11.5967,11.5967,11.372548,189.0
2001-10-30,11.7188,11.8408,11.4746,11.4746,11.252808,1188.0
2001-10-31,11.4746,11.7188,11.4746,11.7188,11.492287,410.0
2001-11-01,11.4746,11.7188,11.4746,11.7188,11.492287,532.0
2001-11-04,11.7188,11.9629,11.7188,11.7188,11.492287,1871.0
2001-11-05,12.085,12.207,11.9629,12.085,11.851411,2052.0
2001-11-06,12.085,13.1836,12.085,12.9395,12.689393,7434.0
2001-11-07,13.1836,13.4277,12.6953,13.4277,13.168159,6854.0
2001-11-08,13.4277,13.915999999999999,13.1836,13.6719,13.407637,9248.0
2001-11-11,13.6719,14.4043,13.6719,13.915999999999999,13.647018,29038.0
2001-11-12,13.915999999999999,15.625,13.915999999999999,14.6484,14.365264000000002,29637.0
2001-11-13,14.4043,14.6484,13.915999999999999,14.4043,14.125881,8022.0
2001-11-14,14.1602,14.1602,13.6719,13.915999999999999,13.647018,9400.0
2001-11-15,13.6719,14.4043,13.6719,14.4043,14.125881,2273.0
2001-11-18,14.4043,14.4043,14.1602,14.1602,13.886499,3441.0
2001-11-19,14.4043,14.4043,13.6719,14.1602,13.886499,4803.0
2001-11-20,14.1602,14.1602,13.6719,13.915999999999999,13.647018,4413.0
2001-11-21,13.915999999999999,13.915999999999999,13.1836,13.6719,13.407637,1830.0
2001-11-22,13.6719,13.915999999999999,13.4277,13.6719,13.407637,1747.0
2001-11-25,13.6719,13.6719,13.4277,13.4277,13.168159,3362.0
2001-11-26,13.6719,13.915999999999999,13.4277,13.4277,13.168159,6513.0
2001-11-27,13.6719,13.915999999999999,13.6719,13.915999999999999,13.647018,4485.0
2001-11-28,13.915999999999999,13.915999999999999,13.6719,13.915999999999999,13.647018,1021.0
2001-11-29,13.915999999999999,15.3809,13.6719,14.8926,14.604743,20150.0
2001-12-02,15.1367,15.4297,14.8926,15.4297,15.13146,5681.0
2001-12-03,14.8926,14.8926,14.4043,14.6484,14.365264000000002,6571.0
2001-12-04,14.6484,14.6484,14.4043,14.4043,14.125881,5226.0
2001-12-05,14.4043,14.6484,14.1602,14.6484,14.365264000000002,5910.0
2001-12-06,14.6484,14.6484,14.4043,14.6484,14.365264000000002,1490.0
2001-12-09,14.6484,14.6484,14.4043,14.4043,14.125881,2941.0
2001-12-10,14.4043,14.8926,14.4043,14.6484,14.365264000000002,2934.0
2001-12-11,14.6484,14.8926,14.4043,14.4043,14.125881,5905.0
2001-12-12,14.6484,14.6484,14.4043,14.4043,14.125881,2661.0
2001-12-13,14.4043,14.6484,14.1602,14.1602,13.886499,6279.0
2001-12-16,14.4043,14.4043,14.1602,14.4043,14.125881,1114.0
2001-12-17,14.4043,14.4043,14.1602,14.1602,13.886499,1749.0
2001-12-18,14.4043,14.4043,14.1602,14.1602,13.886499,3656.0
2001-12-19,14.1602,14.4043,14.1602,14.1602,13.886499,1967.0
2001-12-20,14.1602,14.4043,14.1602,14.4043,14.125881,2365.0
2001-12-23,14.6484,15.625,14.6484,15.1367,14.844123000000002,12348.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,15.1367,15.625,15.1367,15.3809,15.083606,1133.0
2001-12-27,15.3809,15.8691,15.3809,15.8691,15.562369,5497.0
2001-12-30,15.8691,15.8691,15.625,15.8691,15.562369,4101.0
2001-12-31,,,,,,
2002-01-01,15.625,15.8691,15.3809,15.3809,15.083606,5583.0
2002-01-02,15.625,15.625,15.1367,15.1367,14.844123000000002,2007.0
2002-01-03,15.1367,15.8691,15.1367,15.625,15.322988,2798.0
2002-01-06,15.625,15.8691,15.625,15.8691,15.562369,10721.0
2002-01-07,16.1133,16.1133,15.625,15.625,15.322988,7317.0
2002-01-08,15.8691,15.8691,15.3809,15.625,15.322988,2549.0
2002-01-09,15.8691,15.8691,15.625,15.8691,15.562369,959.0
2002-01-10,15.8691,15.8691,15.625,15.625,15.322988,2146.0
2002-01-13,15.625,15.8691,15.1367,15.1367,14.844123000000002,3963.0
2002-01-14,15.1367,15.1367,14.1602,14.4043,14.125881,2716.0
2002-01-15,14.6484,14.6484,13.6719,14.4043,14.125881,3866.0
2002-01-16,14.1602,14.6484,14.1602,14.4043,14.125881,3471.0
2002-01-17,14.6484,15.625,14.6484,15.3809,15.083606,6791.0
2002-01-20,15.3809,15.3809,14.8926,14.8926,14.604743,4886.0
2002-01-21,15.1367,15.1367,14.8926,14.8926,14.604743,4555.0
2002-01-22,14.8926,15.1367,14.6484,14.8926,14.604743,3736.0
2002-01-23,14.6484,14.8926,14.4043,14.8926,14.604743,2234.0
2002-01-24,14.6484,14.6484,14.1602,14.4043,14.125881,3731.0
2002-01-27,,,,,,
2002-01-28,14.6484,14.6484,14.4043,14.6484,14.365264000000002,1116.0
2002-01-29,14.6484,14.8926,14.6484,14.8926,14.604743,2780.0
2002-01-30,14.8926,15.1367,14.8926,14.8926,14.604743,4364.0
2002-01-31,14.8926,15.1367,14.8926,15.1367,14.844123000000002,1946.0
2002-02-03,14.8926,14.8926,14.4043,14.4043,14.125881,2966.0
2002-02-04,14.6484,14.6484,14.4043,14.6484,14.365264000000002,1291.0
2002-02-05,14.4043,14.8926,14.4043,14.6484,14.365264000000002,1759.0
2002-02-06,14.6484,14.6484,14.4043,14.4043,14.125881,1114.0
2002-02-07,14.4043,14.6484,14.1602,14.6484,14.365264000000002,4264.0
2002-02-10,14.6484,14.6484,14.4043,14.4043,14.125881,2420.0
2002-02-11,14.6484,14.6484,14.4043,14.4043,14.125881,434.0
2002-02-12,14.4043,14.4043,13.915999999999999,13.915999999999999,13.647018,7217.0
2002-02-13,14.1602,14.4043,13.915999999999999,14.1602,13.886499,2855.0
2002-02-14,14.4043,14.6484,14.1602,14.1602,13.886499,2303.0
2002-02-17,14.4043,14.4043,14.1602,14.4043,14.125881,2499.0
2002-02-18,14.6484,14.6484,14.4043,14.4043,14.125881,807.0
2002-02-19,14.4043,14.4043,14.1602,14.1602,13.886499,573.0
2002-02-20,14.6484,14.8926,14.6484,14.6484,14.365264000000002,3112.0
2002-02-21,14.6484,14.8926,14.4043,14.4043,14.125881,5140.0
2002-02-24,14.8926,16.1133,14.8926,16.1133,15.801847,37720.0
2002-02-25,16.357401,16.357401,15.3809,15.3809,15.083606,16584.0
2002-02-26,15.6982,15.6982,15.3809,15.3809,15.083606,6256.0
2002-02-27,15.1367,15.3809,14.8926,15.3809,15.083606,4675.0
2002-02-28,15.3809,15.3809,14.8926,15.1367,14.844123000000002,1491.0
2002-03-03,15.3809,15.8691,15.3809,15.625,15.322988,6813.0
2002-03-04,15.8691,16.357401,15.625,16.357401,16.041231,12467.0
2002-03-05,16.357401,16.357401,15.8691,16.357401,16.041231,9508.0
2002-03-06,16.357401,16.357401,16.1133,16.357401,16.041231,3492.0
2002-03-07,16.357401,16.357401,15.8691,15.8691,15.562369,7858.0
2002-03-10,16.1133,16.1133,15.3809,15.3809,15.083606,8976.0
2002-03-11,15.3809,15.625,15.3809,15.625,15.322988,929.0
2002-03-12,15.625,15.625,15.3809,15.3809,15.083606,3072.0
