Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-01-12,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,330573.0
2005-01-13,0.11344000000000001,0.11798,0.11344000000000001,0.11798,0.11798,275478.0
2005-01-16,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-01-17,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,11019.0
2005-01-18,0.1089,0.1089,0.1089,0.1089,0.1089,110191.0
2005-01-19,0.1089,0.1089,0.1089,0.1089,0.1089,0.0
2005-01-20,0.1089,0.1089,0.1089,0.1089,0.1089,55096.0
2005-01-23,0.1089,0.1089,0.1089,0.1089,0.1089,0.0
2005-01-24,0.1089,0.1089,0.1089,0.1089,0.1089,5069.0
2005-01-26,0.1089,0.1089,0.10436,0.10436,0.10436,138180.0
2005-01-27,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2005-01-30,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2005-01-31,0.10436,0.10436,0.10436,0.10436,0.10436,22699.0
2005-02-01,0.10436,0.10436,0.10436,0.10436,0.10436,66115.0
2005-02-02,0.10436,0.10436,0.10436,0.10436,0.10436,11019.0
2005-02-03,0.10436,0.10436,0.10436,0.10436,0.10436,110191.0
2005-02-06,0.10436,0.10436,0.10436,0.10436,0.10436,247930.0
2005-02-07,0.10436,0.10436,0.10436,0.10436,0.10436,55096.0
2005-02-08,0.10436,0.10436,0.09983,0.09983,0.09983,76032.0
2005-02-09,0.09983,0.09983,0.09983,0.09983,0.09983,0.0
2005-02-10,0.09075,0.09983,0.09075,0.09983,0.09983,104682.0
2005-02-13,0.09983,0.09983,0.09529,0.09529,0.09529,110191.0
2005-02-14,0.09529,0.09529,0.09529,0.09529,0.09529,44076.0
2005-02-15,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2005-02-16,0.09529,0.10436,0.09529,0.10436,0.10436,154378.0
2005-02-17,0.1089,0.1089,0.10436,0.10436,0.10436,93662.0
2005-02-20,0.10436,0.10436,0.10436,0.10436,0.10436,122863.0
2005-02-21,0.10436,0.10436,0.09983,0.09983,0.09983,206057.0
2005-02-22,0.09983,0.10436,0.09983,0.10436,0.10436,115701.0
2005-02-23,0.10436,0.10436,0.10436,0.10436,0.10436,46831.0
2005-02-24,0.1089,0.1089,0.1089,0.1089,0.1089,133331.0
2005-02-27,0.1089,0.1089,0.10436,0.1089,0.1089,115701.0
2005-02-28,0.1089,0.1089,0.10436,0.10436,0.10436,173220.0
2005-03-01,0.1089,0.1089,0.1089,0.1089,0.1089,44682.0
2005-03-02,0.10436,0.10436,0.10436,0.10436,0.10436,33057.0
2005-03-03,0.1089,0.1089,0.1089,0.1089,0.1089,18732.0
2005-03-06,0.10436,0.10436,0.09529,0.09529,0.09529,176306.0
2005-03-07,0.09529,0.09529,0.09529,0.09529,0.09529,110191.0
2005-03-08,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2005-03-09,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2005-03-10,0.09075,0.09529,0.09075,0.09529,0.09529,343889.0
2005-03-13,0.09983,0.10436,0.09983,0.10436,0.10436,299812.0
2005-03-14,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2005-03-15,0.09983,0.09983,0.09983,0.09983,0.09983,22038.0
2005-03-16,0.09983,0.09983,0.09983,0.09983,0.09983,0.0
2005-03-17,0.09983,0.09983,0.09983,0.09983,0.09983,11019.0
2005-03-20,0.09983,0.09983,0.09983,0.09983,0.09983,0.0
2005-03-21,0.10436,0.10436,0.10436,0.10436,0.10436,55096.0
2005-03-22,0.10436,0.10436,0.10436,0.10436,0.10436,0.0
2005-03-23,0.09983,0.09983,0.09075,0.09075,0.09075,284293.0
2005-03-29,0.09075,0.09075,0.09075,0.09075,0.09075,0.0
2005-03-30,0.09529,0.09529,0.09529,0.09529,0.09529,11019.0
2005-03-31,0.09529,0.09529,0.09075,0.09075,0.09075,156471.0
2005-04-01,0.09529,0.09529,0.09529,0.09529,0.09529,38567.0
2005-04-04,0.09529,0.09529,0.09529,0.09529,0.09529,55096.0
2005-04-05,0.10436,0.12705,0.10436,0.12251,0.12251,2211988.0
2005-04-06,0.12251,0.12251,0.1089,0.11798,0.11798,647608.0
2005-04-07,0.11344000000000001,0.11344000000000001,0.1089,0.11344000000000001,0.11344000000000001,73828.0
2005-04-08,0.1089,0.11344000000000001,0.1089,0.11344000000000001,0.11344000000000001,126720.0
2005-04-11,0.11344000000000001,0.12251,0.11344000000000001,0.12251,0.12251,327267.0
2005-04-12,0.12251,0.13613,0.12251,0.13613,0.13613,885149.0
2005-04-13,0.13613,0.13613,0.12705,0.12705,0.12705,525611.0
2005-04-14,0.12705,0.12705,0.12705,0.12705,0.12705,110191.0
2005-04-15,0.12251,0.12251,0.11344000000000001,0.11344000000000001,0.11344000000000001,622264.0
2005-04-18,0.10436,0.10436,0.10436,0.10436,0.10436,44076.0
2005-04-19,0.1089,0.1089,0.1089,0.1089,0.1089,88153.0
2005-04-20,0.11344000000000001,0.11798,0.11344000000000001,0.11798,0.11798,105783.0
2005-04-21,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-04-22,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,0.11344000000000001,65013.0
2005-04-26,0.11798,0.12251,0.11798,0.12251,0.12251,100589.0
2005-04-27,0.11798,0.12251,0.11798,0.12251,0.12251,170481.0
2005-04-28,0.12251,0.12251,0.12251,0.12251,0.12251,7713.0
2005-04-29,0.12251,0.12251,0.12251,0.12251,0.12251,0.0
2005-05-02,0.12251,0.12251,0.12251,0.12251,0.12251,0.0
2005-05-03,0.12251,0.12251,0.12251,0.12251,0.12251,0.0
2005-05-04,0.11798,0.11798,0.11798,0.11798,0.11798,11019.0
2005-05-05,0.11798,0.11798,0.11798,0.11798,0.11798,30852.0
2005-05-06,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-05-09,0.12251,0.12251,0.11798,0.11798,0.11798,40772.0
2005-05-10,0.11798,0.11798,0.11798,0.11798,0.11798,73828.0
2005-05-11,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-05-12,0.11798,0.12251,0.11798,0.12251,0.12251,44076.0
2005-05-13,0.12251,0.12251,0.12251,0.12251,0.12251,88153.0
2005-05-16,0.12251,0.12705,0.12251,0.12251,0.12251,140472.0
2005-05-17,0.12705,0.12705,0.12251,0.12251,0.12251,101949.0
2005-05-18,0.12251,0.12251,0.12251,0.12251,0.12251,0.0
2005-05-19,0.12251,0.12251,0.12251,0.12251,0.12251,65013.0
2005-05-20,0.12251,0.12705,0.12251,0.12705,0.12705,226553.0
2005-05-23,0.12705,0.12705,0.12251,0.12705,0.12705,220382.0
2005-05-24,0.12705,0.12705,0.12705,0.12705,0.12705,44076.0
2005-05-25,0.12705,0.12705,0.12251,0.12251,0.12251,50688.0
2005-05-26,0.13159,0.13159,0.13159,0.13159,0.13159,223688.0
2005-05-27,0.13159,0.13159,0.12705,0.13159,0.13159,203853.0
2005-05-30,0.13159,0.13613,0.13159,0.13613,0.13613,186752.0
2005-05-31,0.14065999999999998,0.15882000000000002,0.14065999999999998,0.15882000000000002,0.15882000000000002,512388.0
2005-06-01,0.15882000000000002,0.16335,0.15428,0.16335,0.16335,829739.0
2005-06-02,0.16335,0.16335,0.15882000000000002,0.16335,0.16335,264459.0
2005-06-03,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,200704.0
2005-06-06,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,99172.0
2005-06-07,0.15428,0.15882000000000002,0.15428,0.15428,0.15428,174708.0
2005-06-08,0.15428,0.15428,0.14974,0.14974,0.14974,152009.0
2005-06-09,0.14974,0.14974,0.14974,0.14974,0.14974,16529.0
2005-06-10,0.14974,0.14974,0.14974,0.14974,0.14974,33057.0
2005-06-14,0.14974,0.14974,0.14974,0.14974,0.14974,0.0
2005-06-15,0.14974,0.14974,0.13159,0.13159,0.13159,106885.0
2005-06-16,0.1452,0.1452,0.1452,0.1452,0.1452,44076.0
2005-06-17,0.1452,0.1452,0.1452,0.1452,0.1452,0.0
2005-06-20,0.1452,0.1452,0.1452,0.1452,0.1452,11019.0
2005-06-21,0.1452,0.1452,0.1452,0.1452,0.1452,57299.0
2005-06-22,0.1452,0.1452,0.1452,0.1452,0.1452,0.0
2005-06-23,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,38567.0
2005-06-24,0.14065999999999998,0.14065999999999998,0.13613,0.13613,0.13613,60605.0
2005-06-27,0.13613,0.13613,0.13613,0.13613,0.13613,0.0
2005-06-28,0.13613,0.1452,0.13613,0.1452,0.1452,47795.0
2005-06-29,0.1452,0.1452,0.1452,0.1452,0.1452,22038.0
2005-06-30,0.1452,0.1452,0.13613,0.13613,0.13613,101514.0
2005-07-01,0.13613,0.13613,0.13613,0.13613,0.13613,0.0
2005-07-04,0.13613,0.13613,0.13613,0.13613,0.13613,0.0
2005-07-05,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,90357.0
2005-07-06,0.14065999999999998,0.14065999999999998,0.13613,0.13613,0.13613,88153.0
2005-07-07,0.13613,0.13613,0.13613,0.13613,0.13613,27548.0
2005-07-08,0.13613,0.13613,0.13613,0.13613,0.13613,0.0
2005-07-11,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,8815.0
2005-07-12,0.14065999999999998,0.1452,0.14065999999999998,0.14065999999999998,0.14065999999999998,112285.0
2005-07-13,0.1452,0.14974,0.1452,0.1452,0.1452,72726.0
2005-07-14,0.13613,0.13613,0.13613,0.13613,0.13613,16529.0
2005-07-15,0.13613,0.1452,0.13613,0.1452,0.1452,24609.0
2005-07-18,0.1452,0.1452,0.1452,0.1452,0.1452,0.0
2005-07-19,0.13159,0.13159,0.13159,0.13159,0.13159,153166.0
2005-07-20,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-07-21,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-07-22,0.12705,0.13159,0.12705,0.13159,0.13159,55096.0
2005-07-25,0.12705,0.12705,0.12705,0.12705,0.12705,28062.0
2005-07-26,0.12705,0.12705,0.12705,0.12705,0.12705,0.0
2005-07-27,0.12705,0.12705,0.12705,0.12705,0.12705,0.0
2005-07-28,0.12705,0.12705,0.12705,0.12705,0.12705,0.0
2005-07-29,0.13613,0.13613,0.13613,0.13613,0.13613,117904.0
2005-08-01,0.13613,0.1452,0.13613,0.1452,0.1452,388974.0
2005-08-02,0.1452,0.14974,0.1452,0.1452,0.1452,132817.0
2005-08-03,0.14065999999999998,0.1452,0.14065999999999998,0.1452,0.1452,37208.0
2005-08-04,0.1452,0.14974,0.1452,0.14974,0.14974,56513.0
2005-08-05,0.1452,0.1452,0.14065999999999998,0.1452,0.1452,221851.0
2005-08-08,0.14974,0.14974,0.14974,0.14974,0.14974,44076.0
2005-08-09,0.14974,0.14974,0.14974,0.14974,0.14974,0.0
2005-08-10,0.14974,0.15428,0.14974,0.15428,0.15428,55096.0
2005-08-11,0.14974,0.14974,0.14974,0.14974,0.14974,27548.0
2005-08-12,0.15428,0.15428,0.13613,0.13613,0.13613,100641.0
2005-08-15,0.1452,0.1452,0.1452,0.1452,0.1452,27548.0
2005-08-16,0.1452,0.1452,0.1452,0.1452,0.1452,22038.0
2005-08-17,0.1452,0.1452,0.1452,0.1452,0.1452,0.0
2005-08-18,0.1452,0.1452,0.1452,0.1452,0.1452,11019.0
2005-08-19,0.14974,0.14974,0.14974,0.14974,0.14974,55096.0
2005-08-22,0.14974,0.14974,0.14974,0.14974,0.14974,0.0
2005-08-23,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,110191.0
2005-08-24,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.0
2005-08-25,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,33057.0
2005-08-26,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.0
2005-08-29,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.0
2005-08-30,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,22038.0
2005-08-31,0.13613,0.14065999999999998,0.10436,0.10436,0.10436,343481.0
