Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,0.74625,0.74625,0.74161,0.74161,0.20825,18338.0
2007-03-06,0.75088,0.76015,0.75088,0.76015,0.213456,17368.0
2007-03-07,0.75088,0.75088,0.75088,0.75088,0.210853,17260.0
2007-03-08,0.74625,0.74625,0.74625,0.74625,0.209553,12945.0
2007-03-11,0.74625,0.74625,0.74161,0.74161,0.20825,3776.0
2007-03-12,0.75088,0.76015,0.75088,0.76015,0.213456,6472.0
2007-03-13,0.76015,0.76015,0.76015,0.76015,0.213456,0.0
2007-03-14,0.75088,0.75088,0.74161,0.74161,0.20825,11542.0
2007-03-15,0.74161,0.74161,0.74161,0.74161,0.20825,0.0
2007-03-18,0.69526,0.69526,0.64891,0.64891,0.182219,45693.0
2007-03-19,0.64891,0.64891,0.64891,0.64891,0.182219,0.0
2007-03-20,0.64891,0.64891,0.64891,0.64891,0.182219,0.0
2007-03-21,0.69526,0.69526,0.67672,0.67672,0.190028,15102.0
2007-03-22,0.69526,0.69526,0.69526,0.69526,0.195234,5394.0
2007-03-26,0.70453,0.70453,0.70453,0.70453,0.197838,21782.0
2007-03-27,0.65818,0.65818,0.64891,0.64891,0.182219,81809.0
2007-03-28,0.65818,0.67672,0.65818,0.67672,0.190028,37756.0
2007-03-29,0.67672,0.69526,0.67672,0.69526,0.195234,6472.0
2007-03-30,0.69526,0.70453,0.69526,0.70453,0.197838,5111.0
2007-04-02,0.70453,0.70453,0.70453,0.70453,0.197838,9991.0
2007-04-03,0.70453,0.70453,0.69526,0.69526,0.195234,6472.0
2007-04-04,0.69526,0.70453,0.68599,0.68599,0.192631,66881.0
2007-04-05,0.68599,0.68599,0.68599,0.68599,0.192631,0.0
2007-04-10,0.68599,0.70453,0.68599,0.70453,0.197838,10787.0
2007-04-11,0.70453,0.74161,0.70453,0.74161,0.20825,12190.0
2007-04-12,0.75088,0.75088,0.75088,0.75088,0.210853,9426.0
2007-04-13,0.75088,0.75088,0.75088,0.75088,0.210853,1544.0
2007-04-16,0.75088,0.75088,0.72307,0.72307,0.203044,10322.0
2007-04-17,0.72307,0.72307,0.72307,0.72307,0.203044,0.0
2007-04-18,0.72307,0.72307,0.72307,0.72307,0.203044,0.0
2007-04-19,0.75088,0.75088,0.75088,0.75088,0.210853,8090.0
2007-04-20,0.76942,0.76942,0.76942,0.76942,0.216059,3162.0
2007-04-23,0.75088,0.75088,0.75088,0.75088,0.210853,10787.0
2007-04-24,0.75088,0.75088,0.75088,0.75088,0.210853,0.0
2007-04-26,0.75088,0.75088,0.74161,0.74161,0.20825,701.0
2007-04-27,0.74161,0.74161,0.74161,0.74161,0.20825,2535.0
2007-04-30,0.74161,0.74161,0.74161,0.74161,0.20825,10410.0
2007-05-01,0.74161,0.74161,0.74161,0.74161,0.20825,10787.0
2007-05-02,0.75088,0.75088,0.74161,0.74161,0.20825,71412.0
2007-05-03,0.74161,0.74161,0.74161,0.74161,0.20825,0.0
2007-05-04,0.7277100000000001,0.7277100000000001,0.7277100000000001,0.7277100000000001,0.204347,3236.0
2007-05-07,0.7277100000000001,0.7277100000000001,0.70453,0.70453,0.197838,43149.0
2007-05-08,0.70453,0.70453,0.70453,0.70453,0.197838,0.0
2007-05-09,0.70453,0.73234,0.70453,0.73234,0.205647,7389.0
2007-05-10,0.73234,0.73234,0.73234,0.73234,0.205647,0.0
2007-05-11,0.73234,0.73234,0.73234,0.73234,0.205647,0.0
2007-05-14,0.70453,0.70453,0.6211,0.6211,0.17440999999999998,88456.0
2007-05-15,0.64427,0.67672,0.63037,0.67672,0.190028,54206.0
2007-05-16,0.67672,0.67672,0.67672,0.67672,0.190028,9709.0
2007-05-17,0.67672,0.70453,0.67672,0.70453,0.197838,12945.0
2007-05-18,0.69526,0.69526,0.68599,0.68599,0.192631,6472.0
2007-05-21,0.68599,0.68599,0.68599,0.68599,0.192631,11866.0
2007-05-22,0.68135,0.68135,0.67672,0.67672,0.190028,8090.0
2007-05-23,0.67672,0.67672,0.67672,0.67672,0.190028,0.0
2007-05-24,0.68599,0.68599,0.68599,0.68599,0.192631,21575.0
2007-05-25,0.67672,0.68599,0.67672,0.67672,0.190028,21790.0
2007-05-28,0.67672,0.67672,0.67672,0.67672,0.190028,32470.0
2007-05-29,0.67672,0.67672,0.66745,0.66745,0.187425,15102.0
2007-05-30,0.66745,0.66745,0.65818,0.66745,0.187425,17439.0
2007-05-31,0.64891,0.64891,0.64891,0.64891,0.182219,8717.0
2007-06-01,0.64891,0.64891,0.64891,0.64891,0.182219,10787.0
2007-06-04,0.64891,0.64891,0.64891,0.64891,0.182219,0.0
2007-06-05,0.64891,0.66281,0.64891,0.66281,0.186122,9385.0
2007-06-06,0.64891,0.64891,0.63964,0.63964,0.179616,52858.0
2007-06-07,0.63964,0.63964,0.63964,0.63964,0.179616,3776.0
2007-06-08,0.63964,0.63964,0.60256,0.60256,0.169204,40992.0
2007-06-12,0.60256,0.63964,0.60256,0.61183,0.171807,4207.0
2007-06-13,0.64891,0.64891,0.64891,0.64891,0.182219,2157.0
2007-06-14,0.64891,0.64891,0.64891,0.64891,0.182219,0.0
2007-06-15,0.64891,0.64891,0.64891,0.64891,0.182219,7551.0
2007-06-18,0.65818,0.65818,0.635,0.635,0.178313,35652.0
2007-06-19,0.63037,0.64891,0.63037,0.64891,0.182219,12136.0
2007-06-20,0.62573,0.62573,0.6211,0.62573,0.17570999999999998,15588.0
2007-06-21,0.63037,0.63037,0.63037,0.63037,0.177013,4315.0
2007-06-22,0.63037,0.63037,0.63037,0.63037,0.177013,0.0
2007-06-25,0.635,0.635,0.63037,0.63037,0.177013,17529.0
2007-06-26,0.63037,0.63037,0.63037,0.63037,0.177013,0.0
2007-06-27,0.6211,0.63037,0.6211,0.63037,0.177013,8630.0
2007-06-28,0.6211,0.6211,0.61183,0.61183,0.171807,19417.0
2007-06-29,0.61183,0.61183,0.60256,0.60256,0.169204,21747.0
2007-07-02,0.63037,0.64891,0.63037,0.64891,0.182219,15102.0
2007-07-03,0.64891,0.64891,0.64891,0.64891,0.182219,0.0
2007-07-04,0.63037,0.63037,0.60256,0.60256,0.169204,26159.0
2007-07-05,0.61183,0.63037,0.61183,0.63037,0.177013,33441.0
2007-07-06,0.63037,0.63037,0.63037,0.63037,0.177013,0.0
2007-07-09,0.63037,0.63037,0.63037,0.63037,0.177013,0.0
2007-07-10,0.61183,0.61183,0.61183,0.61183,0.171807,1618.0
2007-07-11,0.61183,0.6211,0.61183,0.6211,0.17440999999999998,33441.0
2007-07-12,0.6211,0.6211,0.6211,0.6211,0.17440999999999998,16181.0
2007-07-13,0.63037,0.63037,0.6211,0.6211,0.17440999999999998,0.0
2007-07-16,0.63037,0.635,0.63037,0.635,0.178313,10787.0
2007-07-17,0.62573,0.63037,0.62573,0.63037,0.177013,8630.0
2007-07-18,0.63037,0.63037,0.63037,0.63037,0.177013,4315.0
2007-07-19,0.63037,0.635,0.63037,0.635,0.178313,6472.0
2007-07-20,0.635,0.635,0.635,0.635,0.178313,971.0
2007-07-23,0.63037,0.63037,0.63037,0.63037,0.177013,27777.0
2007-07-24,0.63037,0.63037,0.6211,0.6211,0.17440999999999998,0.0
2007-07-25,0.64891,0.65818,0.64891,0.65818,0.184822,45607.0
2007-07-26,0.67208,0.69063,0.67208,0.68135,0.191328,61704.0
2007-07-27,0.67672,0.67672,0.66745,0.66745,0.187425,66774.0
2007-07-30,0.66745,0.66745,0.66745,0.66745,0.187425,0.0
2007-07-31,0.66745,0.66745,0.66745,0.66745,0.187425,0.0
2007-08-01,0.64891,0.64891,0.64891,0.64891,0.182219,20712.0
2007-08-02,0.66745,0.66745,0.66281,0.66281,0.186122,29126.0
2007-08-03,0.66281,0.66281,0.66281,0.66281,0.186122,0.0
2007-08-06,0.66281,0.66281,0.66281,0.66281,0.186122,26968.0
2007-08-07,0.64891,0.64891,0.63964,0.63964,0.179616,39978.0
2007-08-08,0.64891,0.64891,0.64891,0.64891,0.182219,42071.0
2007-08-09,0.64891,0.64891,0.63964,0.63964,0.179616,0.0
2007-08-10,0.64891,0.65818,0.64891,0.65818,0.184822,102415.0
2007-08-13,0.66745,0.66745,0.64891,0.64891,0.182219,0.0
2007-08-14,0.65818,0.65818,0.65818,0.65818,0.184822,0.0
2007-08-15,0.63964,0.63964,0.6211,0.6211,0.17440999999999998,15102.0
2007-08-16,0.6211,0.6211,0.6211,0.6211,0.17440999999999998,0.0
2007-08-17,0.6211,0.6211,0.6211,0.6211,0.17440999999999998,0.0
2007-08-20,0.64891,0.64891,0.63037,0.63037,0.177013,8090.0
2007-08-21,0.63037,0.63037,0.63037,0.63037,0.177013,0.0
2007-08-22,0.65818,0.65818,0.63037,0.63037,0.177013,0.0
2007-08-23,0.65818,0.65818,0.63037,0.63037,0.177013,0.0
2007-08-24,0.63037,0.63037,0.63037,0.63037,0.177013,4315.0
2007-08-27,0.65818,0.65818,0.65354,0.65354,0.183519,7551.0
2007-08-28,0.65354,0.65354,0.65354,0.65354,0.183519,0.0
2007-08-29,0.65354,0.65354,0.65354,0.65354,0.183519,0.0
2007-08-30,0.64891,0.64891,0.64427,0.64427,0.180916,0.0
2007-08-31,0.64891,0.64891,0.64891,0.64891,0.182219,10787.0
2007-09-03,0.64427,0.64427,0.61183,0.61183,0.171807,15102.0
2007-09-04,0.61183,0.61183,0.61183,0.61183,0.171807,0.0
2007-09-05,0.61183,0.61183,0.61183,0.61183,0.171807,0.0
2007-09-06,0.61183,0.61183,0.61183,0.61183,0.171807,0.0
2007-09-07,0.61183,0.61183,0.61183,0.61183,0.171807,0.0
2007-09-10,0.65818,0.65818,0.65818,0.65818,0.184822,3236.0
2007-09-11,0.65818,0.65818,0.65818,0.65818,0.184822,4315.0
2007-09-12,0.65818,0.65818,0.64891,0.65818,0.184822,19903.0
2007-09-13,0.63964,0.64891,0.63964,0.64891,0.19491,29342.0
2007-09-14,0.64891,0.65818,0.64891,0.65818,0.197695,8630.0
2007-09-17,0.65818,0.65818,0.65818,0.65818,0.197695,0.0
2007-09-18,0.65818,0.65818,0.65818,0.65818,0.197695,7136.0
2007-09-19,0.63964,0.65818,0.63964,0.65818,0.197695,48791.0
2007-09-20,0.65818,0.65818,0.64891,0.64891,0.19491,0.0
2007-09-21,0.65818,0.65818,0.63964,0.63964,0.192126,46137.0
2007-09-24,0.63964,0.63964,0.63964,0.63964,0.192126,0.0
2007-09-25,0.6211,0.6211,0.61646,0.61646,0.185164,41495.0
2007-09-26,0.61646,0.61646,0.61646,0.61646,0.185164,4315.0
2007-09-27,0.61646,0.61646,0.61646,0.61646,0.185164,0.0
2007-09-28,0.6211,0.6211,0.6211,0.6211,0.186557,8630.0
2007-10-01,0.64891,0.64891,0.6211,0.6211,0.186557,0.0
2007-10-02,0.6211,0.6211,0.6211,0.6211,0.186557,2697.0
2007-10-03,0.64891,0.64891,0.6211,0.6211,0.186557,0.0
2007-10-04,0.6211,0.6211,0.6211,0.6211,0.186557,0.0
2007-10-05,0.64891,0.65818,0.64891,0.65818,0.197695,19417.0
2007-10-08,0.65818,0.65818,0.65818,0.65818,0.197695,0.0
2007-10-09,0.63964,0.63964,0.63964,0.63964,0.192126,10787.0
2007-10-10,0.64891,0.64891,0.63964,0.63964,0.192126,0.0
2007-10-11,0.63964,0.64891,0.63964,0.64891,0.19491,10787.0
2007-10-12,0.64891,0.64891,0.64891,0.64891,0.19491,5394.0
2007-10-15,0.65818,0.65818,0.63964,0.63964,0.192126,0.0
2007-10-16,0.65818,0.65818,0.63964,0.63964,0.192126,0.0
2007-10-17,0.63964,0.63964,0.63964,0.63964,0.192126,8090.0
2007-10-18,0.63964,0.63964,0.63964,0.63964,0.192126,1618.0
2007-10-19,0.63037,0.63037,0.63037,0.63037,0.189342,809.0
2007-10-22,0.63964,0.63964,0.63037,0.63037,0.189342,0.0
2007-10-23,0.63964,0.63964,0.635,0.635,0.190732,0.0
2007-10-24,0.63964,0.63964,0.63964,0.63964,0.192126,2697.0
2007-10-25,0.635,0.635,0.635,0.635,0.190732,1618.0
2007-10-26,0.63964,0.64891,0.63964,0.64891,0.19491,19417.0
2007-10-28,0.63964,0.63964,0.63964,0.63964,0.192126,29395.0
2007-10-29,0.64891,0.64891,0.64891,0.64891,0.19491,7551.0
2007-10-30,0.65818,0.65818,0.65818,0.65818,0.197695,49622.0
2007-10-31,0.65818,0.65818,0.65818,0.65818,0.197695,4315.0
2007-11-01,0.66745,0.66745,0.66281,0.66745,0.200479,10787.0
2007-11-04,0.67208,0.67208,0.66745,0.66745,0.200479,0.0
2007-11-05,0.66745,0.66745,0.64891,0.64891,0.19491,55770.0
2007-11-06,0.63964,0.63964,0.63964,0.63964,0.192126,4315.0
2007-11-07,0.63964,0.63964,0.635,0.635,0.190732,6041.0
2007-11-08,0.635,0.635,0.63037,0.63037,0.189342,4122.0
2007-11-11,0.635,0.635,0.635,0.635,0.190732,917.0
2007-11-12,0.635,0.635,0.63037,0.63037,0.189342,31283.0
2007-11-13,0.65818,0.65818,0.63037,0.63037,0.189342,0.0
2007-11-14,0.63037,0.63037,0.62573,0.62573,0.187948,11866.0
2007-11-15,0.63037,0.63037,0.63037,0.63037,0.189342,4315.0
2007-11-18,0.63964,0.63964,0.63964,0.63964,0.192126,3236.0
2007-11-19,0.65818,0.65818,0.64427,0.64427,0.193517,0.0
2007-11-20,0.64427,0.64427,0.64427,0.64427,0.193517,11866.0
2007-11-21,0.64891,0.64891,0.64891,0.64891,0.19491,32362.0
2007-11-22,0.63964,0.63964,0.63964,0.63964,0.192126,28047.0
2007-11-25,0.65354,0.65354,0.63964,0.63964,0.192126,0.0
2007-11-26,0.65354,0.65354,0.64427,0.64427,0.193517,0.0
2007-11-27,0.65354,0.65354,0.63964,0.63964,0.192126,0.0
2007-11-28,0.65354,0.65354,0.64891,0.64891,0.19491,8630.0
2007-11-29,0.64891,0.64891,0.64891,0.64891,0.19491,2157.0
2007-12-02,0.63964,0.63964,0.63964,0.63964,0.192126,13128.0
2007-12-03,0.64891,0.64891,0.63964,0.63964,0.192126,0.0
2007-12-04,0.63964,0.63964,0.63964,0.63964,0.192126,12093.0
2007-12-05,0.64891,0.64891,0.63964,0.63964,0.192126,0.0
2007-12-06,0.64891,0.64891,0.635,0.635,0.190732,0.0
2007-12-09,0.635,0.635,0.635,0.635,0.190732,4315.0
2007-12-10,0.64891,0.64891,0.635,0.635,0.190732,0.0
2007-12-11,0.635,0.635,0.635,0.635,0.190732,15102.0
2007-12-12,0.635,0.635,0.635,0.635,0.190732,4315.0
2007-12-13,0.635,0.64891,0.635,0.64891,0.19491,6472.0
2007-12-16,0.635,0.635,0.635,0.635,0.190732,4315.0
2007-12-17,0.64891,0.64891,0.63964,0.63964,0.192126,0.0
2007-12-18,0.63964,0.63964,0.63964,0.63964,0.192126,5394.0
2007-12-19,0.64891,0.64891,0.63964,0.63964,0.192126,0.0
2007-12-20,0.64891,0.64891,0.63964,0.63964,0.192126,182306.0
2007-12-23,0.63964,0.63964,0.63964,0.63964,0.192126,35598.0
2007-12-26,0.63964,0.63964,0.63964,0.63964,0.192126,1834.0
2007-12-27,0.66281,0.66281,0.63964,0.63964,0.192126,0.0
2007-12-30,0.66281,0.67672,0.66281,0.67672,0.203264,8435.0
2008-01-01,0.67672,0.71844,0.67672,0.67672,0.203264,0.0
2008-01-02,0.67672,0.67672,0.66745,0.66745,0.200479,62762.0
2008-01-03,0.66745,0.66745,0.66745,0.66745,0.200479,12405.0
2008-01-06,0.66745,0.66745,0.63964,0.63964,0.192126,0.0
2008-01-07,0.63964,0.63964,0.63964,0.63964,0.192126,4315.0
2008-01-08,0.66745,0.66745,0.63964,0.63964,0.192126,0.0
2008-01-09,0.65818,0.65818,0.63964,0.63964,0.192126,0.0
2008-01-10,0.64891,0.64891,0.64891,0.64891,0.19491,21575.0
2008-01-13,0.64891,0.64891,0.64891,0.64891,0.19491,10787.0
2008-01-14,0.65818,0.65818,0.64891,0.64891,0.19491,3560.0
2008-01-15,0.64891,0.64891,0.64891,0.64891,0.19491,8630.0
2008-01-16,0.64891,0.64891,0.6211,0.6211,0.186557,0.0
2008-01-17,0.6211,0.63037,0.60256,0.63037,0.189342,64724.0
2008-01-20,0.61183,0.61183,0.61183,0.61183,0.183773,4315.0
2008-01-21,0.61183,0.61183,0.60719,0.60719,0.182379,25890.0
2008-01-22,0.64891,0.64891,0.61646,0.61646,0.185164,0.0
2008-01-23,0.64891,0.64891,0.61646,0.61646,0.185164,0.0
2008-01-24,0.64891,0.64891,0.61646,0.61646,0.185164,0.0
2008-01-28,0.61646,0.61646,0.60256,0.60719,0.182379,52858.0
2008-01-29,0.64891,0.66745,0.64891,0.64891,0.19491,4114.0
2008-01-30,0.63964,0.63964,0.63964,0.63964,0.192126,10787.0
2008-01-31,0.63964,0.63964,0.63964,0.63964,0.192126,0.0
2008-02-03,0.63964,0.63964,0.63964,0.63964,0.192126,0.0
2008-02-04,0.63964,0.63964,0.63964,0.63964,0.192126,0.0
2008-02-05,0.60256,0.60256,0.60256,0.60256,0.180989,10787.0
2008-02-06,0.60719,0.60719,0.60719,0.60719,0.182379,10412.0
2008-02-07,0.63964,0.63964,0.61646,0.61646,0.185164,0.0
2008-02-10,0.63964,0.63964,0.61646,0.61646,0.185164,0.0
2008-02-11,0.6211,0.6211,0.6211,0.6211,0.186557,5394.0
2008-02-12,0.63964,0.63964,0.63964,0.63964,0.192126,2805.0
2008-02-13,0.63964,0.63964,0.63964,0.63964,0.192126,15464.0
2008-02-14,0.61646,0.61646,0.61646,0.61646,0.185164,4315.0
2008-02-17,0.61646,0.61646,0.61646,0.61646,0.185164,4315.0
2008-02-18,0.63964,0.63964,0.61646,0.61646,0.185164,0.0
2008-02-19,0.61646,0.61646,0.61646,0.61646,0.185164,4315.0
2008-02-20,0.63037,0.63037,0.61646,0.61646,0.185164,0.0
2008-02-21,0.63037,0.63964,0.63037,0.63964,0.192126,26968.0
2008-02-24,0.63964,0.63964,0.63964,0.63964,0.192126,3236.0
2008-02-25,0.63037,0.63037,0.63037,0.63037,0.200539,26172.0
2008-02-26,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-02-27,0.63037,0.63037,0.61183,0.61183,0.194641,0.0
2008-02-28,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-03-02,0.63037,0.63037,0.61183,0.61183,0.194641,0.0
2008-03-03,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-03-04,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-03-05,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-03-06,0.63037,0.63037,0.63037,0.63037,0.200539,0.0
2008-03-09,0.60256,0.60256,0.55621,0.55621,0.176946,119739.0
2008-03-10,0.55621,0.55621,0.55621,0.55621,0.176946,0.0
2008-03-11,0.55621,0.55621,0.55621,0.55621,0.176946,124054.0
2008-03-12,0.60256,0.60256,0.55621,0.55621,0.176946,0.0
2008-03-13,0.60256,0.60256,0.55621,0.55621,0.176946,0.0
2008-03-16,0.55621,0.55621,0.55621,0.55621,0.176946,0.0
2008-03-17,0.60256,0.60256,0.59792,0.59792,0.190215,13376.0
2008-03-18,0.56548,0.56548,0.55621,0.55621,0.176946,107873.0
2008-03-19,0.55621,0.55621,0.55621,0.55621,0.176946,49339.0
2008-03-24,0.55621,0.59792,0.55621,0.56548,0.179895,0.0
2008-03-25,0.59792,0.59792,0.56548,0.56548,0.179895,0.0
2008-03-26,0.59792,0.59792,0.56548,0.56548,0.179895,0.0
2008-03-27,0.60256,0.60256,0.56548,0.56548,0.179895,0.0
2008-03-30,0.56548,0.56548,0.56548,0.56548,0.179895,4315.0
2008-03-31,0.56548,0.56548,0.55621,0.55621,0.176946,33058.0
2008-04-01,0.59792,0.59792,0.59792,0.59792,0.190215,2696.0
2008-04-02,0.59792,0.59792,0.59792,0.59792,0.190215,0.0
2008-04-03,0.59792,0.59792,0.59792,0.59792,0.190215,0.0
2008-04-07,0.59329,0.59329,0.59329,0.59329,0.188743,2157.0
2008-04-08,0.59329,0.59329,0.59329,0.59329,0.188743,0.0
2008-04-09,0.59329,0.59329,0.59329,0.59329,0.188743,0.0
2008-04-10,0.59329,0.59329,0.59329,0.59329,0.188743,0.0
2008-04-11,0.59329,0.59329,0.59329,0.59329,0.188743,0.0
2008-04-14,0.58402,0.58402,0.58402,0.58402,0.185793,11411.0
2008-04-15,0.58402,0.58402,0.58402,0.58402,0.185793,42502.0
2008-04-16,0.58402,0.58402,0.57475,0.57475,0.182844,32362.0
2008-04-17,0.55621,0.55621,0.55621,0.55621,0.176946,3236.0
2008-04-18,0.60256,0.60256,0.57475,0.57475,0.182844,0.0
2008-04-21,0.58865,0.58865,0.58865,0.58865,0.187266,6472.0
2008-04-22,0.59792,0.59792,0.58402,0.58402,0.185793,0.0
2008-04-23,0.59792,0.59792,0.58865,0.58865,0.187266,0.0
2008-04-24,0.58865,0.58865,0.58865,0.58865,0.187266,4315.0
2008-04-28,0.58865,0.58865,0.58865,0.58865,0.187266,6472.0
2008-04-29,0.58865,0.58865,0.58865,0.58865,0.187266,0.0
2008-04-30,0.58402,0.58402,0.56548,0.56548,0.179895,50700.0
2008-05-01,0.56548,0.56548,0.56548,0.56548,0.179895,4315.0
2008-05-02,0.58865,0.58865,0.56548,0.56548,0.179895,0.0
2008-05-05,0.57475,0.57475,0.57475,0.57475,0.182844,3776.0
2008-05-06,0.57938,0.58865,0.57938,0.58865,0.187266,8630.0
2008-05-07,0.58865,0.58865,0.57475,0.57475,0.182844,39177.0
2008-05-08,0.60256,0.60256,0.57475,0.57475,0.182844,0.0
2008-05-09,0.57475,0.57475,0.57475,0.57475,0.182844,12945.0
2008-05-12,0.60256,0.60256,0.57475,0.57475,0.182844,0.0
2008-05-13,0.60256,0.60256,0.58402,0.58402,0.185793,0.0
2008-05-14,0.60256,0.60256,0.58402,0.58402,0.185793,0.0
2008-05-15,0.60256,0.60256,0.57475,0.57475,0.182844,0.0
2008-05-16,0.60256,0.60256,0.60256,0.60256,0.191692,1079.0
2008-05-19,0.60256,0.60256,0.60256,0.60256,0.191692,1942.0
2008-05-20,0.60256,0.60256,0.60256,0.60256,0.191692,0.0
2008-05-21,0.60256,0.60256,0.60256,0.60256,0.191692,0.0
2008-05-22,0.57475,0.57475,0.57475,0.57475,0.182844,4315.0
2008-05-23,0.59329,0.59329,0.58402,0.58402,0.185793,18894.0
2008-05-26,0.59329,0.59329,0.57475,0.57475,0.182844,0.0
2008-05-27,0.59329,0.59329,0.57475,0.57475,0.182844,0.0
2008-05-28,0.59329,0.59329,0.57475,0.57475,0.182844,0.0
2008-05-29,0.57475,0.57475,0.57475,0.57475,0.182844,28243.0
2008-05-30,0.57475,0.57475,0.56548,0.56548,0.179895,0.0
2008-06-02,0.57475,0.57475,0.55621,0.55621,0.176946,0.0
2008-06-03,0.57475,0.57475,0.57475,0.57475,0.182844,1961.0
2008-06-04,0.57475,0.57475,0.57475,0.57475,0.182844,8630.0
2008-06-05,0.59329,0.59329,0.57475,0.57475,0.182844,0.0
2008-06-06,0.57475,0.59329,0.57475,0.59329,0.188743,1471.0
2008-06-10,0.59329,0.59329,0.58402,0.58402,0.185793,7551.0
2008-06-11,0.58402,0.58402,0.58402,0.58402,0.185793,14024.0
2008-06-12,0.59329,0.59329,0.58402,0.58402,0.185793,0.0
2008-06-13,0.58402,0.58402,0.58402,0.58402,0.185793,1422.0
2008-06-16,0.58402,0.58402,0.57475,0.57475,0.182844,0.0
2008-06-17,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-18,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-19,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-20,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-23,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-24,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-25,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-26,0.58402,0.58402,0.58402,0.58402,0.185793,10787.0
2008-06-27,0.58402,0.58402,0.58402,0.58402,0.185793,0.0
2008-06-30,0.57475,0.57475,0.57475,0.57475,0.182844,3236.0
2008-07-01,0.55621,0.55621,0.55621,0.55621,0.176946,44228.0
2008-07-02,0.57475,0.57475,0.55621,0.55621,0.176946,0.0
2008-07-03,0.55621,0.55621,0.55621,0.55621,0.176946,1079.0
2008-07-04,0.55621,0.55621,0.55157,0.55157,0.17547,0.0
2008-07-07,0.55157,0.55157,0.54694,0.55157,0.17547,8090.0
2008-07-08,0.54694,0.54694,0.54694,0.54694,0.173997,971.0
2008-07-09,0.54694,0.54694,0.5284,0.5284,0.168099,0.0
2008-07-10,0.52376,0.52376,0.52376,0.52376,0.166623,2265.0
2008-07-11,0.57475,0.57475,0.52376,0.52376,0.166623,0.0
2008-07-14,0.52376,0.52376,0.51913,0.51913,0.16515,72545.0
2008-07-15,0.55621,0.55621,0.51913,0.51913,0.16515,0.0
2008-07-16,0.51913,0.51913,0.51913,0.51913,0.16515,4315.0
2008-07-17,0.51913,0.51913,0.51913,0.51913,0.16515,0.0
2008-07-18,0.51913,0.51913,0.51913,0.51913,0.16515,0.0
2008-07-21,0.48205,0.48205,0.48205,0.48205,0.153354,15260.0
2008-07-22,0.55157,0.55157,0.48668,0.48668,0.154827,0.0
2008-07-23,0.55157,0.55157,0.48668,0.48668,0.154827,0.0
2008-07-24,0.55157,0.55157,0.49132,0.49132,0.156303,0.0
2008-07-25,0.5423,0.5423,0.49132,0.49132,0.156303,0.0
2008-07-28,0.5423,0.5423,0.49132,0.49132,0.156303,0.0
2008-07-29,0.48205,0.48205,0.48205,0.48205,0.153354,0.0
2008-07-30,0.48205,0.48205,0.48205,0.48205,0.153354,0.0
2008-07-31,0.48205,0.48205,0.48205,0.48205,0.153354,0.0
2008-08-01,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,21575.0
2008-08-04,0.55157,0.55157,0.55157,0.55157,0.17547,1079.0
2008-08-05,0.50522,0.50522,0.49132,0.49132,0.156303,58252.0
2008-08-06,0.55157,0.55157,0.49132,0.49132,0.156303,0.0
2008-08-07,0.55157,0.55157,0.49132,0.49132,0.156303,0.0
2008-08-08,0.55157,0.55157,0.50059,0.50059,0.159252,0.0
2008-08-11,0.55157,0.55157,0.50522,0.50522,0.160725,0.0
2008-08-12,0.55157,0.55157,0.50522,0.50522,0.160725,0.0
2008-08-13,0.50522,0.50522,0.50522,0.50522,0.160725,4315.0
2008-08-14,0.55157,0.55157,0.50059,0.50059,0.159252,0.0
2008-08-15,0.55157,0.55157,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-18,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-19,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-20,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-21,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-22,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,0.0
2008-08-25,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.5098600000000001,0.162201,1079.0
2008-08-26,0.51449,0.51449,0.51449,0.51449,0.163674,0.0
2008-08-27,0.51449,0.51449,0.51449,0.51449,0.163674,0.0
2008-08-28,0.51449,0.51449,0.5098600000000001,0.5098600000000001,0.162201,323620.0
2008-08-29,0.69526,0.69526,0.5284,0.5284,0.168099,0.0
2008-09-01,0.69526,0.69526,0.5284,0.5284,0.168099,0.0
