Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,0.648,0.648,0.6036199999999999,0.63913,0.362132,140434.0
1999-08-10,0.62137,0.65688,0.62137,0.62137,0.352069,117655.0
1999-08-11,0.57699,0.63025,0.57699,0.57699,0.326923,85504.0
1999-08-12,0.5503600000000001,0.6036199999999999,0.5503600000000001,0.5503600000000001,0.311835,69801.0
1999-08-13,0.5503600000000001,0.5503600000000001,0.53261,0.53261,0.30177800000000005,53700.0
1999-08-16,0.6036199999999999,0.6036199999999999,0.56811,0.6036199999999999,0.342012,120776.0
1999-08-17,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.342012,34968.0
1999-08-18,0.5947399999999999,0.5947399999999999,0.58587,0.5947399999999999,0.336981,46188.0
1999-08-19,0.5947399999999999,0.5947399999999999,0.57699,0.58587,0.331955,78170.0
1999-08-20,0.57699,0.57699,0.57699,0.57699,0.326923,4348.0
1999-08-23,0.57699,0.57699,0.57699,0.57699,0.326923,18813.0
1999-08-24,0.53261,0.56811,0.53261,0.53261,0.30177800000000005,291008.0
1999-08-25,0.58587,0.58587,0.5414800000000001,0.55924,0.316866,324249.0
1999-08-26,0.6125,0.6125,0.57699,0.5947399999999999,0.336981,127669.0
1999-08-27,0.5947399999999999,0.6125,0.57699,0.6125,0.347044,77168.0
1999-08-30,0.62137,0.62137,0.6036199999999999,0.62137,0.352069,57228.0
1999-08-31,0.63913,0.63913,0.62137,0.63913,0.362132,51821.0
1999-09-01,0.65688,0.65688,0.63913,0.648,0.367158,68110.0
1999-09-02,0.6746300000000001,0.6746300000000001,0.65688,0.66576,0.377221,145323.0
1999-09-03,0.66576,0.66576,0.648,0.648,0.367158,269816.0
1999-09-06,0.66576,0.66576,0.65688,0.65688,0.372189,55200.0
1999-09-07,0.66576,0.66576,0.65688,0.65688,0.372189,82789.0
1999-09-08,0.65688,0.65688,0.65688,0.65688,0.372189,0.0
1999-09-09,0.66576,0.66576,0.65688,0.66576,0.377221,24035.0
1999-09-10,0.65688,0.65688,0.65688,0.65688,0.372189,33126.0
1999-09-13,0.66576,0.66576,0.65688,0.65688,0.372189,67029.0
1999-09-14,0.66576,0.66576,0.65688,0.66576,0.377221,35638.0
1999-09-15,0.66576,0.66576,0.66576,0.66576,0.377221,2253.0
1999-09-16,0.66576,0.66576,0.66576,0.66576,0.377221,0.0
1999-09-17,0.66576,0.66576,0.66576,0.66576,0.377221,0.0
1999-09-20,0.648,0.648,0.63913,0.648,0.367158,20278.0
1999-09-21,0.648,0.648,0.63913,0.63913,0.362132,13518.0
1999-09-22,0.62137,0.62137,0.6125,0.6125,0.347044,80547.0
1999-09-23,0.62137,0.62137,0.6125,0.6125,0.347044,32106.0
1999-09-24,0.5947399999999999,0.5947399999999999,0.58587,0.5947399999999999,0.336981,66466.0
1999-09-27,0.6036199999999999,0.6036199999999999,0.5947399999999999,0.5947399999999999,0.336981,12392.0
1999-09-28,0.6036199999999999,0.6036199999999999,0.5947399999999999,0.5947399999999999,0.336981,20841.0
1999-09-29,0.5947399999999999,0.5947399999999999,0.57699,0.57699,0.326923,13395.0
1999-09-30,0.57699,0.57699,0.56811,0.56811,0.321892,38865.0
1999-10-01,0.56811,0.56811,0.55924,0.55924,0.316866,19095.0
1999-10-04,0.57699,0.5947399999999999,0.57699,0.5947399999999999,0.336981,67592.0
1999-10-05,0.62137,0.62137,0.62137,0.62137,0.352069,33137.0
1999-10-06,0.62137,0.63025,0.62137,0.63025,0.357101,99231.0
1999-10-07,0.63025,0.63913,0.62137,0.63913,0.362132,168980.0
1999-10-08,0.63025,0.63025,0.62137,0.62137,0.352069,9576.0
1999-10-11,0.62137,0.648,0.62137,0.648,0.367158,31903.0
1999-10-12,0.648,0.66576,0.648,0.65688,0.372189,50694.0
1999-10-13,0.648,0.648,0.648,0.648,0.367158,7886.0
1999-10-14,0.63913,0.648,0.63025,0.63913,0.362132,28270.0
1999-10-15,0.63913,0.63913,0.63913,0.63913,0.362132,22531.0
1999-10-18,0.62137,0.62137,0.57699,0.57699,0.326923,90320.0
1999-10-19,0.63913,0.63913,0.63025,0.63025,0.357101,19151.0
1999-10-20,0.63025,0.63025,0.63025,0.63025,0.357101,0.0
1999-10-21,0.62137,0.63025,0.62137,0.63025,0.357101,25910.0
1999-10-22,0.63025,0.63025,0.63025,0.63025,0.357101,7886.0
1999-10-25,0.63025,0.63025,0.62137,0.62137,0.352069,51821.0
1999-10-26,0.62137,0.62137,0.62137,0.62137,0.362486,11265.0
1999-10-27,0.62137,0.62137,0.62137,0.62137,0.362486,0.0
1999-10-28,0.57699,0.57699,0.57699,0.57699,0.336597,19759.0
1999-10-29,0.57699,0.62137,0.57699,0.62137,0.362486,15163.0
1999-10-31,0.62137,0.62137,0.62137,0.62137,0.362486,0.0
1999-11-01,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.346951,13518.0
1999-11-02,0.5947399999999999,0.5947399999999999,0.57699,0.58587,0.341777,20278.0
1999-11-03,0.58587,0.58587,0.58587,0.58587,0.341777,0.0
1999-11-04,0.58587,0.5947399999999999,0.58587,0.5947399999999999,0.346951,21967.0
1999-11-07,0.57522,0.6036199999999999,0.5503600000000001,0.5503600000000001,0.321062,133945.0
1999-11-08,0.55924,0.55924,0.53261,0.5503600000000001,0.321062,145593.0
1999-11-09,0.5503600000000001,0.5503600000000001,0.53261,0.53261,0.310707,146891.0
1999-11-10,0.53261,0.5503600000000001,0.53261,0.5414800000000001,0.315881,72098.0
1999-11-11,0.53261,0.53261,0.53261,0.53261,0.310707,50694.0
1999-11-14,0.5414800000000001,0.5414800000000001,0.53261,0.5414800000000001,0.315881,341002.0
1999-11-15,0.5503600000000001,0.5503600000000001,0.5414800000000001,0.5414800000000001,0.315881,43935.0
1999-11-16,0.5414800000000001,0.5503600000000001,0.5414800000000001,0.5414800000000001,0.315881,35599.0
1999-11-17,0.5503600000000001,0.55924,0.5503600000000001,0.55924,0.32624200000000003,54738.0
1999-11-18,0.55924,0.55924,0.5503600000000001,0.5503600000000001,0.321062,34134.0
1999-11-21,0.5503600000000001,0.55924,0.5503600000000001,0.55924,0.32624200000000003,64438.0
1999-11-22,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,37176.0
1999-11-23,0.55924,0.5947399999999999,0.55924,0.58587,0.341777,117160.0
1999-11-24,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.352132,14645.0
1999-11-25,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.6036199999999999,0.352132,5633.0
1999-11-28,0.6036199999999999,0.6125,0.6036199999999999,0.6036199999999999,0.352132,35655.0
1999-11-29,0.6125,0.62137,0.6125,0.62137,0.362486,70746.0
1999-11-30,0.62137,0.66576,0.62137,0.63025,0.367667,103641.0
1999-12-01,0.63025,0.63913,0.63025,0.63913,0.372847,12099.0
1999-12-02,0.65688,0.65688,0.63913,0.63913,0.372847,33576.0
1999-12-05,0.63913,0.63913,0.63913,0.63913,0.372847,11265.0
1999-12-06,0.63913,0.63913,0.62137,0.62137,0.362486,61193.0
1999-12-07,0.58232,0.58587,0.58232,0.58587,0.341777,27116.0
1999-12-08,0.58587,0.58587,0.58587,0.58587,0.341777,0.0
1999-12-09,0.58587,0.5947399999999999,0.57699,0.57699,0.336597,25330.0
1999-12-12,0.56101,0.57699,0.56101,0.57699,0.336597,6534.0
1999-12-13,0.57699,0.57699,0.57699,0.57699,0.336597,0.0
1999-12-14,0.5947399999999999,0.5947399999999999,0.58587,0.58587,0.341777,11367.0
1999-12-15,0.5947399999999999,0.5947399999999999,0.56811,0.56811,0.331416,20278.0
1999-12-16,0.56811,0.56811,0.56811,0.56811,0.331416,0.0
1999-12-19,0.57699,0.57699,0.56811,0.56811,0.331416,52468.0
1999-12-20,0.56811,0.56811,0.53261,0.53261,0.310707,184104.0
1999-12-21,0.5503600000000001,0.5503600000000001,0.53261,0.53261,0.310707,24784.0
1999-12-22,0.5947399999999999,0.5947399999999999,0.57699,0.58587,0.341777,40564.0
1999-12-23,0.58587,0.58587,0.58587,0.58587,0.341777,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.58587,0.58587,0.58587,0.58587,0.341777,0.0
1999-12-29,0.5947399999999999,0.62137,0.5947399999999999,0.62137,0.362486,3380.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.62137,0.62137,0.5947399999999999,0.5947399999999999,0.346951,16898.0
2000-01-04,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.346951,0.0
2000-01-05,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.346951,0.0
2000-01-06,0.6036199999999999,0.6036199999999999,0.5414800000000001,0.5414800000000001,0.315881,17799.0
2000-01-09,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.321062,3380.0
2000-01-10,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.321062,0.0
2000-01-11,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.321062,676.0
2000-01-12,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.5503600000000001,0.321062,0.0
2000-01-13,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,11265.0
2000-01-16,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,18025.0
2000-01-17,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,0.0
2000-01-18,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,0.0
2000-01-19,0.58587,0.58587,0.55924,0.55924,0.32624200000000003,6196.0
2000-01-20,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,0.0
2000-01-23,0.57699,0.5947399999999999,0.56811,0.56811,0.331416,45850.0
2000-01-24,0.58587,0.58587,0.56811,0.56811,0.331416,16898.0
2000-01-25,0.56811,0.56811,0.56811,0.56811,0.331416,0.0
2000-01-26,0.56811,0.56811,0.56811,0.56811,0.331416,861.0
2000-01-27,0.56811,0.56811,0.56811,0.56811,0.331416,0.0
2000-01-30,0.57699,0.5947399999999999,0.56811,0.5947399999999999,0.346951,13784.0
2000-01-31,0.58587,0.5947399999999999,0.58587,0.5947399999999999,0.346951,8449.0
2000-02-01,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.346951,3380.0
2000-02-02,0.57699,0.58587,0.57699,0.57699,0.336597,25910.0
2000-02-03,0.58498,0.6036199999999999,0.57699,0.6036199999999999,0.352132,112608.0
2000-02-06,0.6036199999999999,0.6036199999999999,0.55924,0.55924,0.32624200000000003,31244.0
2000-02-07,0.55924,0.55924,0.5503600000000001,0.5503600000000001,0.321062,7435.0
2000-02-08,0.5414800000000001,0.5503600000000001,0.5414800000000001,0.5503600000000001,0.321062,9463.0
2000-02-09,0.5503600000000001,0.5503600000000001,0.5414800000000001,0.5414800000000001,0.315881,9012.0
2000-02-10,0.5503600000000001,0.5503600000000001,0.5414800000000001,0.5503600000000001,0.321062,40555.0
2000-02-13,0.5414800000000001,0.5503600000000001,0.53261,0.5503600000000001,0.321062,48509.0
2000-02-14,0.5503600000000001,0.55924,0.5503600000000001,0.55924,0.32624200000000003,12392.0
2000-02-15,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,0.0
2000-02-16,0.55924,0.55924,0.55924,0.55924,0.32624200000000003,0.0
2000-02-17,0.56811,0.56811,0.5414800000000001,0.5414800000000001,0.315881,10843.0
2000-02-20,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-21,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-22,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-23,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-24,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-27,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.315881,0.0
2000-02-28,0.51485,0.51485,0.51485,0.51485,0.300346,1127.0
2000-02-29,0.44384,0.44384,0.44384,0.44384,0.258921,30416.0
2000-03-01,0.51485,0.51485,0.51485,0.51485,0.300346,22531.0
2000-03-02,0.51485,0.51485,0.51485,0.51485,0.300346,11265.0
2000-03-05,0.51485,0.51485,0.51485,0.51485,0.300346,0.0
2000-03-06,0.50598,0.50598,0.47047,0.47047,0.274456,56327.0
2000-03-07,0.47047,0.47047,0.46159,0.47047,0.274456,29177.0
2000-03-08,0.47047,0.4971,0.44384,0.4971,0.289991,106007.0
2000-03-09,0.48822,0.48822,0.47935,0.47935,0.279637,6759.0
2000-03-12,0.48822,0.48822,0.47935,0.47935,0.279637,20728.0
2000-03-13,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-03-14,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-03-15,0.47935,0.47935,0.47935,0.47935,0.279637,1690.0
2000-03-16,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-03-19,0.47935,0.47935,0.47935,0.47935,0.279637,9012.0
2000-03-20,0.47935,0.47935,0.47935,0.47935,0.279637,1239.0
2000-03-21,0.45272,0.45272,0.45272,0.45272,0.264102,5633.0
2000-03-22,0.46159,0.46159,0.46159,0.46159,0.269276,33796.0
2000-03-23,0.44384,0.44384,0.44384,0.44384,0.258921,30642.0
2000-03-27,0.44384,0.44384,0.44384,0.44384,0.258921,4281.0
2000-03-28,0.44384,0.44384,0.43496,0.43496,0.253741,21629.0
2000-03-29,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-03-30,0.43496,0.44384,0.43496,0.44384,0.258921,22193.0
2000-03-31,0.44384,0.44384,0.44384,0.44384,0.258921,0.0
2000-04-03,0.44384,0.44384,0.44384,0.44384,0.258921,56327.0
2000-04-04,0.44384,0.46159,0.44384,0.46159,0.269276,82124.0
2000-04-05,0.46159,0.46159,0.46159,0.46159,0.269276,16898.0
2000-04-06,0.46159,0.46159,0.46159,0.46159,0.269276,6759.0
2000-04-07,0.47935,0.47935,0.47935,0.47935,0.279637,35599.0
2000-04-10,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-11,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-12,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-13,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-14,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-17,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-18,0.47935,0.47935,0.47935,0.47935,0.279637,0.0
2000-04-19,0.44384,0.44384,0.44384,0.44384,0.258921,4506.0
2000-04-20,0.44384,0.44384,0.44384,0.44384,0.258921,0.0
2000-04-21,0.41721,0.41721,0.41721,0.41721,0.243386,0.0
2000-04-24,0.41721,0.41721,0.41721,0.41721,0.243386,0.0
2000-04-25,0.41721,0.41721,0.41721,0.41721,0.243386,0.0
2000-04-26,0.41721,0.41721,0.35507,0.35507,0.207136,22531.0
2000-04-27,0.35507,0.35507,0.35507,0.35507,0.207136,0.0
2000-04-28,0.35507,0.35507,0.35507,0.35507,0.207136,14082.0
2000-05-01,0.39945,0.41721,0.39945,0.41721,0.243386,22531.0
2000-05-02,0.41721,0.41721,0.41721,0.41721,0.243386,0.0
2000-05-03,0.44384,0.44384,0.43496,0.43496,0.253741,17461.0
2000-05-04,0.43496,0.43496,0.43496,0.43496,0.253741,5069.0
2000-05-05,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-08,0.41721,0.41721,0.41721,0.41721,0.243386,11829.0
2000-05-09,0.43496,0.43496,0.43496,0.43496,0.253741,4168.0
2000-05-10,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-11,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-12,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-15,0.42609,0.42609,0.41721,0.41721,0.243386,14645.0
2000-05-16,0.41721,0.43496,0.41721,0.43496,0.253741,11998.0
2000-05-17,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-18,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-19,0.43496,0.43496,0.43496,0.43496,0.253741,0.0
2000-05-22,0.41721,0.41721,0.41721,0.41721,0.243386,11265.0
2000-05-23,0.41721,0.41721,0.40833,0.40833,0.238206,45061.0
2000-05-24,0.40833,0.40833,0.35507,0.35507,0.207136,19230.0
2000-05-25,0.36395,0.36395,0.36395,0.36395,0.212316,22531.0
2000-05-26,0.36395,0.36395,0.36395,0.36395,0.212316,0.0
2000-05-29,0.39945,0.39945,0.39945,0.39945,0.233026,191511.0
2000-05-30,0.39945,0.39945,0.39945,0.39945,0.233026,112654.0
2000-05-31,0.39945,0.39945,0.39945,0.39945,0.233026,0.0
2000-06-01,0.39945,0.39945,0.39945,0.39945,0.233026,114907.0
2000-06-02,0.39945,0.39945,0.39945,0.39945,0.233026,112654.0
2000-06-05,0.3817,0.3817,0.3817,0.3817,0.222671,5734.0
2000-06-06,0.3817,0.3817,0.37282,0.37282,0.217491,28625.0
2000-06-07,0.37282,0.37282,0.37282,0.37282,0.217491,1127.0
2000-06-08,0.37282,0.37282,0.37282,0.37282,0.217491,0.0
2000-06-09,0.36395,0.36395,0.35507,0.36395,0.212316,27375.0
2000-06-12,0.36395,0.36395,0.36395,0.36395,0.212316,0.0
2000-06-13,0.35507,0.35507,0.31513,0.31513,0.183836,37739.0
2000-06-14,0.31513,0.31513,0.31513,0.31513,0.183836,0.0
2000-06-15,0.33732,0.35507,0.32844,0.35507,0.207136,34359.0
2000-06-16,0.33732,0.33732,0.33732,0.33732,0.196781,22531.0
2000-06-19,0.33732,0.33732,0.31513,0.31513,0.183836,38178.0
2000-06-20,0.31513,0.33732,0.30181,0.30181,0.176066,128988.0
2000-06-21,0.30181,0.30181,0.29293,0.30181,0.176066,84490.0
2000-06-22,0.31956,0.31956,0.30181,0.30181,0.176066,24784.0
2000-06-23,0.30181,0.30181,0.17754,0.19973,0.116516,19275.0
2000-06-26,0.23967,0.2663,0.22192,0.2663,0.15535,79984.0
2000-06-27,0.2663,0.29293,0.2663,0.26985,0.157421,158605.0
2000-06-28,0.27074000000000004,0.27518000000000004,0.27074000000000004,0.27518000000000004,0.160531,45061.0
2000-06-29,0.27784000000000003,0.27784000000000003,0.2663,0.27518000000000004,0.160531,94629.0
2000-06-30,0.2663,0.2663,0.2663,0.2663,0.15535,90123.0
2000-07-03,0.2663,0.2663,0.2663,0.2663,0.15535,33796.0
2000-07-04,0.2663,0.2663,0.2663,0.2663,0.15535,112654.0
2000-07-05,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-07-06,0.31069,0.31069,0.31069,0.31069,0.181246,16898.0
2000-07-07,0.28406,0.28406,0.28406,0.28406,0.165711,3943.0
2000-07-10,0.30181,0.31956,0.30181,0.31956,0.186421,19151.0
2000-07-11,0.31956,0.31956,0.31956,0.31956,0.186421,0.0
2000-07-12,0.31069,0.31069,0.31069,0.31069,0.181246,2253.0
2000-07-13,0.31069,0.31069,0.31069,0.31069,0.181246,8449.0
2000-07-14,0.30181,0.30181,0.29293,0.29293,0.17088599999999998,52497.0
2000-07-17,0.29293,0.29293,0.29293,0.29293,0.17088599999999998,16898.0
2000-07-18,0.29293,0.29293,0.29293,0.29293,0.17088599999999998,0.0
2000-07-19,0.29293,0.29293,0.29293,0.29293,0.17088599999999998,0.0
2000-07-20,0.29293,0.29293,0.28406,0.28406,0.165711,78294.0
2000-07-21,0.29293,0.29293,0.28406,0.28406,0.165711,2816.0
2000-07-24,0.28406,0.28406,0.28406,0.28406,0.165711,0.0
2000-07-25,0.28406,0.28406,0.2663,0.2663,0.15535,15771.0
2000-07-26,0.2663,0.2663,0.2663,0.2663,0.15535,56327.0
2000-07-27,0.2663,0.2663,0.2663,0.2663,0.15535,9012.0
2000-07-28,0.2663,0.27518000000000004,0.2663,0.2663,0.15535,16898.0
2000-07-31,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-01,0.2663,0.2663,0.2663,0.2663,0.15535,63086.0
2000-08-02,0.2663,0.2663,0.2663,0.2663,0.15535,40105.0
2000-08-03,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-04,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-07,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-08,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-09,0.26186,0.2663,0.25743,0.2663,0.15535,83364.0
2000-08-10,0.2663,0.2663,0.2663,0.2663,0.15535,13518.0
2000-08-11,0.2663,0.2663,0.2663,0.2663,0.15535,132931.0
2000-08-14,0.2885,0.2885,0.2885,0.2885,0.168301,2253.0
2000-08-15,0.2885,0.2885,0.2663,0.27518000000000004,0.160531,58514.0
2000-08-16,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.160531,0.0
2000-08-17,0.2885,0.2885,0.27962,0.27962,0.16312100000000002,19151.0
2000-08-18,0.27962,0.27962,0.27962,0.27962,0.16312100000000002,3380.0
2000-08-21,0.27962,0.27962,0.27518000000000004,0.27518000000000004,0.160531,13666.0
2000-08-22,0.27518000000000004,0.27518000000000004,0.2663,0.2663,0.15535,13518.0
2000-08-23,0.2663,0.2663,0.2663,0.2663,0.15535,0.0
2000-08-24,0.27962,0.31956,0.27962,0.31956,0.186421,101757.0
2000-08-25,0.31956,0.31956,0.31956,0.31956,0.186421,0.0
2000-08-27,0.32844,0.3817,0.32844,0.37282,0.217491,179739.0
2000-08-28,0.34619,0.39945,0.34619,0.39058,0.22785100000000005,91093.0
2000-08-29,0.42609,0.44384,0.42609,0.42609,0.248567,36274.0
2000-08-30,0.42609,0.42609,0.41721,0.41721,0.243386,12448.0
2000-08-31,0.39945,0.39945,0.39058,0.39058,0.22785100000000005,71399.0
2000-09-03,0.37282,0.39058,0.35507,0.39058,0.22785100000000005,38764.0
2000-09-04,0.3817,0.3817,0.36395,0.36395,0.212316,11265.0
2000-09-05,0.36395,0.36395,0.32844,0.32844,0.191601,19866.0
2000-09-06,0.33732,0.33732,0.33732,0.33732,0.196781,1127.0
2000-09-07,0.33732,0.33732,0.33732,0.33732,0.196781,0.0
2000-09-10,0.33732,0.33732,0.33732,0.33732,0.196781,0.0
2000-09-11,0.33732,0.33732,0.33732,0.33732,0.196781,0.0
2000-09-12,0.34619,0.34619,0.33732,0.33732,0.196781,50694.0
2000-09-13,0.35063,0.35063,0.35063,0.35063,0.204546,11265.0
2000-09-14,0.35507,0.3817,0.35507,0.3817,0.222671,57864.0
2000-09-17,0.38614,0.39058,0.37282,0.37282,0.217491,80263.0
2000-09-18,0.3817,0.39945,0.3817,0.39945,0.233026,23094.0
2000-09-19,0.39058,0.39058,0.39058,0.39058,0.22785100000000005,16183.0
2000-09-20,0.39502,0.39502,0.37282,0.3817,0.222671,25605.0
2000-09-21,0.3817,0.39945,0.3817,0.39945,0.233026,21146.0
2000-09-24,0.39945,0.44384,0.39945,0.43496,0.253741,147103.0
2000-09-25,0.43851,0.44384,0.42609,0.42609,0.248567,52046.0
2000-09-26,0.43496,0.43496,0.43496,0.43496,0.253741,7322.0
2000-09-27,0.43052,0.43052,0.42609,0.42609,0.248567,36612.0
2000-09-28,0.43496,0.46159,0.43496,0.46159,0.269276,70279.0
2000-10-01,0.48822,0.48822,0.47047,0.47047,0.274456,25291.0
2000-10-02,0.48822,0.50598,0.47935,0.50598,0.295172,127918.0
2000-10-03,0.53261,0.53261,0.4971,0.50598,0.295172,100957.0
2000-10-04,0.48822,0.48822,0.47935,0.48822,0.28481100000000004,46188.0
2000-10-05,0.48822,0.48822,0.46159,0.48822,0.28481100000000004,25516.0
2000-10-08,0.49355,0.50598,0.49355,0.50598,0.295172,33701.0
2000-10-09,0.50598,0.50598,0.4971,0.4971,0.289991,40306.0
2000-10-10,0.50598,0.51485,0.50598,0.51485,0.300346,30552.0
2000-10-11,0.48822,0.48822,0.47047,0.47047,0.274456,16898.0
2000-10-12,0.45715,0.47047,0.45272,0.45272,0.264102,33796.0
2000-10-15,0.45272,0.45272,0.45272,0.45272,0.264102,8734.0
2000-10-16,0.45449,0.45449,0.44384,0.44384,0.258921,58749.0
2000-10-17,0.43496,0.44384,0.43496,0.4394,0.256331,20387.0
2000-10-18,0.4394,0.45272,0.43496,0.45272,0.264102,23657.0
2000-10-19,0.48822,0.48822,0.48822,0.48822,0.28481100000000004,6658.0
2000-10-22,0.48822,0.48822,0.46159,0.46159,0.269276,14669.0
2000-10-23,0.47047,0.47047,0.45272,0.45272,0.264102,2816.0
2000-10-24,0.48467,0.48467,0.47935,0.47935,0.279637,32332.0
2000-10-25,0.47935,0.47935,0.47935,0.47935,0.279637,11265.0
2000-10-26,0.47047,0.47047,0.47047,0.47047,0.274456,11265.0
2000-10-29,0.47047,0.47047,0.47047,0.47047,0.274456,0.0
