Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,0.5319699999999999,0.5319699999999999,0.51151,0.51151,0.51151,25659.0
2006-05-11,0.51151,0.57289,0.51151,0.55243,0.55243,56879.0
2006-05-12,0.59335,0.59335,0.57289,0.59335,0.59335,51797.0
2006-05-15,0.59335,0.59335,0.59335,0.59335,0.59335,108746.0
2006-05-16,0.55243,0.55243,0.55243,0.55243,0.55243,36656.0
2006-05-17,0.55243,0.55243,0.55243,0.55243,0.55243,17925.0
2006-05-18,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,294470.0
2006-05-19,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,12219.0
2006-05-22,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,4887.0
2006-05-23,0.51151,0.51151,0.49105,0.49105,0.49105,34982.0
2006-05-24,0.49105,0.49105,0.49105,0.49105,0.49105,112534.0
2006-05-25,0.49105,0.49105,0.49105,0.49105,0.49105,35434.0
2006-05-26,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,68017.0
2006-05-29,0.5319699999999999,0.57289,0.49105,0.57289,0.57289,82965.0
2006-05-30,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,3055.0
2006-05-31,0.49105,0.49105,0.45013000000000003,0.45013000000000003,0.45013000000000003,155633.0
2006-06-01,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,88019.0
2006-06-02,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,36656.0
2006-06-05,0.47058999999999995,0.49105,0.47058999999999995,0.49105,0.49105,122321.0
2006-06-06,0.49105,0.49105,0.47058999999999995,0.47058999999999995,0.47058999999999995,29044.0
2006-06-07,0.47058999999999995,0.49105,0.47058999999999995,0.49105,0.49105,73516.0
2006-06-08,0.47058999999999995,0.49105,0.47058999999999995,0.47058999999999995,0.47058999999999995,37878.0
2006-06-09,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,18695.0
2006-06-13,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,56206.0
2006-06-14,0.47058999999999995,0.47058999999999995,0.45013000000000003,0.45013000000000003,0.45013000000000003,42765.0
2006-06-15,0.45013000000000003,0.47058999999999995,0.45013000000000003,0.47058999999999995,0.47058999999999995,28518.0
2006-06-16,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,19672.0
2006-06-19,0.47058999999999995,0.49105,0.45013000000000003,0.49105,0.49105,40391.0
2006-06-20,0.49105,0.49105,0.49105,0.49105,0.49105,0.0
2006-06-21,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,48875.0
2006-06-22,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,16055.0
2006-06-23,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,19550.0
2006-06-26,0.42967,0.45013000000000003,0.42967,0.42967,0.42967,16092.0
2006-06-27,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,15884.0
2006-06-28,0.45013000000000003,0.47058999999999995,0.45013000000000003,0.45013000000000003,0.45013000000000003,69646.0
2006-06-29,0.42967,0.45013000000000003,0.42967,0.45013000000000003,0.45013000000000003,121413.0
2006-06-30,0.45013000000000003,0.47058999999999995,0.45013000000000003,0.45013000000000003,0.45013000000000003,121576.0
2006-07-03,0.45013000000000003,0.47058999999999995,0.42967,0.45013000000000003,0.45013000000000003,73882.0
2006-07-04,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,45576.0
2006-07-05,0.47058999999999995,0.49105,0.47058999999999995,0.49105,0.49105,8920.0
2006-07-06,0.49105,0.49105,0.49105,0.49105,0.49105,3666.0
2006-07-07,0.49105,0.55243,0.49105,0.5319699999999999,0.5319699999999999,83821.0
2006-07-10,0.5319699999999999,0.5319699999999999,0.47058999999999995,0.47058999999999995,0.47058999999999995,52259.0
2006-07-11,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,12219.0
2006-07-12,0.51151,0.51151,0.51151,0.51151,0.51151,12219.0
2006-07-13,0.51151,0.51151,0.51151,0.51151,0.51151,29325.0
2006-07-14,0.51151,0.51151,0.51151,0.51151,0.51151,28068.0
2006-07-17,0.51151,0.5319699999999999,0.49105,0.5319699999999999,0.5319699999999999,23128.0
2006-07-18,0.5319699999999999,0.6138100000000001,0.5319699999999999,0.6138100000000001,0.6138100000000001,4919.0
2006-07-19,0.57289,0.59335,0.57289,0.57289,0.57289,67447.0
2006-07-20,0.57289,0.57289,0.57289,0.57289,0.57289,49363.0
2006-07-21,0.59335,0.59335,0.57289,0.59335,0.59335,20405.0
2006-07-24,0.55243,0.57289,0.55243,0.57289,0.57289,17594.0
2006-07-25,0.57289,0.57289,0.55243,0.55243,0.55243,10752.0
2006-07-26,0.55243,0.57289,0.51151,0.51151,0.51151,67693.0
2006-07-27,0.51151,0.51151,0.49105,0.49105,0.49105,55473.0
2006-07-28,0.49105,0.51151,0.45013000000000003,0.51151,0.51151,31658.0
2006-07-31,0.49105,0.51151,0.47058999999999995,0.49105,0.49105,15224.0
2006-08-01,0.51151,0.51151,0.51151,0.51151,0.51151,3910.0
2006-08-02,0.51151,0.51151,0.51151,0.51151,0.51151,18328.0
2006-08-03,0.51151,0.51151,0.49105,0.49105,0.49105,9970.0
2006-08-04,0.51151,0.51151,0.51151,0.51151,0.51151,14122.0
2006-08-07,0.51151,0.51151,0.51151,0.51151,0.51151,15202.0
2006-08-08,0.49105,0.5319699999999999,0.49105,0.5319699999999999,0.5319699999999999,33598.0
2006-08-09,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,14715.0
2006-08-10,0.51151,0.51151,0.51151,0.51151,0.51151,24437.0
2006-08-11,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,21823.0
2006-08-14,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.0
2006-08-15,0.49105,0.49105,0.47058999999999995,0.47058999999999995,0.47058999999999995,32624.0
2006-08-16,0.51151,0.51151,0.51151,0.51151,0.51151,2444.0
2006-08-17,0.51151,0.51151,0.47058999999999995,0.47058999999999995,0.47058999999999995,7331.0
2006-08-18,0.51151,0.51151,0.51151,0.51151,0.51151,3910.0
2006-08-21,0.51151,0.51151,0.51151,0.51151,0.51151,0.0
2006-08-22,0.49105,0.49105,0.49105,0.49105,0.49105,2077.0
2006-08-23,0.49105,0.49105,0.49105,0.49105,0.49105,0.0
2006-08-24,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,17106.0
2006-08-25,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,24266.0
2006-08-28,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,24437.0
2006-08-29,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,59819.0
2006-08-30,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,34802.0
2006-08-31,0.45013000000000003,0.45013000000000003,0.42967,0.42967,0.42967,14072.0
2006-09-01,0.42967,0.42967,0.42967,0.42967,0.42967,0.0
2006-09-04,0.42967,0.42967,0.42967,0.42967,0.42967,0.0
2006-09-05,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,7331.0
2006-09-06,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.0
2006-09-07,0.45013000000000003,0.47058999999999995,0.45013000000000003,0.47058999999999995,0.47058999999999995,20772.0
2006-09-08,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.47058999999999995,0.0
2006-09-11,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,0.45013000000000003,13441.0
2006-09-12,0.47058999999999995,0.47058999999999995,0.42967,0.42967,0.42967,33210.0
2006-09-13,0.42967,0.42967,0.42967,0.42967,0.42967,0.0
2006-09-14,0.47058999999999995,0.47058999999999995,0.40921,0.40921,0.40921,46431.0
2006-09-15,0.42967,0.42967,0.40921,0.40921,0.40921,6109.0
2006-09-18,0.40921,0.40921,0.40921,0.40921,0.40921,4824.0
2006-09-19,0.40921,0.40921,0.39693,0.40512,0.40512,59314.0
2006-09-20,0.40921,0.40921,0.40921,0.40921,0.40921,7331.0
2006-09-21,0.40512,0.40512,0.39284,0.39693,0.39693,9842.0
2006-09-22,0.39693,0.39693,0.39693,0.39693,0.39693,0.0
2006-09-25,0.40921,0.42967,0.40921,0.42967,0.42967,19863.0
2006-09-26,0.42967,0.42967,0.40921,0.40921,0.40921,51006.0
2006-09-27,0.40921,0.40921,0.40921,0.40921,0.40921,11848.0
2006-09-28,0.40921,0.40921,0.40921,0.40921,0.40921,36656.0
2006-09-29,0.40921,0.40921,0.39284,0.39284,0.39284,48606.0
2006-10-02,0.40921,0.40921,0.40921,0.40921,0.40921,2444.0
2006-10-03,0.40921,0.40921,0.40921,0.40921,0.40921,2444.0
2006-10-04,0.39693,0.40512,0.39693,0.40512,0.40512,5669.0
2006-10-05,0.39693,0.39693,0.39693,0.39693,0.39693,25170.0
2006-10-06,0.40512,0.40512,0.40512,0.40512,0.40512,2480.0
2006-10-09,0.39693,0.39693,0.39284,0.39284,0.39284,24437.0
2006-10-10,0.39693,0.39693,0.39693,0.39693,0.39693,2444.0
2006-10-11,0.40512,0.40512,0.40512,0.40512,0.40512,8468.0
2006-10-12,0.40512,0.40512,0.39693,0.39693,0.39693,13774.0
2006-10-13,0.40921,0.40921,0.39693,0.40512,0.40512,7331.0
2006-10-16,0.40512,0.42967,0.40512,0.42967,0.42967,171830.0
2006-10-17,0.45013000000000003,0.47058999999999995,0.45013000000000003,0.47058999999999995,0.47058999999999995,24040.0
2006-10-18,0.49105,0.57289,0.49105,0.55243,0.55243,93532.0
2006-10-19,0.55243,0.55243,0.42967,0.45013000000000003,0.45013000000000003,57572.0
2006-10-20,0.47058999999999995,0.47058999999999995,0.45013000000000003,0.45013000000000003,0.45013000000000003,7820.0
2006-10-23,0.5319699999999999,0.5319699999999999,0.51151,0.51151,0.51151,36656.0
2006-10-24,0.51151,0.51151,0.49105,0.49105,0.49105,17742.0
2006-10-25,0.49105,0.49105,0.49105,0.49105,0.49105,2444.0
2006-10-26,0.49105,0.51151,0.49105,0.51151,0.51151,13196.0
2006-10-27,0.51151,0.5319699999999999,0.51151,0.5319699999999999,0.5319699999999999,157865.0
2006-10-29,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.0
2006-10-30,0.5319699999999999,0.5319699999999999,0.51151,0.51151,0.51151,5621.0
2006-10-31,0.49105,0.49105,0.49105,0.49105,0.49105,1222.0
2006-11-01,0.49105,0.49105,0.49105,0.49105,0.49105,0.0
2006-11-02,0.49105,0.49105,0.49105,0.49105,0.49105,0.0
2006-11-05,0.51151,0.5319699999999999,0.51151,0.51151,0.51151,61582.0
2006-11-06,0.5319699999999999,0.55243,0.51151,0.55243,0.55243,27223.0
2006-11-07,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,33398.0
2006-11-08,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,11241.0
2006-11-09,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,0.5319699999999999,2770.0
2006-11-12,0.55243,0.6138100000000001,0.55243,0.59335,0.59335,145211.0
2006-11-13,0.65474,0.6752,0.6342800000000001,0.65474,0.65474,53102.0
2006-11-14,0.65474,0.65474,0.6138100000000001,0.65474,0.65474,186121.0
2006-11-15,0.65474,0.65474,0.6342800000000001,0.65474,0.65474,105951.0
2006-11-16,0.6752,0.73658,0.6752,0.71612,0.71612,262928.0
2006-11-19,0.7570399999999999,0.7775,0.7570399999999999,0.7570399999999999,0.7570399999999999,154019.0
2006-11-20,0.7570399999999999,0.7570399999999999,0.6956600000000001,0.6956600000000001,0.6956600000000001,122818.0
2006-11-21,0.6956600000000001,0.71612,0.6956600000000001,0.71612,0.71612,45869.0
2006-11-22,0.71612,0.73658,0.6956600000000001,0.73658,0.73658,61069.0
2006-11-23,0.73658,0.73658,0.6956600000000001,0.6956600000000001,0.6956600000000001,87974.0
2006-11-26,0.71612,0.7775,0.71612,0.73658,0.73658,72897.0
2006-11-27,0.7570399999999999,0.7570399999999999,0.71612,0.71612,0.71612,19428.0
2006-11-28,0.71612,0.71612,0.6956600000000001,0.6956600000000001,0.6956600000000001,32624.0
2006-11-29,0.73658,0.73658,0.73658,0.73658,0.73658,58161.0
2006-11-30,0.73658,0.73658,0.73658,0.73658,0.73658,35227.0
2006-12-03,0.73658,0.73658,0.6956600000000001,0.71612,0.71612,27981.0
2006-12-04,0.71612,0.71612,0.65474,0.65474,0.65474,43898.0
2006-12-05,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,34359.0
2006-12-06,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,19794.0
2006-12-07,0.6956600000000001,0.6956600000000001,0.6752,0.6752,0.6752,45030.0
2006-12-10,0.6752,0.6752,0.65474,0.65474,0.65474,29936.0
2006-12-11,0.65474,0.6752,0.65474,0.6752,0.6752,48875.0
2006-12-12,0.6752,0.6956600000000001,0.6752,0.6956600000000001,0.6956600000000001,32990.0
2006-12-13,0.6956600000000001,0.6956600000000001,0.6752,0.6752,0.6752,31084.0
2006-12-14,0.6752,0.6752,0.65474,0.65474,0.65474,49954.0
2006-12-17,0.6752,0.6956600000000001,0.65474,0.6956600000000001,0.6956600000000001,46187.0
2006-12-18,0.6752,0.6752,0.6752,0.6752,0.6752,4887.0
2006-12-19,0.65474,0.65474,0.65474,0.65474,0.65474,17020.0
2006-12-20,0.6956600000000001,0.71612,0.6956600000000001,0.71612,0.71612,103025.0
2006-12-21,0.73658,0.7570399999999999,0.73658,0.7570399999999999,0.7570399999999999,46557.0
2006-12-26,0.7570399999999999,0.81842,0.7570399999999999,0.81842,0.81842,47120.0
2006-12-27,0.81842,0.81842,0.7775,0.7775,0.7775,89363.0
2006-12-28,0.81842,0.83888,0.81842,0.81842,0.81842,21897.0
2007-01-01,0.79796,0.79796,0.7775,0.79796,0.79796,27865.0
2007-01-02,0.79796,0.79796,0.7775,0.7775,0.7775,58332.0
2007-01-03,0.7570399999999999,0.7775,0.7570399999999999,0.7570399999999999,0.7570399999999999,13099.0
2007-01-04,0.7570399999999999,0.7775,0.7570399999999999,0.7570399999999999,0.7570399999999999,35556.0
2007-01-07,0.7775,0.7775,0.7570399999999999,0.7570399999999999,0.7570399999999999,25685.0
2007-01-08,0.7775,0.79796,0.73658,0.7570399999999999,0.7570399999999999,64839.0
2007-01-09,0.7570399999999999,0.7775,0.7570399999999999,0.7570399999999999,0.7570399999999999,39100.0
2007-01-10,0.7775,0.7775,0.7775,0.7775,0.7775,13440.0
2007-01-11,0.7570399999999999,0.79796,0.7570399999999999,0.79796,0.79796,84407.0
2007-01-14,0.79796,0.81842,0.79796,0.81842,0.81842,8553.0
2007-01-15,0.81842,1.02302,0.81842,0.8798,0.8798,115083.0
2007-01-16,0.9207200000000001,0.9821,0.8798,0.9821,0.9821,68788.0
2007-01-17,1.0025600000000001,1.0025600000000001,0.9821,0.9821,0.9821,110945.0
2007-01-18,0.9821,1.02302,0.9821,1.02302,1.02302,123328.0
2007-01-21,1.02302,1.02302,0.9821,1.0025600000000001,1.0025600000000001,56638.0
2007-01-22,0.9821,0.9821,0.9002600000000001,0.9002600000000001,0.9002600000000001,103443.0
2007-01-23,0.9002600000000001,0.9207200000000001,0.79796,0.81842,0.81842,116444.0
2007-01-24,0.9207200000000001,0.9207200000000001,0.8798,0.8798,0.8798,35642.0
2007-01-28,0.9002600000000001,0.9002600000000001,0.83888,0.83888,0.83888,29357.0
2007-01-29,0.83888,0.83888,0.83888,0.83888,0.83888,7123.0
2007-01-30,0.83888,0.83888,0.83888,0.83888,0.83888,9368.0
2007-01-31,0.85934,0.85934,0.85934,0.85934,0.85934,10997.0
2007-02-01,0.9002600000000001,0.9411799999999999,0.9002600000000001,0.9411799999999999,0.9411799999999999,37018.0
2007-02-04,0.9411799999999999,0.9411799999999999,0.85934,0.9002600000000001,0.9002600000000001,47660.0
2007-02-05,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,2444.0
2007-02-06,0.9207200000000001,0.9207200000000001,0.9207200000000001,0.9207200000000001,0.9207200000000001,12219.0
2007-02-07,0.9207200000000001,0.9207200000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,7331.0
2007-02-08,0.9207200000000001,0.9207200000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,30971.0
2007-02-11,0.8798,0.9207200000000001,0.8798,0.8798,0.8798,57428.0
2007-02-12,0.85934,0.85934,0.83888,0.83888,0.83888,21994.0
2007-02-13,0.81842,0.9002600000000001,0.81842,0.9002600000000001,0.9002600000000001,24926.0
2007-02-14,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,45209.0
2007-02-15,0.85934,0.85934,0.85934,0.85934,0.85934,1222.0
2007-02-18,0.85934,0.85934,0.81842,0.85934,0.85934,48801.0
2007-02-19,0.85934,0.8798,0.81842,0.8798,0.8798,39801.0
2007-02-20,0.81842,0.83888,0.81842,0.81842,0.81842,31769.0
2007-02-21,0.81842,0.85934,0.81842,0.85934,0.85934,19550.0
2007-02-22,0.81842,0.81842,0.81842,0.81842,0.81842,3470.0
2007-02-25,0.79796,0.79796,0.79796,0.79796,0.79796,9775.0
2007-02-26,0.7775,0.7775,0.7775,0.7775,0.7775,6753.0
2007-02-27,0.6956600000000001,0.73658,0.6342800000000001,0.73658,0.73658,145402.0
2007-02-28,0.73658,0.73658,0.65474,0.65474,0.65474,110701.0
2007-03-01,0.6956600000000001,0.6956600000000001,0.6752,0.6956600000000001,0.6956600000000001,20527.0
2007-03-04,0.6956600000000001,0.6956600000000001,0.65474,0.65474,0.65474,42252.0
2007-03-05,0.65474,0.6956600000000001,0.65474,0.6956600000000001,0.6956600000000001,87974.0
2007-03-06,0.6956600000000001,0.6956600000000001,0.6342800000000001,0.6342800000000001,0.6342800000000001,104543.0
2007-03-07,0.65474,0.65474,0.65474,0.65474,0.65474,52540.0
2007-03-08,0.65474,0.65474,0.65474,0.65474,0.65474,53762.0
2007-03-11,0.7570399999999999,0.7570399999999999,0.7570399999999999,0.7570399999999999,0.7570399999999999,12219.0
2007-03-12,0.7570399999999999,0.7570399999999999,0.6956600000000001,0.73658,0.73658,109968.0
2007-03-13,0.7570399999999999,0.7570399999999999,0.6956600000000001,0.73658,0.73658,109968.0
2007-03-14,0.7570399999999999,0.7570399999999999,0.6956600000000001,0.6956600000000001,0.6956600000000001,82113.0
2007-03-15,0.6956600000000001,0.6956600000000001,0.65474,0.65474,0.65474,112998.0
2007-03-18,0.65474,0.65474,0.65474,0.65474,0.65474,28360.0
2007-03-19,0.65474,0.6956600000000001,0.65474,0.6956600000000001,0.6956600000000001,65894.0
2007-03-20,0.6956600000000001,0.71612,0.6956600000000001,0.71612,0.71612,25904.0
2007-03-21,0.6956600000000001,0.6956600000000001,0.65474,0.65474,0.65474,6965.0
2007-03-22,0.6752,0.6752,0.6752,0.6752,0.6752,2444.0
2007-03-26,0.65474,0.6956600000000001,0.65474,0.6956600000000001,0.6956600000000001,41141.0
2007-03-27,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,0.6956600000000001,7087.0
2007-03-28,0.65474,0.65474,0.65474,0.65474,0.65474,14662.0
2007-03-29,0.65474,0.65474,0.65474,0.65474,0.65474,6109.0
2007-03-30,0.65474,0.73658,0.65474,0.65474,0.65474,31341.0
2007-04-02,0.65474,0.65474,0.6342800000000001,0.6342800000000001,0.6342800000000001,58650.0
2007-04-03,0.6752,0.6752,0.6752,0.6752,0.6752,1141.0
2007-04-04,0.6752,0.6752,0.6752,0.6752,0.6752,0.0
2007-04-05,0.6956600000000001,0.6956600000000001,0.6752,0.6752,0.6752,26881.0
2007-04-10,0.6752,0.6752,0.6752,0.6752,0.6752,0.0
2007-04-11,0.6752,0.6752,0.6752,0.6752,0.6752,12341.0
2007-04-12,0.65474,0.6752,0.6342800000000001,0.6342800000000001,0.6342800000000001,26881.0
2007-04-13,0.6342800000000001,0.6342800000000001,0.6342800000000001,0.6342800000000001,0.6342800000000001,2444.0
2007-04-16,0.6752,0.71612,0.65474,0.6752,0.6752,94349.0
2007-04-17,0.6752,0.6956600000000001,0.65474,0.65474,0.65474,131473.0
2007-04-18,0.65474,0.6752,0.6342800000000001,0.6342800000000001,0.6342800000000001,71761.0
2007-04-19,0.6342800000000001,0.71612,0.6342800000000001,0.6956600000000001,0.6956600000000001,84696.0
2007-04-20,0.6956600000000001,0.6956600000000001,0.6752,0.6752,0.6752,4521.0
2007-04-23,0.6956600000000001,0.6956600000000001,0.6752,0.6752,0.6752,164622.0
2007-04-24,0.6752,0.6956600000000001,0.6752,0.6752,0.6752,32331.0
2007-04-26,0.6752,0.6752,0.65474,0.65474,0.65474,41458.0
2007-04-27,0.6752,0.6752,0.65474,0.65474,0.65474,6940.0
2007-04-30,0.6752,0.6752,0.65474,0.65474,0.65474,5303.0
2007-05-01,0.65474,0.65474,0.6138100000000001,0.6342800000000001,0.6342800000000001,37421.0
2007-05-02,0.65474,0.65474,0.6138100000000001,0.6138100000000001,0.6138100000000001,72518.0
2007-05-03,0.6138100000000001,0.65474,0.59335,0.65474,0.65474,11608.0
2007-05-04,0.6138100000000001,0.65474,0.6138100000000001,0.65474,0.65474,17106.0
2007-05-07,0.65474,0.65474,0.65474,0.65474,0.65474,0.0
2007-05-08,0.65474,0.6956600000000001,0.6138100000000001,0.6956600000000001,0.6956600000000001,79116.0
2007-05-09,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,7331.0
2007-05-10,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.0
2007-05-11,0.65474,0.65474,0.6342800000000001,0.65474,0.65474,31402.0
2007-05-14,0.6342800000000001,0.6342800000000001,0.6138100000000001,0.6342800000000001,0.6342800000000001,41788.0
2007-05-15,0.6342800000000001,0.6342800000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,20430.0
2007-05-16,0.6138100000000001,0.6138100000000001,0.5319699999999999,0.6138100000000001,0.6138100000000001,112754.0
2007-05-17,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,4154.0
2007-05-18,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,0.6138100000000001,24437.0
2007-05-21,0.59335,0.59335,0.57289,0.59335,0.59335,15699.0
2007-05-22,0.59335,0.59335,0.59335,0.59335,0.59335,25659.0
2007-05-23,0.59335,0.59335,0.51151,0.51151,0.51151,40300.0
2007-05-24,0.5319699999999999,0.59335,0.5319699999999999,0.59335,0.59335,24437.0
2007-05-25,0.59335,0.6138100000000001,0.57289,0.6138100000000001,0.6138100000000001,34457.0
2007-05-28,0.6138100000000001,0.6138100000000001,0.59335,0.59335,0.59335,8099.0
2007-05-29,0.59335,0.59335,0.57289,0.57289,0.57289,14440.0
2007-05-30,0.59335,0.59335,0.57289,0.59335,0.59335,12903.0
2007-05-31,0.59335,0.59335,0.57289,0.59335,0.59335,20908.0
