Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,0.71378,0.71378,0.71378,0.71378,0.71378,53.0
2008-02-14,,,,,,
2008-02-17,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-21,,,,,,
2008-02-24,,,,,,
2008-02-25,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,4203.0
2008-02-26,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,4833.0
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-03-02,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,525.0
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,,,,,,
2008-03-09,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,0.3331,0.3331,0.3331,0.3331,0.3331,105.0
2008-03-13,0.29503,0.29503,0.28551,0.28551,0.28551,5254.0
2008-03-16,,,,,,
2008-03-17,,,,,,
2008-03-18,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,21015.0
2008-03-19,,,,,,
2008-03-24,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,2101.0
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-30,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,,,,,,
2008-04-03,0.19034,0.19034,0.17131,0.17131,0.17131,29421.0
2008-04-07,,,,,,
2008-04-08,0.16179000000000002,0.16179000000000002,0.10469,0.10469,0.10469,57896.0
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-01,,,,,,
2008-05-02,0.2379300000000001,0.28551,0.2379300000000001,0.28551,0.28551,7534.0
2008-05-05,,,,,,
2008-05-06,0.49488999999999994,0.49488999999999994,0.48536999999999997,0.49488999999999994,0.49488999999999994,7881.0
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-19,,,,,,
2008-05-20,,,,,,
2008-05-21,0.38068,0.38068,0.38068,0.38068,0.38068,2312.0
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,0.22841,0.22841,0.20938,0.20938,0.20938,1471.0
2008-05-29,0.20938,0.20938,0.16179000000000002,0.16179000000000002,0.16179000000000002,72974.0
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,630.0
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,0.16179000000000002,0.16179000000000002,0.14276,0.14276,0.14276,1051.0
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,0.18083,0.18083,0.13324,0.13324,0.13324,10507.0
2008-06-23,0.14276,0.14276,0.14276,0.14276,0.14276,7881.0
2008-06-24,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,10507.0
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,0.19985999999999998,0.19985999999999998,0.14276,0.14276,0.14276,18913.0
2008-06-30,0.14276,0.14276,0.14276,0.14276,0.14276,1051.0
2008-07-01,,,,,,
2008-07-02,,,,,,
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,,,,,,
2008-07-08,,,,,,
2008-07-09,,,,,,
2008-07-10,,,,,,
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,,,,,,
2008-07-16,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,3467.0
2008-07-17,,,,,,
2008-07-18,,,,,,
2008-07-21,,,,,,
2008-07-22,,,,,,
2008-07-23,,,,,,
2008-07-24,0.2379300000000001,0.2379300000000001,0.19034,0.19034,0.19034,19964.0
2008-07-25,,,,,,
2008-07-28,,,,,,
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,0.28551,0.3331,0.28551,0.3331,0.3331,10507.0
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,,,,,,
2008-08-19,0.3331,0.3331,0.3331,0.3331,0.3331,10507.0
2008-08-20,,,,,,
2008-08-21,,,,,,
2008-08-22,0.28551,0.28551,0.28551,0.28551,0.28551,15761.0
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,,,,,,
2008-08-29,,,,,,
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,0.28551,0.28551,0.28551,0.28551,0.28551,10507.0
2008-09-09,,,,,,
2008-09-10,,,,,,
2008-09-11,,,,,,
2008-09-12,,,,,,
2008-09-15,,,,,,
2008-09-16,,,,,,
2008-09-17,,,,,,
2008-09-18,,,,,,
2008-09-19,,,,,,
2008-09-22,,,,,,
2008-09-23,,,,,,
2008-09-24,,,,,,
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-09-29,,,,,,
2008-09-30,0.19034,0.19034,0.19034,0.19034,0.19034,15761.0
2008-10-01,,,,,,
2008-10-02,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,3362.0
2008-10-03,,,,,,
2008-10-05,,,,,,
2008-10-06,,,,,,
2008-10-07,,,,,,
2008-10-08,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,2627.0
2008-10-09,,,,,,
2008-10-12,,,,,,
2008-10-13,,,,,,
2008-10-14,,,,,,
2008-10-15,,,,,,
2008-10-16,,,,,,
2008-10-19,,,,,,
2008-10-20,,,,,,
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-23,,,,,,
2008-10-26,,,,,,
2008-10-27,,,,,,
2008-10-28,,,,,,
2008-10-29,,,,,,
2008-10-30,,,,,,
2008-11-02,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-09,,,,,,
2008-11-10,0.19034,0.19034,0.19034,0.19034,0.19034,10507.0
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-16,0.09517,0.09517,0.09517,0.09517,0.09517,3152.0
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-23,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-30,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-07,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-10,,,,,,
2008-12-11,,,,,,
2008-12-14,,,,,,
2008-12-15,,,,,,
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,,,,,,
2008-12-21,,,,,,
2008-12-22,,,,,,
2008-12-23,,,,,,
2008-12-28,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2009-01-01,,,,,,
2009-01-04,,,,,,
2009-01-05,0.11420999999999999,0.11420999999999999,0.09517,0.09517,0.09517,31522.0
2009-01-06,,,,,,
2009-01-07,,,,,,
2009-01-08,0.14276,0.14276,0.14276,0.14276,0.14276,5254.0
2009-01-11,,,,,,
2009-01-12,0.12372000000000001,0.12372000000000001,0.10469,0.10469,0.10469,11558.0
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-18,,,,,,
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-26,,,,,,
2009-01-27,0.08565,0.08565,0.07614,0.07614,0.07614,34149.0
2009-01-28,,,,,,
2009-01-29,,,,,,
2009-02-01,,,,,,
2009-02-02,,,,,,
2009-02-03,,,,,,
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-08,,,,,,
2009-02-09,,,,,,
2009-02-10,,,,,,
2009-02-11,,,,,,
2009-02-12,,,,,,
2009-02-15,,,,,,
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,,,,,,
2009-02-19,,,,,,
2009-02-22,,,,,,
2009-02-23,0.09517,0.09517,0.09517,0.09517,0.09517,5254.0
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-03-01,,,,,,
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-08,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,0.07614,0.07614,0.07614,0.07614,0.07614,105074.0
2009-03-15,,,,,,
2009-03-16,0.07614,0.07614,0.07614,0.07614,0.07614,4203.0
2009-03-17,0.07614,0.07614,0.07614,0.07614,0.07614,4203.0
2009-03-18,0.09517,0.09517,0.09517,0.09517,0.09517,52537.0
2009-03-19,,,,,,
2009-03-22,0.08565,0.08565,0.08565,0.08565,0.08565,13134.0
2009-03-23,0.08565,0.08565,0.08565,0.08565,0.08565,13134.0
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-29,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,0.07614,0.07614,0.07614,0.07614,0.07614,21015.0
2009-04-02,0.06662,0.06662,0.06662,0.06662,0.06662,10507.0
2009-04-06,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,0.06662,0.06662,0.06662,0.06662,0.06662,48859.0
2009-04-14,0.06662,0.06662,0.06662,0.06662,0.06662,94566.0
2009-04-15,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,0.10469,0.10469,0.10469,0.10469,0.10469,3152.0
2009-04-24,0.12372000000000001,0.12372000000000001,0.12372000000000001,0.12372000000000001,0.12372000000000001,13660.0
2009-04-27,,,,,,
2009-04-28,0.13324,0.19034,0.13324,0.19034,0.19034,68298.0
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-01,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,0.19034,0.19034,0.19034,0.19034,0.19034,5254.0
2009-05-13,,,,,,
2009-05-14,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,6935.0
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,0.20938,0.20938,0.18083,0.18083,0.18083,4203.0
2009-05-22,0.18083,0.18083,0.18083,0.18083,0.18083,5254.0
2009-05-25,,,,,,
2009-05-26,0.18083,0.18083,0.18083,0.18083,0.18083,1051.0
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,,,,,,
2009-06-01,,,,,,
2009-06-02,0.22841,0.22841,0.22841,0.22841,0.22841,1576.0
2009-06-03,0.24745,0.24745,0.22841,0.22841,0.22841,15761.0
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-09,0.20938,0.20938,0.20938,0.20938,0.20938,5779.0
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,15761.0
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,0.24745,0.24745,0.24745,0.24745,0.24745,31522.0
2009-06-19,0.28551,0.36165,0.28551,0.28551,0.28551,26268.0
2009-06-22,,,,,,
2009-06-23,0.3331,0.3331,0.3331,0.3331,0.3331,10507.0
2009-06-24,0.37117,0.38068,0.37117,0.38068,0.38068,7224.0
2009-06-25,0.42827,0.42827,0.38068,0.38068,0.38068,21015.0
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,0.38068,0.38068,0.34262,0.38068,0.38068,28853.0
2009-07-06,0.3331,0.3331,0.3331,0.3331,0.3331,2101.0
2009-07-07,0.3331,0.3331,0.3331,0.3331,0.3331,8406.0
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,0.39971999999999996,0.39971999999999996,0.39971999999999996,0.39971999999999996,0.39971999999999996,2101.0
2009-07-20,0.40924,0.40924,0.39971999999999996,0.39971999999999996,0.39971999999999996,25638.0
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,0.3902,0.3902,0.3902,0.3902,0.3902,10507.0
2009-07-24,,,,,,
2009-07-27,0.3902,0.3902,0.3902,0.3902,0.3902,5254.0
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,0.3331,0.3331,0.3331,0.3331,0.3331,841.0
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,0.37117,0.37117,0.37117,0.37117,0.37117,47283.0
2009-08-05,0.37117,0.37117,0.35213,0.35213,0.35213,34674.0
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,0.35213,0.35213,0.35213,0.35213,0.35213,10507.0
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,0.37117,0.37117,0.37117,0.37117,0.37117,10507.0
2009-08-17,,,,,,
2009-08-18,0.38068,0.38068,0.38068,0.38068,0.38068,1313.0
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,0.36165,0.36165,0.36165,0.36165,0.36165,10507.0
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,0.40924,0.40924,0.40924,0.40924,0.40924,3940.0
2009-09-08,,,,,,
2009-09-09,0.42827,0.42827,0.42827,0.42827,0.42827,6515.0
2009-09-10,0.38068,0.38068,0.38068,0.38068,0.38068,21015.0
2009-09-11,0.36165,0.36165,0.36165,0.36165,0.36165,6304.0
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,0.35213,0.35213,0.35213,0.35213,0.35213,525.0
2009-09-17,0.36165,0.36165,0.35213,0.35213,0.35213,21015.0
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,0.38068,0.38068,0.38068,0.38068,0.38068,25533.0
2009-09-23,,,,,,
2009-09-24,0.38068,0.38068,0.38068,0.38068,0.38068,17863.0
2009-09-25,0.37117,0.37117,0.35213,0.35213,0.35213,12609.0
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,0.36165,0.36165,0.36165,0.36165,0.36165,2890.0
2009-10-02,,,,,,
2009-10-04,0.3902,0.3902,0.3902,0.3902,0.3902,10507.0
2009-10-05,0.38068,0.38068,0.38068,0.38068,0.38068,10507.0
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-11,,,,,,
2009-10-12,0.36165,0.36165,0.35213,0.35213,0.35213,52537.0
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-18,,,,,,
2009-10-19,0.38068,0.38068,0.38068,0.38068,0.38068,7355.0
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-25,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-11-01,0.35213,0.35213,0.35213,0.35213,0.35213,10507.0
2009-11-02,0.35213,0.42827,0.35213,0.42827,0.42827,8406.0
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-08,0.55199,0.55199,0.48536999999999997,0.48536999999999997,0.48536999999999997,37827.0
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,0.50441,0.50441,0.50441,0.50441,0.50441,4623.0
2009-11-18,,,,,,
2009-11-19,0.50441,0.50441,0.50441,0.50441,0.50441,4833.0
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,0.50441,0.50441,0.48536999999999997,0.48536999999999997,0.48536999999999997,21015.0
2009-11-25,0.48536999999999997,0.48536999999999997,0.4758600000000001,0.4758600000000001,0.4758600000000001,8406.0
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,0.4758600000000001,2101.0
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,0.4473,0.4473,0.4473,0.4473,0.4473,1261.0
2009-12-13,0.4473,0.4473,0.4473,0.4473,0.4473,599.0
2009-12-14,,,,,,
2009-12-15,0.4473,0.4473,0.4473,0.4473,0.4473,2627.0
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,0.45682,0.45682,0.45682,0.45682,0.45682,1996.0
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,0.45682,0.45682,0.4473,0.4473,0.4473,17968.0
2009-12-28,0.4473,0.4473,0.4473,0.4473,0.4473,7040.0
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,0.40924,0.40924,0.40924,0.40924,0.40924,7881.0
2010-01-13,0.42827,0.42827,0.40924,0.40924,0.40924,14080.0
2010-01-14,0.40924,0.40924,0.40924,0.40924,0.40924,2101.0
2010-01-17,,,,,,
2010-01-18,0.40924,0.40924,0.40924,0.40924,0.40924,3467.0
2010-01-19,0.41875,0.41875,0.40924,0.40924,0.40924,10507.0
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,0.36165,0.36165,0.36165,0.36165,0.36165,8406.0
2010-02-04,,,,,,
2010-02-07,0.36165,0.36165,0.36165,0.36165,0.36165,8721.0
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,0.3331,0.3331,0.3331,0.3331,0.3331,10507.0
2010-03-10,0.3331,0.3331,0.3331,0.3331,0.3331,2101.0
2010-03-11,0.3331,0.3331,0.3331,0.3331,0.3331,9457.0
2010-03-14,,,,,,
2010-03-15,0.3331,0.3331,0.3331,0.3331,0.3331,525.0
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,0.3331,0.3331,0.3331,0.3331,0.3331,1471.0
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,0.34262,0.34262,0.34262,0.34262,0.34262,4203.0
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,0.31406,0.31406,0.28551,0.28551,0.28551,17863.0
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,0.25695999999999997,0.25695999999999997,0.25695999999999997,0.25695999999999997,0.25695999999999997,5254.0
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,0.276,0.276,0.276,0.276,0.276,3520.0
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,0.28551,0.28551,0.276,0.276,0.276,15761.0
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,0.276,0.276,0.276,0.276,0.276,925.0
2010-05-20,0.31406,0.31406,0.31406,0.31406,0.31406,1229.0
2010-05-21,0.276,0.276,0.276,0.276,0.276,13660.0
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,0.28551,0.28551,0.28551,0.28551,0.28551,10507.0
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,0.31406,0.32358000000000003,0.28551,0.32358000000000003,0.32358000000000003,8688.0
2010-06-07,0.32358000000000003,0.32358000000000003,0.28551,0.28551,0.28551,9457.0
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,0.28551,0.28551,0.276,0.276,0.276,26268.0
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,0.276,0.276,0.276,0.276,0.276,1366.0
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,0.28551,0.28551,0.28551,0.28551,0.28551,3678.0
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,0.2379300000000001,14710.0
2010-07-02,,,,,,
2010-07-05,0.24745,0.24745,0.24745,0.24745,0.24745,10507.0
2010-07-06,0.26648,0.26648,0.26648,0.26648,0.26648,5254.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,0.24745,0.24745,0.24745,0.24745,0.24745,10507.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,0.24745,0.26648,0.24745,0.26648,0.26648,1313.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.22124000000000002,0.22124000000000002,0.22124000000000002,0.22124000000000002,0.22124000000000002,312.0
2010-08-10,0.23085999999999998,0.23085999999999998,0.23085999999999998,0.23085999999999998,0.23085999999999998,5198.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.24048000000000005,0.24048000000000005,0.24048000000000005,0.24048000000000005,0.24048000000000005,1248.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.2501,0.2501,0.2501,0.2501,0.2501,2495.0
2010-09-03,0.2501,0.2501,0.2501,0.2501,0.2501,16634.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.33666999999999997,0.33666999999999997,0.33666999999999997,0.33666999999999997,0.33666999999999997,10396.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.34629,0.34629,0.34629,0.34629,0.34629,5198.0
2010-09-30,0.34629,0.34629,0.34629,0.34629,0.34629,1559.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,0.29819,0.29819,0.29819,0.29819,0.29819,8317.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.27895,0.27895,0.27895,0.27895,0.27895,51980.0
2010-11-30,,,,,,
2010-12-01,0.27895,0.27895,0.27895,0.27895,0.27895,3119.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.27895,0.27895,0.27895,0.27895,0.27895,13515.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,0.27895,0.27895,0.27895,0.27895,0.27895,2079.0
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.27895,0.27895,0.27895,0.27895,0.27895,624.0
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.28857,0.28857,0.27895,0.27895,0.27895,2079.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
