Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.09,0.09,0.09,0.09,0.09,60000.0
2017-03-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-13,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-14,0.083,0.09,0.083,0.09,0.09,102000.0
2017-03-15,0.09,0.09,0.09,0.09,0.09,67553.0
2017-03-16,0.095,0.1,0.095,0.1,0.1,20000.0
2017-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-20,0.1,0.1,0.095,0.095,0.095,240000.0
2017-03-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-23,0.095,0.1,0.094,0.095,0.095,130001.0
2017-03-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-27,0.096,0.096,0.096,0.096,0.096,15000.0
2017-03-28,0.09,0.1,0.09,0.1,0.1,77446.0
2017-03-29,0.095,0.11,0.095,0.105,0.105,292554.0
2017-03-30,0.1,0.1,0.095,0.1,0.1,241946.0
2017-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-04,0.1,0.1,0.1,0.1,0.1,83054.0
2017-04-05,0.1,0.1,0.1,0.1,0.1,12500.0
2017-04-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-10,0.095,0.1,0.085,0.1,0.1,54000.0
2017-04-11,0.09,0.1,0.09,0.1,0.1,28500.0
2017-04-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-13,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,12500.0
2017-04-18,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,19000.0
2017-04-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-04-20,0.096,0.11,0.09,0.105,0.105,37000.0
2017-04-21,0.105,0.105,0.105,0.105,0.105,0.0
2017-04-24,0.105,0.105,0.105,0.105,0.105,0.0
2017-04-26,0.105,0.105,0.105,0.105,0.105,0.0
2017-04-27,0.086,0.086,0.086,0.086,0.086,4200.0
2017-04-28,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,12000.0
2017-05-01,0.087,0.087,0.087,0.087,0.087,0.0
2017-05-02,0.087,0.087,0.087,0.087,0.087,0.0
2017-05-03,0.095,0.095,0.095,0.095,0.095,20000.0
2017-05-04,0.1,0.1,0.1,0.1,0.1,13000.0
2017-05-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-12,0.095,0.095,0.095,0.095,0.095,20000.0
2017-05-15,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-16,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-17,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-18,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-22,0.09,0.09,0.09,0.09,0.09,3000.0
2017-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,19000.0
2017-05-29,0.08900000000000001,0.08900000000000001,0.08,0.083,0.083,84178.0
2017-05-30,0.083,0.083,0.083,0.083,0.083,0.0
2017-05-31,0.083,0.083,0.083,0.083,0.083,0.0
2017-06-01,0.083,0.083,0.08,0.08,0.08,20622.0
2017-06-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-06,0.085,0.085,0.085,0.085,0.085,15000.0
2017-06-07,0.08,0.08,0.08,0.08,0.08,70000.0
2017-06-08,0.076,0.08,0.076,0.08,0.08,59378.0
2017-06-09,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-15,0.081,0.081,0.067,0.067,0.067,57000.0
2017-06-16,0.066,0.066,0.065,0.065,0.065,80626.0
2017-06-19,0.075,0.075,0.075,0.075,0.075,69374.0
2017-06-20,0.075,0.075,0.075,0.075,0.075,50000.0
2017-06-21,0.075,0.075,0.075,0.075,0.075,100626.0
2017-06-22,0.08,0.09,0.08,0.09,0.09,30000.0
2017-06-23,0.09,0.09,0.09,0.09,0.09,11122.0
2017-06-26,0.085,0.085,0.085,0.085,0.085,11770.0
2017-06-27,0.085,0.085,0.085,0.085,0.085,8230.0
2017-06-28,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-29,0.09,0.09,0.085,0.085,0.085,29540.0
2017-06-30,0.085,0.085,0.085,0.085,0.085,31460.0
2017-07-03,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,265310.0
2017-07-04,0.085,0.085,0.085,0.085,0.085,9190.0
2017-07-05,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-06,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-07,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-10,0.085,0.085,0.08,0.08,0.08,13500.0
2017-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-14,0.08,0.08,0.08,0.08,0.08,10000.0
2017-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-18,0.075,0.075,0.075,0.075,0.075,40000.0
2017-07-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-20,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-21,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-24,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-25,0.07,0.07,0.065,0.065,0.065,225000.0
2017-07-26,0.068,0.068,0.068,0.068,0.068,400000.0
2017-07-27,0.069,0.07,0.069,0.07,0.07,50000.0
2017-07-28,0.07,0.07,0.07,0.07,0.07,26328.0
2017-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-01,0.075,0.08,0.075,0.08,0.08,63340.0
2017-08-02,0.078,0.078,0.077,0.078,0.078,10000.0
2017-08-03,0.078,0.079,0.078,0.079,0.079,26152.0
2017-08-04,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-07,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-08,0.079,0.079,0.079,0.079,0.079,3848.0
2017-08-09,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-10,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-11,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-14,0.07,0.07,0.07,0.07,0.07,15000.0
2017-08-15,0.07,0.08,0.07,0.08,0.08,103672.0
2017-08-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-17,0.08,0.08,0.08,0.08,0.08,80000.0
2017-08-18,0.085,0.09,0.085,0.09,0.09,50000.0
2017-08-21,0.09,0.098,0.09,0.098,0.098,31000.0
2017-08-22,0.098,0.098,0.098,0.098,0.098,0.0
2017-08-23,0.098,0.098,0.098,0.098,0.098,0.0
2017-08-24,0.098,0.098,0.098,0.098,0.098,0.0
2017-08-25,0.098,0.1,0.098,0.1,0.1,54800.0
2017-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-31,0.09,0.09,0.09,0.09,0.09,25000.0
2017-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-06,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-08,0.08,0.08800000000000001,0.08,0.08,0.08,105000.0
2017-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-09-13,0.076,0.076,0.076,0.076,0.076,82685.0
2017-09-14,0.076,0.076,0.076,0.076,0.076,0.0
2017-09-15,0.076,0.076,0.076,0.076,0.076,0.0
2017-09-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2017-09-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-09-20,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,89602.0
2017-09-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-25,0.095,0.095,0.095,0.095,0.095,13500.0
2017-09-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-27,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-28,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-29,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-02,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-04,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-05,,,,,,
2017-10-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-09,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-10,0.083,0.083,0.083,0.083,0.083,55000.0
2017-10-11,0.083,0.083,0.083,0.083,0.083,11647.0
2017-10-12,0.083,0.083,0.083,0.083,0.083,0.0
2017-10-15,0.083,0.083,0.083,0.083,0.083,0.0
2017-10-16,0.083,0.083,0.083,0.083,0.083,0.0
2017-10-17,0.083,0.083,0.083,0.083,0.083,0.0
2017-10-18,0.08,0.081,0.08,0.081,0.081,45000.0
2017-10-19,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-22,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-23,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-24,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-25,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-26,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-29,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-30,0.081,0.081,0.081,0.081,0.081,0.0
2017-10-31,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,350000.0
2017-11-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-13,,,,,,
2017-11-14,0.063,0.07,0.05,0.07,0.07,304853.0
2017-11-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-28,0.052000000000000005,0.07,0.052000000000000005,0.07,0.07,307142.0
2017-11-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-03,0.06,0.06,0.06,0.06,0.06,130.0
2017-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-05,0.06,0.07,0.06,0.07,0.07,29000.0
2017-12-06,0.063,0.063,0.055,0.055,0.055,470000.0
2017-12-07,0.055,0.06,0.055,0.06,0.06,150000.0
2017-12-10,0.05,0.05,0.05,0.05,0.05,100000.0
2017-12-11,0.05,0.05,0.047,0.047,0.047,42000.0
2017-12-12,0.047,0.047,0.047,0.047,0.047,20204.0
2017-12-13,0.047,0.047,0.047,0.047,0.047,0.0
2017-12-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,168000.0
2017-12-17,0.04,0.04,0.04,0.04,0.04,30000.0
2017-12-18,0.038,0.04,0.037000000000000005,0.04,0.04,306404.0
2017-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-26,0.04,0.04,0.04,0.04,0.04,198000.0
2017-12-27,0.04,0.042,0.04,0.04,0.04,123399.0
2017-12-28,0.040999999999999995,0.046,0.040999999999999995,0.046,0.046,60000.0
2018-01-01,0.046,0.054000000000000006,0.046,0.054000000000000006,0.054000000000000006,60000.0
2018-01-02,0.054000000000000006,0.062,0.054000000000000006,0.062,0.062,171154.0
2018-01-03,0.062,0.07200000000000001,0.062,0.07200000000000001,0.07200000000000001,200602.0
2018-01-04,0.085,0.08800000000000001,0.085,0.085,0.085,152398.0
2018-01-07,0.085,0.085,0.085,0.085,0.085,0.0
2018-01-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,32000.0
2018-01-09,0.085,0.09,0.085,0.09,0.09,85000.0
2018-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-21,0.076,0.076,0.076,0.076,0.076,6600.0
2018-01-22,0.076,0.076,0.076,0.076,0.076,60000.0
2018-01-23,0.076,0.076,0.076,0.076,0.076,0.0
2018-01-24,0.076,0.076,0.076,0.076,0.076,0.0
2018-01-28,0.076,0.1,0.076,0.1,0.1,320618.0
2018-01-29,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,55000.0
2018-01-30,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,70750.0
2018-01-31,0.115,0.12,0.115,0.115,0.115,61000.0
2018-02-01,0.115,0.115,0.09,0.099,0.099,92556.0
2018-02-04,0.099,0.099,0.099,0.099,0.099,0.0
2018-02-05,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,25000.0
2018-02-06,0.08199999999999999,0.085,0.078,0.085,0.085,184071.0
2018-02-07,0.09,0.092,0.09,0.09,0.09,97308.0
2018-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-11,0.095,0.1,0.095,0.095,0.095,74790.0
2018-02-12,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-13,0.085,0.085,0.085,0.085,0.085,50000.0
2018-02-14,0.085,0.085,0.085,0.085,0.085,0.0
2018-02-15,0.085,0.085,0.085,0.085,0.085,0.0
2018-02-18,0.075,0.09,0.075,0.09,0.09,26806.0
2018-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-20,0.08,0.08,0.08,0.08,0.08,15000.0
2018-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-22,0.08,0.085,0.08,0.085,0.085,55000.0
2018-02-25,0.085,0.09,0.085,0.09,0.09,25000.0
2018-02-26,0.085,0.09,0.085,0.09,0.09,25000.0
2018-02-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-26,0.07,0.08,0.07,0.08,0.08,55000.0
2018-03-27,0.07,0.08,0.07,0.08,0.08,55000.0
2018-03-28,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-03,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-11,0.061,0.07,0.061,0.07,0.07,26900.0
2018-04-12,0.066,0.066,0.065,0.065,0.065,15000.0
2018-04-13,0.066,0.066,0.065,0.065,0.065,15000.0
2018-04-16,0.07400000000000001,0.075,0.068,0.068,0.068,46273.0
2018-04-17,0.07400000000000001,0.075,0.068,0.068,0.068,46273.0
2018-04-18,0.069,0.069,0.065,0.065,0.065,50000.0
2018-04-19,0.069,0.069,0.065,0.065,0.065,50000.0
2018-04-20,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-23,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-24,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-26,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-27,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,111438.0
2018-04-30,0.066,0.066,0.065,0.065,0.065,16000.0
2018-05-01,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-02,0.07,0.075,0.07,0.075,0.075,35983.0
2018-05-03,0.07,0.075,0.07,0.075,0.075,35983.0
2018-05-04,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-07,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-08,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-09,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-10,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-14,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-17,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-18,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-23,0.075,0.08,0.075,0.08,0.08,112105.0
2018-05-24,0.061,0.061,0.06,0.06,0.06,15000.0
2018-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2018-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2018-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2018-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2018-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2018-06-01,0.065,0.065,0.065,0.065,0.065,10000.0
2018-06-04,0.07,0.07,0.07,0.07,0.07,41000.0
2018-06-05,0.07,0.07,0.068,0.068,0.068,11000.0
2018-06-06,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,383264.0
2018-06-07,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,383264.0
2018-06-08,0.065,0.065,0.065,0.065,0.065,0.0
2018-06-12,0.07,0.07200000000000001,0.07,0.071,0.071,19046.0
2018-06-13,0.071,0.071,0.071,0.071,0.071,67.0
2018-06-14,0.071,0.071,0.071,0.071,0.071,67.0
2018-06-15,0.071,0.071,0.071,0.071,0.071,0.0
2018-06-18,0.071,0.071,0.071,0.071,0.071,0.0
2018-06-19,0.061,0.061,0.06,0.06,0.06,57113.0
2018-06-20,0.06,0.06,0.06,0.06,0.06,33253.0
2018-06-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2018-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2018-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2018-07-02,0.05,0.05,0.05,0.05,0.05,111592.0
2018-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-04,0.055,0.055,0.055,0.055,0.055,30000.0
2018-07-05,0.055,0.055,0.055,0.055,0.055,30000.0
2018-07-06,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-09,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-11,0.054,0.055,0.054,0.055,0.055,50000.0
2018-07-12,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2018-07-17,0.051,0.051,0.045,0.047,0.047,223266.0
2018-07-18,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-19,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-20,0.047,0.047,0.047,0.047,0.047,26000.0
2018-07-23,0.047,0.047,0.047,0.047,0.047,45000.0
2018-07-24,0.047,0.047,0.047,0.047,0.047,45000.0
2018-07-25,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-26,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-27,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-30,0.047,0.047,0.047,0.047,0.047,0.0
2018-07-31,0.04,0.042,0.04,0.04,0.04,394511.0
2018-08-01,0.04,0.04,0.04,0.04,0.04,14985.0
2018-08-02,0.045,0.045,0.045,0.045,0.045,35000.0
2018-08-03,0.045,0.045,0.045,0.045,0.045,35000.0
2018-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-07,0.04,0.041,0.04,0.041,0.041,70404.0
2018-08-08,0.044,0.06,0.044,0.06,0.06,85986.0
2018-08-09,0.061,0.065,0.06,0.06,0.06,133076.0
2018-08-10,0.061,0.065,0.06,0.06,0.06,133076.0
2018-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-24,0.067,0.071,0.045,0.045,0.045,140000.0
2018-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-31,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-07,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-12,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-13,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-14,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-17,0.042,0.042,0.042,0.042,0.042,5000.0
2018-09-18,0.042,0.042,0.042,0.042,0.042,0.0
2018-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2018-09-20,0.042,0.042,0.042,0.042,0.042,0.0
2018-09-21,0.04,0.04,0.04,0.04,0.04,135000.0
2018-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-26,0.04,0.04,0.04,0.04,0.04,14062.0
2018-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-07,0.04,0.04,0.04,0.04,0.04,50000.0
2018-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-10,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-11,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-15,0.04,0.04,0.03,0.03,0.03,43900.0
2018-10-16,0.028,0.028,0.028,0.028,0.028,80000.0
2018-10-17,0.039,0.067,0.039,0.063,0.063,367657.0
2018-10-18,0.039,0.067,0.039,0.063,0.063,367657.0
2018-10-21,0.055,0.055,0.055,0.055,0.055,79174.0
2018-10-22,0.055,0.055,0.055,0.055,0.055,79174.0
2018-10-23,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-24,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-25,0.068,0.068,0.068,0.068,0.068,20000.0
2018-10-28,0.067,0.067,0.067,0.067,0.067,20000.0
2018-10-29,0.067,0.067,0.067,0.067,0.067,20000.0
2018-10-30,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-31,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-01,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-04,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-06,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-07,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-08,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-11,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-12,0.06,0.06,0.06,0.06,0.06,10826.0
2018-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-15,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-28,0.05,0.05,0.05,0.05,0.05,100000.0
