Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,0.39282,0.40711,0.37854,0.37854,0.37854,145679.0
2007-09-28,0.37854,0.41425,0.37854,0.41425,0.41425,136022.0
2007-10-01,0.41425,0.41425,0.39996,0.39996,0.39996,35003.0
2007-10-02,0.38925,0.39282,0.37497,0.37854,0.37854,85472.0
2007-10-03,0.35711,0.35711,0.3214,0.34283,0.34283,94709.0
2007-10-04,0.34283,0.34997,0.34283,0.34997,0.34997,271484.0
2007-10-05,0.34997,0.35711,0.34283,0.35711,0.35711,319229.0
2007-10-08,0.35711,0.35711,0.34283,0.35711,0.35711,112439.0
2007-10-09,0.35711,0.36425,0.35711,0.35711,0.35711,37453.0
2007-10-10,0.35354,0.35711,0.35354,0.35711,0.35711,217907.0
2007-10-11,0.36425,0.37854,0.36425,0.37854,0.37854,29403.0
2007-10-12,0.46424,0.46424,0.46424,0.46424,0.46424,14001.0
2007-10-15,0.46424,0.57138,0.43568,0.57138,0.57138,143863.0
2007-10-16,0.55709,0.57138,0.49996,0.49996,0.49996,130128.0
2007-10-17,0.49996,0.49996,0.46424,0.46424,0.46424,77790.0
2007-10-18,0.46424,0.49996,0.46424,0.49996,0.49996,22801.0
2007-10-19,0.49996,0.57138,0.49996,0.57138,0.57138,142253.0
2007-10-22,0.53567,0.54281,0.53567,0.53567,0.53567,54870.0
2007-10-23,0.53567,0.53567,0.47139,0.53567,0.53567,123211.0
2007-10-24,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2007-10-25,0.53567,0.53567,0.53567,0.53567,0.53567,36403.0
2007-10-26,0.53567,0.53567,0.53567,0.53567,0.53567,65806.0
2007-10-28,0.53567,0.53567,0.49996,0.5071,0.5071,291349.0
2007-10-29,0.5071,0.56423,0.5071,0.56423,0.56423,78127.0
2007-10-30,0.56423,0.56423,0.56423,0.56423,0.56423,0.0
2007-10-31,0.56423,0.56423,0.56423,0.56423,0.56423,76493.0
2007-11-01,0.56423,0.57138,0.56423,0.57138,0.57138,17502.0
2007-11-04,0.54281,0.54281,0.54281,0.54281,0.54281,10921.0
2007-11-05,0.5142399999999999,0.5142399999999999,0.5071,0.5071,0.5071,27722.0
2007-11-06,0.5071,0.5071,0.50353,0.50353,0.50353,15961.0
2007-11-07,0.50353,0.50353,0.47139,0.47139,0.47139,100424.0
2007-11-08,0.49281,0.5071,0.49281,0.5071,0.5071,14666.0
2007-11-11,0.53567,0.53567,0.53567,0.53567,0.53567,5776.0
2007-11-12,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2007-11-13,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2007-11-14,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2007-11-15,0.5142399999999999,0.53567,0.5142399999999999,0.53567,0.53567,112010.0
2007-11-18,0.49996,0.53567,0.49996,0.53567,0.53567,11201.0
2007-11-19,0.5213800000000001,0.53567,0.5213800000000001,0.52495,0.52495,14561.0
2007-11-20,0.52495,0.57138,0.52495,0.57138,0.57138,235980.0
2007-11-21,0.56781,0.56781,0.56781,0.56781,0.56781,882.0
2007-11-22,0.56781,0.57138,0.56423,0.57138,0.57138,96998.0
2007-11-25,0.5392399999999999,0.5928,0.5392399999999999,0.5928,0.5928,202076.0
2007-11-26,0.57138,0.64994,0.57138,0.64994,0.64994,81277.0
2007-11-27,0.70708,0.74993,0.6785100000000001,0.6785100000000001,0.6785100000000001,168015.0
2007-11-28,0.6785100000000001,0.68565,0.6785100000000001,0.68565,0.68565,9132.0
2007-11-29,0.68565,0.68565,0.63566,0.63566,0.63566,14736.0
2007-12-02,0.63566,0.6428,0.63566,0.6428,0.6428,77007.0
2007-12-03,0.57852,0.60709,0.57138,0.60709,0.60709,217020.0
2007-12-04,0.57138,0.57138,0.53567,0.53567,0.53567,14071.0
2007-12-05,0.57138,0.57138,0.57138,0.57138,0.57138,7001.0
2007-12-06,0.5928,0.5928,0.5928,0.5928,0.5928,52505.0
2007-12-09,0.59995,0.60709,0.59995,0.59995,0.59995,40604.0
2007-12-10,0.60709,0.60709,0.56423,0.56423,0.56423,181045.0
2007-12-11,0.56423,0.56423,0.53567,0.53567,0.53567,105009.0
2007-12-12,0.53567,0.53567,0.53567,0.53567,0.53567,2284.0
2007-12-13,0.53567,0.53567,0.53567,0.53567,0.53567,0.0
2007-12-16,0.48924,0.49996,0.48924,0.49996,0.49996,98009.0
2007-12-17,0.48924,0.48924,0.48567,0.48567,0.48567,222620.0
2007-12-18,0.48567,0.48567,0.47853,0.47853,0.47853,59505.0
2007-12-19,0.59138,0.59138,0.48424,0.48424,0.48424,0.0
2007-12-20,0.49281,0.57138,0.49281,0.57138,0.57138,56802.0
2007-12-23,0.57138,0.57138,0.57138,0.57138,0.57138,35003.0
2007-12-26,0.57138,0.57138,0.57138,0.57138,0.57138,7001.0
2007-12-27,0.53567,0.57138,0.53567,0.57138,0.57138,70006.0
2007-12-30,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-01,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-02,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-03,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-06,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-07,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-08,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-09,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,8401.0
2008-01-10,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.0
2008-01-13,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.5142399999999999,0.0
2008-01-14,0.57138,0.57138,0.57138,0.57138,0.57138,84008.0
2008-01-15,0.57138,0.57138,0.57138,0.57138,0.57138,0.0
2008-01-16,0.55709,0.55709,0.55709,0.55709,0.55709,28003.0
2008-01-17,0.55709,0.55709,0.55709,0.55709,0.55709,0.0
2008-01-20,0.55709,0.55709,0.55709,0.55709,0.55709,0.0
2008-01-21,0.55709,0.55709,0.55709,0.55709,0.55709,0.0
2008-01-22,0.55709,0.55709,0.55709,0.55709,0.55709,0.0
2008-01-23,0.55709,0.55709,0.55709,0.55709,0.55709,0.0
2008-01-24,0.49996,0.49996,0.49996,0.49996,0.49996,5601.0
2008-01-28,0.48924,0.48924,0.48924,0.48924,0.48924,14001.0
2008-01-29,0.55281,0.55281,0.48853,0.48853,0.48853,0.0
2008-01-30,0.46067,0.46067,0.40354,0.40354,0.40354,92116.0
2008-01-31,0.40354,0.40354,0.40354,0.40354,0.40354,0.0
2008-02-03,0.40354,0.40354,0.40354,0.40354,0.40354,0.0
2008-02-04,0.41425,0.41425,0.41425,0.41425,0.41425,2800.0
2008-02-05,0.41425,0.41425,0.41425,0.41425,0.41425,0.0
2008-02-06,0.39996,0.39996,0.39996,0.39996,0.39996,70006.0
2008-02-07,0.3214,0.3214,0.3214,0.3214,0.3214,4200.0
2008-02-10,0.3214,0.3214,0.3214,0.3214,0.3214,0.0
2008-02-11,0.33211,0.33211,0.33211,0.33211,0.33211,14001.0
2008-02-12,0.3714,0.39282,0.35711,0.39282,0.39282,28003.0
2008-02-13,0.38568,0.39996,0.38568,0.39996,0.39996,112710.0
2008-02-14,0.36425,0.40711,0.36425,0.40711,0.40711,14701.0
2008-02-17,0.40711,0.40711,0.40711,0.40711,0.40711,28003.0
2008-02-18,0.41425,0.41425,0.41425,0.41425,0.41425,26322.0
2008-02-19,0.43568,0.44996,0.43568,0.44996,0.44996,6560.0
2008-02-20,0.44996,0.48924,0.44996,0.44996,0.44996,80507.0
2008-02-21,0.42139,0.42139,0.42139,0.42139,0.42139,1400.0
2008-02-24,0.42853,0.42853,0.42853,0.42853,0.42853,23662.0
2008-02-25,0.41425,0.41425,0.41425,0.41425,0.41425,280.0
2008-02-26,0.39282,0.39282,0.39282,0.39282,0.39282,50286.0
2008-02-27,0.39282,0.39282,0.39282,0.39282,0.39282,19721.0
2008-02-28,0.38568,0.38568,0.35711,0.38568,0.38568,37803.0
2008-03-02,0.35711,0.35711,0.35711,0.35711,0.35711,11201.0
2008-03-03,0.35711,0.35711,0.35711,0.35711,0.35711,2800.0
2008-03-04,0.32854,0.35711,0.32854,0.35711,0.35711,70006.0
2008-03-05,0.35711,0.35711,0.35711,0.35711,0.35711,14001.0
2008-03-06,0.35711,0.35711,0.35711,0.35711,0.35711,14001.0
2008-03-09,0.35711,0.35711,0.35711,0.35711,0.35711,0.0
2008-03-10,0.35711,0.35711,0.35711,0.35711,0.35711,0.0
2008-03-11,0.35711,0.35711,0.35711,0.35711,0.35711,0.0
2008-03-12,0.35711,0.35711,0.35711,0.35711,0.35711,0.0
2008-03-13,0.28569,0.28569,0.28569,0.28569,0.28569,21002.0
2008-03-16,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-17,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-18,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-19,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-24,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-25,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-26,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-27,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-30,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-03-31,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-04-01,0.28569,0.28569,0.28569,0.28569,0.28569,0.0
2008-04-02,0.28569,0.28569,0.26426,0.26426,0.26426,36753.0
2008-04-03,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-07,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-08,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-09,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-10,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-11,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-14,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-15,0.26426,0.26426,0.26426,0.26426,0.26426,0.0
2008-04-16,0.21427,0.21427,0.17856,0.17856,0.17856,214219.0
2008-04-17,0.17856,0.17856,0.17856,0.17856,0.17856,82187.0
2008-04-18,0.17856,0.17856,0.17856,0.17856,0.17856,28423.0
2008-04-21,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-04-22,0.19284,0.19284,0.19284,0.19284,0.19284,31503.0
2008-04-23,0.23141,0.23141,0.18855,0.18855,0.18855,0.0
2008-04-24,0.19284,0.19284,0.19284,0.19284,0.19284,0.0
2008-04-28,0.19284,0.19284,0.19284,0.19284,0.19284,0.0
2008-04-29,0.19284,0.19284,0.19284,0.19284,0.19284,31783.0
2008-04-30,0.19284,0.19284,0.19284,0.19284,0.19284,420.0
2008-05-01,0.17856,0.17856,0.17856,0.17856,0.17856,31503.0
2008-05-02,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-05,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-06,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-07,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-08,0.21427,0.24998,0.21427,0.24284,0.24284,260010.0
2008-05-09,0.24284,0.24284,0.24284,0.24284,0.24284,0.0
2008-05-12,0.24284,0.25712,0.22855,0.22855,0.22855,58805.0
2008-05-13,0.23569,0.23569,0.23569,0.23569,0.23569,84008.0
2008-05-14,0.23569,0.23569,0.23569,0.23569,0.23569,0.0
2008-05-15,0.23569,0.23569,0.23569,0.23569,0.23569,0.0
2008-05-16,0.21427,0.21427,0.1857,0.1857,0.1857,40814.0
2008-05-19,0.17856,0.21427,0.17856,0.21427,0.21427,7465.0
2008-05-20,0.21427,0.21427,0.21427,0.21427,0.21427,0.0
2008-05-21,0.21427,0.21427,0.17856,0.17856,0.17856,8814.0
2008-05-22,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-23,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-26,0.17856,0.17856,0.17856,0.17856,0.17856,28003.0
2008-05-27,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-28,0.1857,0.1857,0.17856,0.17856,0.17856,250623.0
2008-05-29,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-05-30,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-06-02,0.17856,0.17856,0.17856,0.17856,0.17856,0.0
2008-06-03,0.20712,0.20712,0.20712,0.20712,0.20712,28003.0
2008-06-04,0.24855,0.24855,0.21427,0.21427,0.21427,0.0
2008-06-05,0.19641,0.20712,0.17856,0.20712,0.20712,88908.0
2008-06-06,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-10,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-11,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-12,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-13,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-16,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-17,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-18,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-19,0.20712,0.20712,0.20712,0.20712,0.20712,0.0
2008-06-20,0.17856,0.17856,0.17856,0.17856,0.17856,7001.0
2008-06-23,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,47604.0
2008-06-24,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,15401.0
2008-06-25,0.12142,0.12142,0.12142,0.12142,0.12142,1750.0
2008-06-26,0.12142,0.12142,0.12142,0.12142,0.12142,0.0
2008-06-27,0.12142,0.12142,0.10356,0.12142,0.12142,87152.0
2008-06-30,0.12142,0.12142,0.1107,0.1107,0.1107,196578.0
2008-07-01,0.1107,0.1107,0.1107,0.1107,0.1107,0.0
2008-07-02,0.12142,0.12142,0.12142,0.12142,0.12142,12601.0
2008-07-03,0.14284000000000002,0.14284000000000002,0.12142,0.12142,0.12142,23242.0
2008-07-04,0.12142,0.12142,0.12142,0.12142,0.12142,11201.0
2008-07-07,0.11428,0.12855999999999998,0.11428,0.12855999999999998,0.12855999999999998,56005.0
2008-07-08,0.12855999999999998,0.12855999999999998,0.11428,0.11428,0.11428,49004.0
2008-07-09,0.11428,0.11428,0.11428,0.11428,0.11428,0.0
2008-07-10,0.11428,0.11428,0.11428,0.11428,0.11428,0.0
2008-07-11,0.12499,0.12499,0.12499,0.12499,0.12499,28003.0
2008-07-14,0.09285,0.09285,0.09285,0.09285,0.09285,9801.0
2008-07-15,0.10713,0.10713,0.10713,0.10713,0.10713,91008.0
2008-07-16,0.12855999999999998,0.12855999999999998,0.11142,0.11142,0.11142,0.0
2008-07-17,0.10713,0.10713,0.08928,0.08928,0.08928,165215.0
2008-07-18,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-07-21,0.08928,0.08928,0.08928,0.08928,0.08928,14001.0
2008-07-22,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-07-23,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-07-24,0.09285,0.10713,0.09285,0.10713,0.10713,58805.0
2008-07-25,0.10713,0.10713,0.10713,0.10713,0.10713,32735.0
2008-07-28,0.08928,0.08928,0.08928,0.08928,0.08928,63006.0
2008-07-29,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-07-30,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-07-31,0.09285,0.09285,0.09285,0.09285,0.09285,140013.0
2008-08-01,0.09285,0.09285,0.09285,0.09285,0.09285,0.0
2008-08-04,0.09285,0.09285,0.09285,0.09285,0.09285,0.0
2008-08-05,0.08928,0.08928,0.08928,0.08928,0.08928,51245.0
2008-08-06,0.10356,0.10713,0.10356,0.10713,0.10713,28591.0
2008-08-07,0.10713,0.10713,0.10713,0.10713,0.10713,0.0
2008-08-08,0.10713,0.10713,0.10713,0.10713,0.10713,0.0
2008-08-11,0.10713,0.10713,0.10713,0.10713,0.10713,0.0
2008-08-12,0.09999,0.09999,0.09999,0.09999,0.09999,6413.0
2008-08-13,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-08-14,0.09999,0.09999,0.09999,0.09999,0.09999,35591.0
2008-08-15,0.09999,0.09999,0.09999,0.09999,0.09999,6413.0
2008-08-18,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-08-19,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-08-20,0.08928,0.08928,0.08571000000000001,0.08571000000000001,0.08571000000000001,10125672.0
2008-08-21,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-08-22,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-08-25,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-08-26,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-08-27,0.09285,0.09285,0.09285,0.09285,0.09285,280025.0
2008-08-28,0.09285,0.09285,0.09285,0.09285,0.09285,0.0
2008-08-29,0.09999,0.09999,0.09999,0.09999,0.09999,700063.0
2008-09-01,0.11999,0.11999,0.10285,0.10285,0.10285,0.0
2008-09-02,0.09999,0.09999,0.09999,0.09999,0.09999,7589.0
2008-09-03,0.11428,0.11428,0.11428,0.11428,0.11428,140013.0
2008-09-04,0.11428,0.11428,0.11428,0.11428,0.11428,0.0
2008-09-05,0.11428,0.11428,0.11428,0.11428,0.11428,0.0
2008-09-08,0.11428,0.11428,0.11428,0.11428,0.11428,0.0
2008-09-09,0.09999,0.09999,0.09999,0.09999,0.09999,196018.0
2008-09-10,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-09-11,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-09-12,0.09999,0.09999,0.09999,0.09999,0.09999,0.0
2008-09-15,0.09999,0.09999,0.09999,0.09999,0.09999,76419.0
2008-09-16,0.11999,0.11999,0.10285,0.10285,0.10285,0.0
2008-09-17,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,123211.0
2008-09-18,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-19,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-22,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-23,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-24,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-25,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-26,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-29,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-09-30,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-01,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,16802.0
2008-10-02,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-03,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-05,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-06,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-07,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-08,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-09,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.0
2008-10-12,0.08928,0.08928,0.08928,0.08928,0.08928,36403.0
2008-10-13,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-14,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-15,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-16,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-19,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-20,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-21,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-22,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-23,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-26,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-27,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-28,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-29,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-10-30,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-02,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-03,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-04,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-05,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-06,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-09,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
2008-11-10,0.08928,0.08928,0.08928,0.08928,0.08928,0.0
