Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,14.3745,14.3745,13.9752,14.3745,14.3745,1797.0
2001-12-02,13.9752,14.3745,13.9752,13.9752,13.9752,2574.0
2001-12-03,14.3745,14.3745,13.9752,13.9752,13.9752,2875.0
2001-12-04,13.9752,15.1731,13.9752,15.1731,15.1731,9561.0
2001-12-05,14.7738,14.7738,13.9752,14.3745,14.3745,3305.0
2001-12-06,14.3745,14.7738,13.9752,14.3745,14.3745,1329.0
2001-12-09,14.3745,14.3745,14.3745,14.3745,14.3745,877.0
2001-12-10,14.7738,14.7738,14.3745,14.3745,14.3745,1567.0
2001-12-11,13.9752,14.3745,13.9752,14.3745,14.3745,714.0
2001-12-12,13.9752,14.3745,13.9752,13.9752,13.9752,3323.0
2001-12-13,13.9752,13.9752,12.7773,12.7773,12.7773,5256.0
2001-12-16,13.1766,13.1766,13.1766,13.1766,13.1766,387.0
2001-12-17,13.5759,13.5759,13.1766,13.1766,13.1766,896.0
2001-12-18,13.1766,13.5759,13.1766,13.5759,13.5759,3033.0
2001-12-19,13.1766,13.1766,12.7773,12.7773,12.7773,1404.0
2001-12-20,12.7773,13.1766,12.7773,13.1766,13.1766,2587.0
2001-12-23,12.7773,13.1766,12.7773,12.7773,12.7773,1671.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,13.1766,13.1766,13.1766,13.1766,13.1766,250.0
2001-12-27,13.1766,13.1766,13.1766,13.1766,13.1766,40.0
2001-12-30,13.1766,13.1766,12.7773,12.7773,12.7773,996.0
2001-12-31,,,,,,
2002-01-01,12.7773,12.7773,12.7773,12.7773,12.7773,678.0
2002-01-02,12.7773,12.7773,11.9787,12.378,12.378,2179.0
2002-01-03,12.7773,13.1766,12.7773,13.1766,13.1766,1965.0
2002-01-06,12.7773,13.5759,12.7773,13.5759,13.5759,2630.0
2002-01-07,13.5759,14.7738,13.5759,13.9752,13.9752,35761.0
2002-01-08,13.9752,14.7738,13.5759,14.3745,14.3745,27612.0
2002-01-09,14.7738,14.7738,13.5759,13.5759,13.5759,13323.0
2002-01-10,13.9752,13.9752,13.5759,13.5759,13.5759,4696.0
2002-01-13,13.5759,13.9752,13.5759,13.5759,13.5759,2755.0
2002-01-14,13.1766,13.5759,13.1766,13.5759,13.5759,1320.0
2002-01-15,13.1766,13.1766,12.7773,13.1766,13.1766,877.0
2002-01-16,12.7773,13.1766,12.378,13.1766,13.1766,1064.0
2002-01-17,12.7773,13.1766,12.7773,12.7773,12.7773,1553.0
2002-01-20,12.7773,12.7773,11.9787,12.378,12.378,2477.0
2002-01-21,12.378,13.1766,12.378,13.1766,13.1766,2227.0
2002-01-22,13.1766,13.5759,13.1766,13.1766,13.1766,2696.0
2002-01-23,13.5759,13.5759,13.5759,13.5759,13.5759,1002.0
2002-01-24,13.6558,13.6558,12.7773,12.7773,12.7773,2863.0
2002-01-27,,,,,,
2002-01-28,12.7773,12.7773,12.378,12.7773,12.7773,2085.0
2002-01-29,12.7773,12.7773,12.378,12.378,12.378,443.0
2002-01-30,12.7773,12.7773,11.9787,11.9787,11.9787,4093.0
2002-01-31,11.9787,12.378,11.5794,11.9787,11.9787,2740.0
2002-02-03,11.9787,11.9787,11.5794,11.5794,11.5794,412.0
2002-02-04,12.378,12.378,11.5794,11.5794,11.5794,3368.0
2002-02-05,11.5794,11.5794,9.98229,11.5794,11.5794,9758.0
2002-02-06,10.7809,11.1802,10.7809,11.1802,11.1802,3531.0
2002-02-07,10.7809,11.5794,10.7809,11.1802,11.1802,3488.0
2002-02-10,10.7809,11.5794,10.7809,11.5794,11.5794,1585.0
2002-02-11,11.5794,11.5794,10.7809,10.7809,10.7809,2399.0
2002-02-12,11.0204,11.5794,11.0204,11.1802,11.1802,3077.0
2002-02-13,13.5759,15.1731,13.1766,13.9752,13.9752,56802.0
2002-02-14,14.3745,14.3745,12.7773,13.1766,13.1766,19258.0
2002-02-17,13.5759,13.5759,13.1766,13.1766,13.1766,5952.0
2002-02-18,13.1766,13.9752,12.378,13.9752,13.9752,9113.0
2002-02-19,13.9752,14.7738,13.9752,13.9752,13.9752,5905.0
2002-02-20,14.3745,14.3745,13.9752,13.9752,13.9752,6283.0
2002-02-21,13.9752,14.3745,13.5759,14.3745,14.3745,4893.0
2002-02-24,13.9752,14.3745,13.9752,13.9752,13.9752,2046.0
2002-02-25,14.3745,14.3745,13.9752,13.9752,13.9752,5358.0
2002-02-26,14.6939,14.7738,13.9752,13.9752,13.9752,5028.0
2002-02-27,13.9752,14.3745,13.9752,13.9752,13.9752,1696.0
2002-02-28,13.9752,13.9752,13.5759,13.5759,13.5759,2013.0
2002-03-03,13.9752,13.9752,13.5759,13.5759,13.5759,3594.0
2002-03-04,13.5759,13.5759,13.1766,13.1766,13.1766,2581.0
2002-03-05,13.1766,13.5759,12.7773,13.1766,13.1766,1477.0
2002-03-06,12.7773,13.1766,12.7773,12.7773,12.7773,2460.0
2002-03-07,12.7773,12.7773,12.378,12.378,12.378,820.0
2002-03-10,12.378,12.378,12.378,12.378,12.378,381.0
2002-03-11,12.7773,13.1766,12.378,12.378,12.378,2649.0
2002-03-12,13.5759,13.5759,12.7773,12.7773,12.7773,1026.0
2002-03-13,13.1766,13.1766,13.1766,13.1766,13.1766,240.0
2002-03-14,12.7773,12.7773,12.7773,12.7773,12.7773,432.0
2002-03-17,12.378,12.378,11.9787,11.9787,11.9787,3807.0
2002-03-18,11.9787,12.378,11.5794,11.5794,11.5794,4192.0
2002-03-19,11.5794,12.378,11.5794,12.378,12.378,1634.0
2002-03-20,12.378,12.378,11.9787,11.9787,11.9787,1575.0
2002-03-21,11.9787,12.378,11.9787,12.378,12.378,1839.0
2002-03-24,12.378,13.1766,12.378,12.7773,12.7773,4959.0
2002-03-25,12.378,12.7773,12.378,12.7773,12.7773,189.0
2002-03-26,12.378,12.378,12.378,12.378,12.378,1434.0
2002-03-27,12.7773,12.7773,12.7773,12.7773,12.7773,63.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,11.9787,11.9787,11.5794,11.9787,11.9787,2469.0
2002-04-03,11.9787,11.9787,11.5794,11.9787,11.9787,789.0
2002-04-04,11.9787,11.9787,11.9787,11.9787,11.9787,0.0
2002-04-05,11.9787,12.378,11.1802,11.1802,11.1802,1353.0
2002-04-08,11.5794,11.9787,11.1802,11.1802,11.1802,672.0
2002-04-09,11.5794,11.5794,11.1802,11.1802,11.1802,1215.0
2002-04-10,11.5794,11.5794,11.5794,11.5794,11.5794,75.0
2002-04-11,11.9787,11.9787,11.5794,11.5794,11.5794,1795.0
2002-04-12,11.5794,11.9787,11.5794,11.9787,11.9787,796.0
2002-04-15,11.9787,11.9787,11.9787,11.9787,11.9787,0.0
2002-04-16,11.5794,11.9787,11.1802,11.9787,11.9787,902.0
2002-04-17,11.5794,11.5794,11.1802,11.5794,11.5794,739.0
2002-04-18,11.5794,11.5794,11.1802,11.5794,11.5794,652.0
2002-04-19,11.5794,11.9787,11.5794,11.9787,11.9787,1258.0
2002-04-22,11.5794,11.5794,11.5794,11.5794,11.5794,1350.0
2002-04-23,11.5794,11.5794,11.1802,11.1802,11.1802,2710.0
2002-04-24,11.1802,11.1802,11.1802,11.1802,11.1802,2450.0
2002-04-25,,,,,,
2002-04-26,11.1802,11.1802,10.3816,10.7809,10.7809,3569.0
2002-04-29,10.7809,11.1802,10.7809,10.7809,10.7809,1553.0
2002-04-30,10.7809,10.7809,10.3816,10.3816,10.3816,2449.0
2002-05-01,9.583,11.5794,8.38512,9.1837,9.1837,11281.0
2002-05-02,10.3816,10.7809,9.583,10.7809,10.7809,2966.0
2002-05-03,10.7809,11.1802,10.7809,10.7809,10.7809,4106.0
2002-05-06,10.3816,11.1802,9.583,9.583,9.583,6310.0
2002-05-07,9.583,9.98229,9.583,9.98229,9.98229,4942.0
2002-05-08,9.98229,9.98229,9.1837,9.583,9.583,3427.0
2002-05-09,9.583,9.583,9.1837,9.1837,9.1837,1268.0
2002-05-10,9.1837,9.583,9.1837,9.583,9.583,4591.0
2002-05-13,9.98229,9.98229,9.583,9.583,9.583,4451.0
2002-05-14,9.98229,10.3816,9.583,9.583,9.583,10467.0
2002-05-15,9.98229,10.3816,9.1837,9.583,9.583,8155.0
2002-05-16,9.583,9.583,8.784410000000001,9.1837,9.1837,2273.0
2002-05-17,9.1837,9.1837,9.1837,9.1837,9.1837,7144.0
2002-05-20,9.1837,9.1837,8.784410000000001,9.1837,9.1837,3975.0
2002-05-21,9.1837,9.583,8.784410000000001,9.583,9.583,3744.0
2002-05-22,9.583,9.583,9.1837,9.583,9.583,2598.0
2002-05-23,9.1837,9.583,8.784410000000001,9.583,9.583,1441.0
2002-05-24,9.583,9.583,8.784410000000001,9.1837,9.1837,4834.0
2002-05-27,9.1837,9.583,8.784410000000001,9.1837,9.1837,1657.0
2002-05-28,9.583,9.583,9.1837,9.1837,9.1837,1325.0
2002-05-29,9.1837,9.1837,8.784410000000001,9.1837,9.1837,3544.0
2002-05-30,8.784410000000001,9.583,8.784410000000001,9.583,9.583,2649.0
2002-05-31,9.583,9.98229,9.583,9.98229,9.98229,3506.0
2002-06-03,9.98229,9.98229,9.1837,9.583,9.583,1042.0
2002-06-04,9.583,9.583,9.583,9.583,9.583,902.0
2002-06-05,9.583,9.583,9.583,9.583,9.583,3877.0
2002-06-06,9.583,9.583,9.583,9.583,9.583,2051.0
2002-06-07,9.98229,9.98229,9.1837,9.98229,9.98229,1387.0
2002-06-10,,,,,,
2002-06-11,9.583,10.3816,9.583,9.583,9.583,4885.0
2002-06-12,9.1837,9.1837,9.1837,9.1837,9.1837,3018.0
2002-06-13,9.1837,9.583,9.1837,9.583,9.583,716.0
2002-06-14,9.583,9.583,9.1837,9.583,9.583,11039.0
2002-06-17,9.583,9.98229,9.583,9.583,9.583,7644.0
2002-06-18,9.98229,10.7809,9.583,10.7809,10.7809,9586.0
2002-06-19,10.7809,11.1802,10.7809,11.1802,11.1802,10318.0
2002-06-20,11.9787,11.9787,9.1837,9.583,9.583,27528.0
2002-06-21,9.1837,9.1837,8.38512,8.38512,8.38512,12523.0
2002-06-24,8.784410000000001,9.1837,8.38512,8.38512,8.38512,3935.0
2002-06-25,8.38512,8.38512,7.98583,8.38512,8.38512,5251.0
2002-06-26,8.38512,8.38512,7.98583,7.98583,7.98583,4251.0
2002-06-27,7.98583,8.38512,7.6664,7.98583,7.98583,5321.0
2002-06-28,7.98583,8.38512,7.98583,8.38512,8.38512,11621.0
2002-07-01,8.38512,8.38512,7.98583,8.38512,8.38512,238.0
2002-07-02,8.38512,8.38512,7.98583,7.98583,7.98583,2241.0
2002-07-03,7.74626,7.98583,7.18725,7.98583,7.98583,1910.0
2002-07-04,7.98583,9.1837,7.98583,9.1837,9.1837,4007.0
2002-07-05,8.784410000000001,9.1837,8.38512,9.1837,9.1837,3907.0
2002-07-08,8.784410000000001,8.784410000000001,8.784410000000001,8.784410000000001,8.784410000000001,250.0
2002-07-09,9.583,9.583,8.38512,8.784410000000001,8.784410000000001,9987.0
2002-07-10,9.1837,9.1837,9.1837,9.1837,9.1837,6260.0
2002-07-11,8.784410000000001,8.784410000000001,8.38512,8.784410000000001,8.784410000000001,871.0
2002-07-12,9.1837,9.1837,9.1837,9.1837,9.1837,1377.0
2002-07-15,8.784410000000001,8.784410000000001,8.784410000000001,8.784410000000001,8.784410000000001,351.0
2002-07-16,8.784410000000001,8.784410000000001,8.38512,8.38512,8.38512,2459.0
2002-07-17,8.38512,8.38512,7.98583,7.98583,7.98583,989.0
2002-07-18,8.38512,8.38512,8.38512,8.38512,8.38512,501.0
2002-07-19,7.98583,8.38512,7.826110000000001,7.826110000000001,7.826110000000001,5061.0
2002-07-22,7.826110000000001,7.826110000000001,7.18725,7.826110000000001,7.826110000000001,2229.0
