Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,1.13607,1.15517,1.12653,1.13607,0.57798,911272.0
2004-01-14,1.15517,1.16471,1.13607,1.15517,0.587697,837147.0
2004-01-15,1.14562,1.14562,1.13607,1.14562,0.582839,354275.0
2004-01-18,1.12653,1.12653,1.10743,1.11698,0.568268,626473.0
2004-01-19,1.11698,1.12653,1.11698,1.12653,0.573126,643475.0
2004-01-20,1.11698,1.12653,1.10743,1.11698,0.568268,215285.0
2004-01-21,1.12653,1.13607,1.12653,1.12653,0.573126,449373.0
2004-01-22,1.12653,1.13607,1.11698,1.11698,0.568268,307112.0
2004-01-25,,,,,,
2004-01-26,1.11698,1.12653,1.10743,1.10743,0.563409,603256.0
2004-01-27,1.10743,1.12653,1.10743,1.11698,0.568268,818706.0
2004-01-28,1.10743,1.11698,1.10743,1.10743,0.563409,79338.0
2004-01-29,1.10743,1.11698,1.10743,1.10743,0.563409,289264.0
2004-02-01,1.10743,1.10743,1.10743,1.10743,0.563409,374305.0
2004-02-02,1.11698,1.12653,1.10743,1.11698,0.568268,224343.0
2004-02-03,1.11698,1.12653,1.11698,1.12653,0.573126,531763.0
2004-02-04,1.12653,1.14562,1.12653,1.13607,0.57798,669302.0
2004-02-05,1.14562,1.14562,1.12653,1.12653,0.573126,227753.0
2004-02-08,1.13607,1.14562,1.13607,1.13607,0.57798,180224.0
2004-02-09,1.13607,1.15517,1.13607,1.14562,0.582839,1002724.0
2004-02-10,1.15517,1.18381,1.15517,1.18381,0.602268,1131506.0
2004-02-11,1.16471,1.16471,1.15517,1.15517,0.587697,731945.0
2004-02-12,1.16471,1.17426,1.14562,1.17426,0.597409,782143.0
2004-02-15,1.17426,1.17426,1.16471,1.17426,0.597409,514546.0
2004-02-16,1.16471,1.17426,1.15517,1.15517,0.587697,701129.0
2004-02-17,1.17426,1.17426,1.15517,1.16471,0.592551,2929994.0
2004-02-18,1.16471,1.17426,1.16471,1.17426,0.597409,581725.0
2004-02-19,1.18381,1.18381,1.16471,1.16471,0.592551,1774453.0
2004-02-22,1.16471,1.16471,1.15517,1.15517,0.587697,979108.0
2004-02-23,1.15517,1.15517,1.14562,1.14562,0.582839,769876.0
2004-02-24,1.14562,1.17426,1.14562,1.17426,0.597409,1340042.0
2004-02-25,1.17426,1.23154,1.17426,1.222,0.621697,2467254.0
2004-02-26,1.222,1.222,1.19336,1.21245,0.616839,1043525.0
2004-02-29,1.24109,1.27928,1.24109,1.27928,0.650838,2569545.0
2004-03-01,1.31746,1.33656,1.28882,1.29837,0.660551,5464344.0
2004-03-02,1.28882,1.29837,1.26973,1.28882,0.655692,3433961.0
2004-03-03,1.29837,1.31746,1.29837,1.30792,0.665409,1297635.0
2004-03-04,1.27928,1.28882,1.26018,1.26973,0.64598,1492560.0
2004-03-07,1.26973,1.27928,1.26973,1.27928,0.650838,451333.0
2004-03-08,1.26018,1.26018,1.25064,1.26018,0.641121,1566525.0
2004-03-09,1.26018,1.27928,1.26018,1.26973,0.64598,1750405.0
2004-03-10,1.26018,1.27928,1.26018,1.27928,0.650838,538398.0
2004-03-11,1.26018,1.26973,1.25064,1.25064,0.6362680000000001,375034.0
2004-03-14,1.26018,1.27928,1.26018,1.26018,0.641121,647835.0
2004-03-15,1.26973,1.26973,1.24109,1.26018,0.641121,459710.0
2004-03-16,1.25064,1.25064,1.222,1.24109,0.631409,1008522.0
2004-03-17,1.24109,1.24109,1.23154,1.23154,0.626551,284123.0
2004-03-18,1.23154,1.23154,1.222,1.23154,0.626551,642533.0
2004-03-21,1.23154,1.24109,1.23154,1.23154,0.626551,290092.0
2004-03-22,1.23154,1.27928,1.23154,1.26973,0.64598,613464.0
2004-03-23,1.28882,1.30792,1.28882,1.28882,0.655692,1072862.0
2004-03-24,1.28882,1.29837,1.26973,1.27928,0.650838,728517.0
2004-03-25,1.27928,1.28882,1.26018,1.28882,0.655692,209489.0
2004-03-29,1.28882,1.28882,1.27928,1.27928,0.650838,220979.0
2004-03-30,1.28882,1.28882,1.27928,1.28882,0.655692,190065.0
2004-03-31,1.27928,1.28882,1.26973,1.27928,0.650838,531673.0
2004-04-01,1.26973,1.27928,1.26018,1.26018,0.641121,328207.0
2004-04-02,1.26018,1.26973,1.26018,1.26973,0.64598,162838.0
2004-04-05,1.26973,1.27928,1.26973,1.27928,0.650838,121186.0
2004-04-06,1.26973,1.31746,1.26973,1.30792,0.665409,1269407.0
2004-04-07,1.30792,1.31746,1.30792,1.30792,0.665409,468510.0
2004-04-08,1.31746,1.31746,1.29837,1.29837,0.660551,275991.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,1.30792,1.3461,1.30792,1.3461,0.684834,1164623.0
2004-04-14,1.3461,1.42248,1.3461,1.40339,0.7139800000000001,2260632.0
2004-04-15,1.44157,1.46067,1.38429,1.38429,0.704263,1858783.0
2004-04-16,1.38429,1.39384,1.3652,1.37475,0.6994090000000001,427667.0
2004-04-19,1.37475,1.37475,1.3652,1.37475,0.6994090000000001,169733.0
2004-04-20,1.37475,1.37475,1.3652,1.3652,0.694551,126919.0
2004-04-21,1.37475,1.39384,1.3461,1.3461,0.684834,728684.0
2004-04-22,1.3461,1.3652,1.3461,1.3461,0.684834,702820.0
2004-04-23,1.35565,1.38429,1.35565,1.37475,0.6994090000000001,460151.0
2004-04-26,1.38429,1.38429,1.37475,1.38429,0.704263,112699.0
2004-04-27,1.38429,1.38429,1.3652,1.38429,0.704263,406578.0
2004-04-28,1.39384,1.42248,1.39384,1.41293,0.718834,985591.0
2004-04-29,1.40339,1.40339,1.37475,1.38429,0.704263,1093318.0
2004-04-30,1.38429,1.41293,1.38429,1.40339,0.7139800000000001,484667.0
2004-05-03,1.40339,1.44157,1.40339,1.43203,0.7285510000000001,797762.0
2004-05-04,1.44157,1.44157,1.39384,1.40339,0.7139800000000001,558174.0
2004-05-05,1.41293,1.41293,1.38429,1.38429,0.704263,394831.0
2004-05-06,1.39384,1.39384,1.37475,1.37475,0.6994090000000001,347693.0
2004-05-07,1.37475,1.39384,1.37475,1.38429,0.704263,177974.0
2004-05-10,1.37475,1.37475,1.33656,1.33656,0.67998,611700.0
2004-05-11,1.28882,1.29837,1.23154,1.28882,0.655692,904364.0
2004-05-12,1.29837,1.30792,1.28882,1.28882,0.655692,440943.0
2004-05-13,1.27928,1.28882,1.25064,1.26018,0.641121,643805.0
2004-05-14,1.25064,1.26973,1.24109,1.25064,0.6362680000000001,408715.0
2004-05-17,1.25064,1.26973,1.2029,1.21245,0.616839,584336.0
2004-05-18,1.2029,1.222,1.2029,1.222,0.621697,531264.0
2004-05-19,1.25064,1.28882,1.25064,1.27928,0.650838,378688.0
2004-05-20,1.30792,1.30792,1.26973,1.27928,0.650838,391382.0
2004-05-21,1.27928,1.28882,1.26973,1.28882,0.655692,232523.0
2004-05-24,1.28882,1.28882,1.26018,1.28882,0.655692,175285.0
2004-05-25,1.28882,1.28882,1.24109,1.25064,0.6362680000000001,476162.0
2004-05-26,1.27928,1.27928,1.24109,1.25064,0.6362680000000001,304161.0
2004-05-27,1.31746,1.3652,1.31746,1.35565,0.689692,2844592.0
2004-05-28,1.38429,1.39384,1.33656,1.3652,0.694551,3303349.0
2004-05-31,1.3652,1.38429,1.3652,1.37475,0.6994090000000001,1008061.0
2004-06-01,1.38429,1.40339,1.37475,1.40339,0.7139800000000001,346704.0
2004-06-02,1.39384,1.42248,1.39384,1.41293,0.718834,1234383.0
2004-06-03,1.41293,1.42248,1.40339,1.40339,0.7139800000000001,715230.0
2004-06-04,1.40339,1.40339,1.37475,1.37475,0.6994090000000001,201969.0
2004-06-07,1.39384,1.41293,1.39384,1.41293,0.718834,357013.0
2004-06-08,1.42248,1.43203,1.41293,1.43203,0.7285510000000001,1278874.0
2004-06-09,1.43203,1.45112,1.43203,1.44157,0.733404,849883.0
2004-06-10,1.43203,1.43203,1.41293,1.43203,0.7285510000000001,394292.0
2004-06-11,1.43203,1.43203,1.42248,1.42248,0.723692,332554.0
2004-06-14,,,,,,
2004-06-15,1.42248,1.43203,1.40339,1.41293,0.718834,235475.0
2004-06-16,1.41293,1.42248,1.39384,1.40339,0.7139800000000001,531086.0
2004-06-17,1.39384,1.40339,1.39384,1.39384,0.709121,310281.0
2004-06-18,1.39384,1.42248,1.39384,1.41293,0.718834,400548.0
2004-06-21,1.41293,1.41293,1.40339,1.41293,0.718834,149647.0
2004-06-22,1.40339,1.41293,1.40339,1.41293,0.718834,435288.0
2004-06-23,1.41293,1.43203,1.40339,1.42248,0.723692,483883.0
2004-06-24,1.42248,1.42248,1.41293,1.41293,0.718834,169674.0
2004-06-25,1.42248,1.42248,1.41293,1.42248,0.723692,181234.0
2004-06-28,1.42248,1.46067,1.41293,1.46067,0.743121,534412.0
2004-06-29,1.46067,1.47021,1.46067,1.46067,0.743121,508689.0
2004-06-30,1.47021,1.47976,1.46067,1.47021,0.747975,433674.0
2004-07-01,1.47021,1.47021,1.45112,1.47021,0.747975,235166.0
2004-07-02,1.45112,1.48931,1.45112,1.48931,0.757692,240504.0
2004-07-05,1.48931,1.48931,1.47021,1.47021,0.747975,122734.0
2004-07-06,1.46067,1.46067,1.45112,1.46067,0.743121,205905.0
2004-07-07,1.46067,1.47976,1.45112,1.47976,0.752834,323859.0
2004-07-08,1.48931,1.51795,1.47976,1.51795,0.772263,1452534.0
2004-07-09,1.51795,1.52749,1.5084,1.52749,0.777116,349430.0
2004-07-12,1.53704,1.55614,1.53704,1.54659,0.786834,1270492.0
2004-07-13,1.52749,1.53704,1.51795,1.52749,0.777116,289707.0
2004-07-14,1.52749,1.53704,1.51795,1.53704,0.781975,831030.0
2004-07-15,1.54659,1.55614,1.53704,1.54659,0.786834,481629.0
2004-07-16,1.53704,1.54659,1.52749,1.53704,0.781975,118214.0
2004-07-19,1.52749,1.52749,1.5084,1.5084,0.767404,228984.0
2004-07-20,1.5084,1.51795,1.49885,1.51795,0.772263,254178.0
2004-07-21,1.51795,1.52749,1.51795,1.52749,0.777116,799838.0
2004-07-22,1.52749,1.52749,1.51795,1.52749,0.777116,362509.0
2004-07-23,1.52749,1.56568,1.52749,1.56568,0.796546,579847.0
2004-07-26,1.56568,1.56568,1.53704,1.55614,0.7916920000000001,470197.0
2004-07-27,1.54659,1.54659,1.51795,1.51795,0.772263,531312.0
2004-07-28,1.52749,1.56568,1.52749,1.56568,0.796546,338725.0
2004-07-29,1.55614,1.71843,1.55614,1.71843,0.874258,2480260.0
2004-07-30,1.68979,1.69934,1.6516,1.66115,0.845116,2038184.0
2004-08-02,1.6516,1.6802400000000002,1.63251,1.6707,0.849975,836385.0
2004-08-03,1.6707,1.69934,1.66115,1.68979,0.8596870000000001,800300.0
2004-08-04,1.6802400000000002,1.70888,1.6707,1.6802400000000002,0.8548290000000001,923151.0
2004-08-05,1.69934,1.75662,1.69934,1.74707,0.8888290000000001,501159.0
2004-08-06,1.7279799999999998,1.7279799999999998,1.6802400000000002,1.7279799999999998,0.879117,1166385.0
2004-08-09,1.71843,1.7279799999999998,1.70888,1.7279799999999998,0.879117,260249.0
2004-08-10,1.73753,1.7948099999999998,1.73753,1.7948099999999998,0.913116,345555.0
2004-08-11,1.74707,1.75662,1.6802400000000002,1.70888,0.869399,1005317.0
2004-08-12,1.70888,1.74707,1.70888,1.73753,0.883975,507822.0
2004-08-13,1.74707,1.7852599999999998,1.7279799999999998,1.77571,0.903399,415470.0
2004-08-16,1.77571,1.7948099999999998,1.75662,1.76617,0.898546,547787.0
2004-08-17,1.77571,1.7852599999999998,1.75662,1.7852599999999998,0.908258,333186.0
2004-08-18,1.76617,1.76617,1.73753,1.75662,0.8936870000000001,191617.0
2004-08-19,1.75662,1.75662,1.69934,1.7279799999999998,0.879117,517456.0
2004-08-20,1.7279799999999998,1.76617,1.71843,1.76617,0.898546,679445.0
2004-08-23,1.76617,1.77571,1.74707,1.76617,0.898546,763862.0
2004-08-24,1.76617,1.76617,1.73753,1.75662,0.8936870000000001,703256.0
2004-08-25,1.74707,1.74707,1.73753,1.73753,0.883975,389426.0
2004-08-26,1.73753,1.73753,1.71843,1.7279799999999998,0.879117,135856.0
2004-08-27,1.73753,1.73753,1.71843,1.71843,0.874258,156636.0
2004-08-30,1.71843,1.71843,1.66115,1.66115,0.845116,829644.0
2004-08-31,1.6707,1.68979,1.64206,1.66115,0.845116,906584.0
2004-09-01,1.6707,1.70888,1.6707,1.69934,0.8645459999999999,1735237.0
2004-09-02,1.69934,1.7279799999999998,1.68979,1.71843,0.874258,460708.0
2004-09-03,1.7279799999999998,1.73753,1.7279799999999998,1.73753,0.883975,289506.0
2004-09-06,1.73753,1.73753,1.71843,1.73753,0.883975,150185.0
2004-09-07,1.7279799999999998,1.73753,1.7279799999999998,1.73753,0.883975,212569.0
2004-09-08,1.73753,1.74707,1.7279799999999998,1.74707,0.8888290000000001,388977.0
2004-09-09,1.7948099999999998,1.85209,1.7948099999999998,1.85209,0.942258,2285993.0
2004-09-10,1.84254,1.84254,1.80435,1.82345,0.927687,683458.0
2004-09-13,1.82345,1.83299,1.80435,1.80435,0.91797,288280.0
2004-09-14,1.83299,1.9571,1.8139,1.91892,0.976258,2237650.0
2004-09-15,1.92846,1.92846,1.88073,1.89027,0.961682,545438.0
2004-09-16,1.89027,1.9571,1.89027,1.9571,0.995682,529745.0
2004-09-17,1.86163,1.89027,1.85209,1.86163,0.947111,31152241.0
2004-09-20,1.86163,1.89982,1.86163,1.89982,0.966541,4515252.0
2004-09-21,1.90937,1.94756,1.90937,1.91892,0.976258,1858367.0
2004-09-22,1.92846,1.93801,1.91892,1.93801,0.98597,379071.0
2004-09-23,1.90937,1.90937,1.89027,1.89027,0.961682,1842109.0
2004-09-24,1.89027,1.91892,1.88073,1.91892,0.976258,449292.0
2004-09-27,1.90937,1.90937,1.88073,1.89982,0.966541,840228.0
2004-09-28,1.88073,1.89027,1.87118,1.87118,0.95197,678971.0
2004-09-29,1.89027,1.89982,1.85209,1.87118,0.95197,836956.0
2004-09-30,1.86163,1.89982,1.86163,1.88073,0.956828,1114446.0
2004-10-01,1.89027,1.90937,1.87118,1.89982,0.966541,770180.0
2004-10-04,1.90937,1.92846,1.89982,1.90937,0.971399,328462.0
2004-10-05,1.93801,1.9571,1.91892,1.9571,0.995682,981395.0
2004-10-06,1.9571,1.98574,1.9571,1.9571,0.995682,611781.0
2004-10-07,1.96665,2.01438,1.96665,2.00484,1.01997,733607.0
2004-10-08,2.01438,2.01438,1.9762,1.98574,1.010253,347976.0
2004-10-11,1.99529,2.01438,1.99529,1.99529,1.015111,194486.0
2004-10-12,2.00484,2.01438,1.99529,2.01438,1.024823,724700.0
2004-10-13,1.98574,1.98574,1.96665,1.98574,1.010253,710852.0
2004-10-14,1.9762,1.98574,1.96665,1.98574,1.010253,617989.0
2004-10-15,1.96665,1.98574,1.94756,1.96665,1.000541,686437.0
2004-10-18,1.96665,1.98574,1.96665,1.98574,1.010253,176930.0
2004-10-19,1.98574,2.01438,1.98574,2.01438,1.024823,638595.0
2004-10-20,2.00484,2.06212,2.00484,2.0430200000000003,1.0393940000000002,1915393.0
2004-10-21,2.01438,2.05257,2.01438,2.05257,1.044253,715974.0
2004-10-22,2.0430200000000003,2.0430200000000003,2.03348,2.0430200000000003,1.0393940000000002,535473.0
2004-10-25,2.05257,2.05257,2.02393,2.0430200000000003,1.0393940000000002,289800.0
2004-10-26,2.0430200000000003,2.0430200000000003,2.00484,2.00484,1.01997,1164422.0
2004-10-27,2.01438,2.0430200000000003,2.01438,2.0430200000000003,1.0393940000000002,956504.0
2004-10-28,2.06212,2.08121,2.0430200000000003,2.05257,1.044253,1701934.0
2004-10-29,2.03348,2.08121,2.03348,2.08121,1.0588229999999998,1087231.0
2004-10-31,2.10031,2.10985,2.08121,2.10031,1.068541,681139.0
2004-11-01,2.10031,2.10985,2.10031,2.10031,1.068541,393074.0
2004-11-02,2.10031,2.13849,2.10031,2.1194,1.078253,720597.0
2004-11-03,2.1194,2.17668,2.1194,2.17668,1.107394,1008672.0
2004-11-04,2.18623,2.18623,2.07166,2.10031,1.068541,1293919.0
2004-11-07,2.10031,2.1194,2.05257,2.08121,1.0588229999999998,692044.0
2004-11-08,2.08121,2.10985,2.08121,2.10985,1.073394,637969.0
2004-11-09,2.10031,2.10031,2.05257,2.06212,1.049111,850636.0
2004-11-10,2.05257,2.07166,1.96665,2.07166,1.053965,2383127.0
2004-11-11,2.07166,2.09076,2.05257,2.08121,1.0588229999999998,561866.0
2004-11-14,2.10985,2.1194,1.98574,2.03348,1.034541,1679996.0
2004-11-15,2.01438,2.01438,1.9762,1.99529,1.015111,3309176.0
2004-11-16,1.92846,1.92846,1.8139,1.87118,0.95197,2739266.0
2004-11-17,1.84254,1.88073,1.8139,1.84254,0.937399,2833449.0
2004-11-18,1.85209,1.88073,1.85209,1.86163,0.947111,1797692.0
2004-11-21,1.87118,1.88073,1.85209,1.86163,0.947111,1657483.0
2004-11-22,1.87118,1.87118,1.85209,1.85209,0.942258,1265104.0
2004-11-23,1.86163,1.91892,1.86163,1.89982,0.966541,1141443.0
2004-11-24,1.91892,1.96665,1.90937,1.96665,1.000541,1013931.0
2004-11-25,1.9571,1.9571,1.92846,1.92846,0.981112,686564.0
2004-11-28,1.92846,1.93801,1.90937,1.90937,0.971399,735507.0
2004-11-29,1.90937,1.91892,1.87118,1.88073,0.956828,674054.0
2004-11-30,1.87118,1.89982,1.86163,1.86163,0.947111,409761.0
2004-12-01,1.89982,1.90937,1.88073,1.89027,0.961682,852951.0
2004-12-02,1.90937,1.92846,1.89027,1.89027,0.961682,466903.0
2004-12-05,1.89027,1.89027,1.84254,1.84254,0.937399,1141432.0
2004-12-06,1.84254,1.84254,1.76617,1.76617,0.898546,2205914.0
2004-12-07,1.7279799999999998,1.75662,1.69934,1.73753,0.883975,2010273.0
2004-12-08,1.73753,1.83299,1.71843,1.83299,0.932541,819649.0
2004-12-09,1.82345,1.87118,1.80435,1.82345,0.927687,1039290.0
2004-12-12,1.84254,1.86163,1.83299,1.84254,0.937399,894803.0
2004-12-13,1.86163,1.89982,1.86163,1.89027,0.961682,982071.0
2004-12-14,1.89982,1.91892,1.89982,1.90937,0.971399,502069.0
2004-12-15,1.90937,1.90937,1.86163,1.86163,0.947111,1214561.0
2004-12-16,1.86163,1.88073,1.85209,1.86163,0.947111,512167.0
2004-12-19,1.86163,1.88073,1.85209,1.87118,0.95197,288700.0
2004-12-20,1.86163,1.87118,1.85209,1.85209,0.942258,568896.0
2004-12-21,1.86163,1.87118,1.85209,1.87118,0.95197,310535.0
2004-12-22,1.87118,1.87118,1.85209,1.87118,0.95197,281109.0
2004-12-23,1.85209,1.88073,1.85209,1.87118,0.95197,185929.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,1.85209,1.87118,1.85209,1.86163,0.947111,201521.0
2004-12-29,1.86163,1.86163,1.85209,1.85209,0.942258,180470.0
2004-12-30,1.87118,1.87118,1.86163,1.86163,0.947111,143060.0
2005-01-03,1.87118,1.89027,1.86163,1.89027,0.961682,199708.0
2005-01-04,1.87118,1.87118,1.86163,1.87118,0.95197,198175.0
2005-01-05,1.87118,1.87118,1.86163,1.86163,0.947111,373386.0
2005-01-06,1.86163,1.86163,1.83299,1.85209,0.942258,245413.0
2005-01-09,1.83299,1.84254,1.8139,1.82345,0.927687,1245067.0
2005-01-10,1.82345,1.84254,1.82345,1.82345,0.927687,891968.0
2005-01-11,1.82345,1.82345,1.77571,1.80435,0.91797,762714.0
2005-01-12,1.8139,1.8139,1.7852599999999998,1.80435,0.91797,543026.0
2005-01-13,1.7948099999999998,1.7948099999999998,1.7852599999999998,1.7852599999999998,0.908258,614437.0
2005-01-16,1.77571,1.80435,1.77571,1.7948099999999998,0.913116,673280.0
2005-01-17,1.80435,1.80435,1.7852599999999998,1.80435,0.91797,724279.0
2005-01-18,1.8139,1.87118,1.8139,1.84254,0.937399,3564854.0
2005-01-19,1.86163,1.9571,1.86163,1.9571,0.995682,2941048.0
2005-01-20,1.9571,2.02393,1.9571,1.9762,1.005399,1963749.0
2005-01-23,1.94756,1.96665,1.91892,1.96665,1.000541,862665.0
2005-01-24,1.9762,2.02393,1.9762,2.02393,1.029682,1396807.0
2005-01-26,2.00484,2.00484,1.9571,1.9762,1.005399,903318.0
2005-01-27,1.9571,1.9762,1.9571,1.9571,0.995682,793765.0
2005-01-30,1.9571,1.9571,1.91892,1.91892,0.976258,597372.0
2005-01-31,1.91892,1.93801,1.89027,1.92846,0.981112,1293163.0
2005-02-01,1.92846,1.93801,1.89982,1.92846,0.981112,1581029.0
2005-02-02,1.91892,1.91892,1.89027,1.90937,0.971399,1736200.0
2005-02-03,1.89982,1.96665,1.89027,1.92846,0.981112,1709747.0
2005-02-06,,,,,,
2005-02-07,,,,,,
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-13,,,,,,
2005-02-14,1.83299,1.84254,1.7948099999999998,1.7948099999999998,0.913116,952955.0
2005-02-15,1.7948099999999998,1.80435,1.74707,1.77571,0.903399,259068.0
2005-02-16,1.76617,1.76617,1.74707,1.74707,0.8888290000000001,328847.0
2005-02-17,1.73753,1.73753,1.64206,1.64206,0.835404,699472.0
2005-02-20,1.6802400000000002,1.75662,1.6802400000000002,1.7279799999999998,0.879117,568662.0
2005-02-21,1.75662,1.76617,1.70888,1.71843,0.874258,381583.0
2005-02-22,1.70888,1.73753,1.68979,1.68979,0.8596870000000001,1460420.0
2005-02-23,1.68979,1.68979,1.57523,1.57523,0.801404,1287511.0
2005-02-24,1.56568,1.62296,1.55614,1.58478,0.8062630000000001,1742588.0
2005-02-27,1.64206,1.68979,1.64206,1.66115,0.845116,1163560.0
2005-02-28,1.6516,1.68979,1.62296,1.63251,0.8305459999999999,1004501.0
2005-03-01,1.6516,1.6707,1.63251,1.66115,0.845116,1264299.0
2005-03-02,1.6707,1.6707,1.6516,1.6516,0.840258,348156.0
2005-03-03,1.66115,1.66115,1.64206,1.64206,0.835404,3822881.0
2005-03-06,1.63251,1.64206,1.58478,1.5943200000000002,0.811116,675172.0
2005-03-07,1.58478,1.62296,1.58478,1.60387,0.815975,1983669.0
2005-03-08,1.60387,1.63251,1.5943200000000002,1.5943200000000002,0.811116,1293818.0
2005-03-09,1.5943200000000002,1.60387,1.58478,1.5943200000000002,0.811116,1110423.0
2005-03-10,1.58478,1.5943200000000002,1.56568,1.58478,0.8062630000000001,892805.0
2005-03-13,1.58478,1.58478,1.56568,1.58478,0.8062630000000001,437243.0
2005-03-14,1.5943200000000002,1.60387,1.58478,1.5943200000000002,0.811116,954359.0
2005-03-15,1.61342,1.63251,1.61342,1.62296,0.8256870000000001,1737862.0
2005-03-16,1.62296,1.62296,1.5943200000000002,1.5943200000000002,0.811116,773717.0
2005-03-17,1.60387,1.63251,1.60387,1.62296,0.8256870000000001,1000507.0
2005-03-20,1.63251,1.6707,1.63251,1.6516,0.840258,830160.0
2005-03-21,1.64206,1.6802400000000002,1.64206,1.66115,0.845116,1299414.0
2005-03-22,1.66115,1.6707,1.6516,1.6516,0.840258,887378.0
2005-03-23,1.6516,1.66115,1.6516,1.6516,0.840258,953795.0
2005-03-29,1.6516,1.6516,1.58478,1.60387,0.815975,768146.0
2005-03-30,1.58478,1.61342,1.58478,1.5943200000000002,0.811116,659506.0
2005-03-31,1.60387,1.60387,1.54659,1.55614,0.7916920000000001,4053465.0
2005-04-01,1.55614,1.57523,1.55614,1.55614,0.7916920000000001,529476.0
2005-04-04,1.55614,1.62774,1.55614,1.62296,0.8256870000000001,670392.0
2005-04-05,1.64683,1.67547,1.64683,1.66115,0.845116,485189.0
2005-04-06,1.6802400000000002,1.68979,1.63251,1.6516,0.840258,1017330.0
2005-04-07,1.6372799999999998,1.65638,1.63251,1.63251,0.8305459999999999,340667.0
2005-04-08,1.63251,1.66115,1.63251,1.65638,0.8426899999999999,595047.0
2005-04-11,1.66115,1.67547,1.66115,1.67547,0.852402,337499.0
2005-04-12,1.68502,1.69934,1.6802400000000002,1.69934,0.8645459999999999,964988.0
2005-04-13,1.73753,1.75662,1.7041099999999998,1.71843,0.874258,2418172.0
2005-04-14,1.70888,1.71366,1.6707,1.68979,0.8596870000000001,3008911.0
2005-04-15,1.66115,1.6707,1.61342,1.61342,0.8208340000000001,693359.0
2005-04-18,1.57523,1.57523,1.53704,1.55136,0.7892600000000001,903527.0
2005-04-19,1.57523,1.60387,1.57523,1.60387,0.815975,1656462.0
2005-04-20,1.63251,1.63251,1.60864,1.61819,0.82326,847533.0
2005-04-21,1.60387,1.60387,1.57523,1.58,0.8038310000000001,754504.0
2005-04-22,1.60387,1.60864,1.58955,1.5991,0.8135479999999999,661917.0
2005-04-26,1.60387,1.60864,1.5943200000000002,1.60387,0.815975,730466.0
2005-04-27,1.58955,1.60387,1.58478,1.5943200000000002,0.811116,720930.0
2005-04-28,1.5943200000000002,1.62296,1.5943200000000002,1.61819,0.82326,487390.0
2005-04-29,1.61342,1.61342,1.5943200000000002,1.60387,0.815975,1021339.0
2005-05-02,1.61342,1.64683,1.60387,1.6372799999999998,0.832973,846011.0
2005-05-03,1.64683,1.6707,1.63251,1.64206,0.835404,4940054.0
2005-05-04,1.6372799999999998,1.64206,1.63251,1.64206,0.835404,382058.0
2005-05-05,1.63251,1.64206,1.62296,1.6372799999999998,0.832973,433134.0
2005-05-06,1.63251,1.66592,1.63251,1.66115,0.845116,942786.0
2005-05-09,1.66592,1.66592,1.64206,1.6516,0.840258,881630.0
2005-05-10,1.6516,1.66115,1.64206,1.66115,0.845116,498631.0
2005-05-11,1.6516,1.68979,1.6516,1.68502,0.85726,981624.0
2005-05-12,1.68979,1.71843,1.6802400000000002,1.71843,0.874258,621103.0
2005-05-13,1.71843,1.73275,1.70888,1.71843,0.874258,366275.0
2005-05-16,1.69934,1.73275,1.69934,1.7232,0.876685,786194.0
2005-05-17,1.7279799999999998,1.74707,1.70888,1.70888,0.869399,1256246.0
2005-05-18,1.7041099999999998,1.80913,1.7041099999999998,1.80913,0.920402,2012212.0
2005-05-19,1.76617,1.7948099999999998,1.69934,1.7709400000000002,0.900972,1853111.0
2005-05-20,1.75185,1.76617,1.7279799999999998,1.7279799999999998,0.879117,519205.0
2005-05-23,1.70888,1.76617,1.70888,1.76617,0.898546,1469329.0
2005-05-24,1.76617,1.76617,1.74707,1.7613900000000002,0.896114,432307.0
2005-05-25,1.7613900000000002,1.7709400000000002,1.75185,1.7709400000000002,0.900972,329633.0
2005-05-26,1.76617,1.78049,1.75662,1.77571,0.903399,532721.0
2005-05-27,1.7852599999999998,1.83777,1.7852599999999998,1.83777,0.934973,1191763.0
2005-05-30,1.86641,1.87118,1.85209,1.87118,0.95197,781891.0
2005-05-31,1.86641,1.86641,1.8139,1.86641,0.949543,816209.0
2005-06-01,1.86163,1.86163,1.83777,1.84254,0.937399,388863.0
2005-06-02,1.86163,1.86641,1.84254,1.85209,0.942258,685677.0
2005-06-03,1.85209,1.87118,1.84731,1.86641,0.949543,502273.0
2005-06-06,1.86163,1.90937,1.85209,1.89027,0.961682,535423.0
2005-06-07,1.89027,1.89027,1.87118,1.87118,0.95197,418107.0
2005-06-08,1.85686,1.86641,1.84254,1.85209,0.942258,1331658.0
2005-06-09,1.85209,1.86641,1.85209,1.85686,0.944685,896257.0
2005-06-10,1.85209,1.86163,1.83777,1.86163,0.947111,174135.0
2005-06-14,1.86163,1.87595,1.85686,1.87595,0.954397,1366853.0
2005-06-15,1.88073,1.8855,1.87595,1.88073,0.956828,510676.0
2005-06-16,1.89982,1.89982,1.8855,1.89982,0.966541,1063268.0
2005-06-17,1.89982,1.93801,1.89505,1.92846,0.981112,922639.0
