Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.083,0.083,0.083,0.083,0.083,0
2018-09-04,0.083,0.083,0.083,0.083,0.083,24096
2018-09-05,0.073,0.073,0.073,0.073,0.073,55000
2018-09-06,0.072,0.072,0.07,0.07,0.07,121680
2018-09-07,0.072,0.072,0.07,0.07,0.07,121680
2018-09-10,0.07,0.07,0.069,0.069,0.069,45320
2018-09-11,0.069,0.069,0.069,0.069,0.069,15013
2018-09-12,0.068,0.068,0.068,0.068,0.068,8461
2018-09-13,0.068,0.068,0.068,0.068,0.068,0
2018-09-14,0.068,0.068,0.068,0.068,0.068,0
2018-09-17,0.068,0.068,0.068,0.068,0.068,0
2018-09-18,0.063,0.065,0.063,0.065,0.065,41064
2018-09-19,0.062,0.062,0.062,0.062,0.062,27000
2018-09-20,0.062,0.062,0.062,0.062,0.062,0
2018-09-21,0.062,0.062,0.06,0.062,0.062,146218
2018-09-24,0.062,0.062,0.06,0.062,0.062,146218
2018-09-25,0.065,0.065,0.065,0.065,0.065,50000
2018-09-26,0.065,0.065,0.064,0.064,0.064,50000
2018-09-27,0.065,0.065,0.064,0.064,0.064,50000
2018-09-28,0.064,0.064,0.064,0.064,0.064,0
2018-10-01,0.064,0.064,0.064,0.064,0.064,0
2018-10-02,0.065,0.065,0.065,0.065,0.065,30400
2018-10-03,0.055,0.055,0.055,0.055,0.055,70000
2018-10-04,0.055,0.055,0.055,0.055,0.055,70000
2018-10-05,0.063,0.063,0.063,0.063,0.063,1000
2018-10-07,0.067,0.07,0.065,0.07,0.07,122134
2018-10-08,0.07,0.07,0.07,0.07,0.07,25000
2018-10-09,0.075,0.075,0.075,0.075,0.075,2000
2018-10-10,0.077,0.077,0.076,0.076,0.076,128466
2018-10-11,0.073,0.073,0.073,0.073,0.073,6534
2018-10-14,0.071,0.071,0.071,0.071,0.071,8461
2018-10-15,0.073,0.073,0.073,0.073,0.073,20000
2018-10-16,0.072,0.074,0.072,0.074,0.074,159769
2018-10-17,0.078,0.078,0.078,0.078,0.078,14000
2018-10-18,0.078,0.078,0.078,0.078,0.078,0
2018-10-21,0.078,0.078,0.078,0.078,0.078,0
2018-10-22,0.077,0.085,0.077,0.085,0.085,308883
2018-10-23,0.08,0.08,0.08,0.08,0.08,10000
2018-10-24,0.075,0.08,0.075,0.08,0.08,114614
2018-10-25,0.081,0.081,0.076,0.076,0.076,151876
2018-10-28,0.071,0.071,0.07,0.07,0.07,88448
2018-10-29,0.071,0.071,0.07,0.07,0.07,88448
2018-10-30,0.07,0.07,0.07,0.07,0.07,8500
2018-10-31,0.07,0.07,0.07,0.07,0.07,0
2018-11-01,0.07,0.07,0.07,0.07,0.07,0
2018-11-04,0.08,0.08,0.08,0.08,0.08,51500
2018-11-05,0.08,0.08,0.08,0.08,0.08,50000
2018-11-06,0.077,0.08,0.077,0.08,0.08,67800
2018-11-07,0.08,0.08,0.08,0.08,0.08,0
2018-11-08,0.08,0.08,0.08,0.08,0.08,42500
2018-11-11,0.09,0.09,0.09,0.09,0.09,95000
2018-11-12,0.09,0.09,0.075,0.078,0.078,180443
2018-11-13,0.078,0.078,0.078,0.078,0.078,0
2018-11-14,0.078,0.078,0.078,0.078,0.078,0
2018-11-15,0.075,0.077,0.075,0.077,0.077,65443
2018-11-18,0.077,0.077,0.077,0.077,0.077,0
2018-11-19,0.077,0.077,0.077,0.077,0.077,0
2018-11-20,0.077,0.077,0.077,0.077,0.077,0
2018-11-21,0.077,0.077,0.077,0.077,0.077,0
2018-11-22,0.077,0.077,0.077,0.077,0.077,0
2018-11-25,0.077,0.077,0.077,0.077,0.077,0
2018-11-26,0.08,0.08,0.08,0.08,0.08,6000
2018-11-27,0.08,0.08,0.08,0.08,0.08,9000
2018-11-28,0.08,0.08,0.08,0.08,0.08,0
2018-11-29,0.08,0.08,0.08,0.08,0.08,10000
2018-12-02,0.076,0.076,0.075,0.075,0.075,45000
2018-12-03,0.075,0.075,0.075,0.075,0.075,0
2018-12-04,0.075,0.075,0.075,0.075,0.075,0
2018-12-05,0.075,0.075,0.075,0.075,0.075,0
2018-12-06,0.07,0.07,0.065,0.065,0.065,99800
2018-12-09,0.064,0.064,0.064,0.064,0.064,52000
2018-12-10,0.064,0.064,0.064,0.064,0.064,0
2018-12-11,0.064,0.064,0.064,0.064,0.064,0
2018-12-12,0.063,0.063,0.063,0.063,0.063,45000
2018-12-14,0.062,0.062,0.062,0.062,0.062,3000
