Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,0.09,0.095,0.09,0.09,0.09,156000.0
2009-07-07,0.09,0.09,0.09,0.09,0.09,0.0
2009-07-08,0.085,0.085,0.085,0.085,0.085,18000.0
2009-07-09,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-10,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-13,0.085,0.085,0.085,0.085,0.085,20000.0
2009-07-14,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-15,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-16,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-17,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-20,0.085,0.085,0.085,0.085,0.085,50000.0
2009-07-21,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-22,0.085,0.09,0.085,0.09,0.09,875000.0
2009-07-23,0.09,0.09,0.09,0.09,0.09,70000.0
2009-07-24,0.09,0.09,0.085,0.085,0.085,203332.0
2009-07-27,0.085,0.085,0.085,0.085,0.085,14758.0
2009-07-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,85000.0
2009-07-29,0.085,0.09,0.085,0.09,0.09,300000.0
2009-07-30,0.095,0.098,0.092,0.092,0.092,158000.0
2009-07-31,0.105,0.135,0.1,0.1,0.1,987620.0
2009-08-03,0.1,0.1,0.1,0.1,0.1,15000.0
2009-08-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,50000.0
2009-08-05,0.1,0.11,0.1,0.11,0.11,385000.0
2009-08-06,0.115,0.115,0.11,0.11,0.11,102933.0
2009-08-07,0.11,0.125,0.11,0.12,0.12,356645.0
2009-08-10,0.12,0.12,0.1,0.12,0.12,386000.0
2009-08-11,0.11,0.11,0.11,0.11,0.11,40000.0
2009-08-12,0.11,0.11,0.095,0.095,0.095,260000.0
2009-08-13,0.095,0.095,0.095,0.095,0.095,71734.0
2009-08-14,0.095,0.095,0.095,0.095,0.095,0.0
2009-08-17,0.095,0.095,0.095,0.095,0.095,0.0
2009-08-18,0.1,0.1,0.096,0.096,0.096,175000.0
2009-08-19,0.096,0.096,0.096,0.096,0.096,0.0
2009-08-20,0.095,0.095,0.09,0.09,0.09,362500.0
2009-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-24,0.09,0.09,0.09,0.09,0.09,5000.0
2009-08-25,0.1,0.1,0.1,0.1,0.1,106766.0
2009-08-26,0.1,0.11,0.1,0.1,0.1,205000.0
2009-08-27,0.11,0.135,0.11,0.125,0.125,1058034.0
2009-08-28,0.13,0.135,0.13,0.13,0.13,486000.0
2009-08-31,0.13,0.145,0.13,0.13,0.13,839000.0
2009-09-01,0.14,0.14,0.135,0.135,0.135,160000.0
2009-09-02,0.13,0.13,0.13,0.13,0.13,40000.0
2009-09-03,0.13,0.13,0.13,0.13,0.13,9999.0
2009-09-04,0.13,0.145,0.13,0.145,0.145,481698.0
2009-09-07,0.145,0.15,0.14,0.145,0.145,234151.0
2009-09-08,0.145,0.145,0.145,0.145,0.145,85000.0
2009-09-09,0.14,0.145,0.14,0.145,0.145,170000.0
2009-09-10,0.14,0.14,0.135,0.135,0.135,160000.0
2009-09-11,0.135,0.135,0.135,0.135,0.135,65000.0
2009-09-14,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-15,0.13,0.13,0.13,0.13,0.13,620000.0
2009-09-16,0.13,0.13,0.115,0.115,0.115,240000.0
2009-09-17,0.11,0.11,0.1,0.1,0.1,575000.0
2009-09-18,0.096,0.105,0.096,0.105,0.105,70000.0
2009-09-21,0.115,0.115,0.115,0.115,0.115,200000.0
2009-09-22,0.115,0.115,0.115,0.115,0.115,86957.0
2009-09-23,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-24,0.115,0.115,0.11,0.11,0.11,83480.0
2009-09-25,0.11,0.11,0.11,0.11,0.11,250000.0
2009-09-28,0.11,0.11,0.11,0.11,0.11,0.0
2009-09-29,0.1,0.1,0.1,0.1,0.1,110000.0
2009-09-30,0.1,0.1,0.1,0.1,0.1,50137.0
2009-10-01,0.1,0.11,0.1,0.11,0.11,7800.0
2009-10-02,0.11,0.11,0.11,0.11,0.11,187919.0
2009-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2009-10-05,0.11,0.11,0.11,0.11,0.11,0.0
2009-10-06,0.11,0.11,0.11,0.11,0.11,0.0
2009-10-07,0.125,0.125,0.125,0.125,0.125,53944.0
2009-10-08,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-11,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-12,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-13,0.125,0.125,0.115,0.115,0.115,408000.0
2009-10-14,0.135,0.135,0.115,0.115,0.115,325000.0
2009-10-15,0.115,0.115,0.115,0.115,0.115,0.0
2009-10-18,0.12,0.12,0.12,0.12,0.12,50000.0
2009-10-19,0.12,0.12,0.12,0.12,0.12,110000.0
2009-10-20,0.12,0.12,0.12,0.12,0.12,105000.0
2009-10-21,0.115,0.115,0.115,0.115,0.115,26000.0
2009-10-22,0.115,0.115,0.115,0.115,0.115,0.0
2009-10-25,0.115,0.115,0.115,0.115,0.115,0.0
2009-10-26,0.115,0.17,0.115,0.17,0.17,1145573.0
2009-10-27,0.17,0.17,0.17,0.17,0.17,30250.0
2009-10-28,0.17,0.17,0.155,0.155,0.155,169750.0
2009-10-29,0.155,0.155,0.15,0.15,0.15,20500.0
2009-11-01,0.145,0.145,0.145,0.145,0.145,60000.0
2009-11-02,0.145,0.145,0.145,0.145,0.145,0.0
2009-11-03,0.145,0.145,0.145,0.145,0.145,0.0
2009-11-04,0.145,0.145,0.145,0.145,0.145,0.0
2009-11-05,0.135,0.14,0.135,0.14,0.14,143000.0
2009-11-08,0.14,0.14,0.115,0.115,0.115,0.0
2009-11-09,0.14,0.165,0.14,0.165,0.165,30000.0
2009-11-10,0.15,0.155,0.145,0.145,0.145,173500.0
2009-11-11,0.15,0.15,0.15,0.15,0.15,100000.0
2009-11-12,0.145,0.145,0.145,0.145,0.145,115581.0
2009-11-15,0.15,0.15,0.145,0.145,0.145,0.0
2009-11-16,0.145,0.145,0.145,0.145,0.145,3626.0
2009-11-17,0.13,0.13,0.13,0.13,0.13,50000.0
2009-11-18,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-19,0.14,0.14,0.14,0.14,0.14,30000.0
2009-11-22,0.16,0.165,0.16,0.165,0.165,109000.0
2009-11-23,0.16,0.18,0.16,0.18,0.18,140274.0
2009-11-24,0.19,0.2,0.18,0.18,0.18,615724.0
2009-11-25,0.18,0.18,0.16,0.16,0.16,137555.0
2009-11-26,0.16,0.16,0.15,0.15,0.15,212200.0
2009-11-29,0.15,0.15,0.14,0.15,0.15,136500.0
2009-11-30,0.17,0.17,0.145,0.145,0.145,134751.0
2009-12-01,,,,,,
2009-12-02,0.14,0.145,0.14,0.145,0.145,108459.0
2009-12-03,0.145,0.145,0.145,0.145,0.145,10000.0
2009-12-06,0.15,0.155,0.15,0.155,0.155,130000.0
2009-12-07,0.155,0.155,0.155,0.155,0.155,115000.0
2009-12-08,0.145,0.145,0.135,0.14,0.14,249000.0
2009-12-09,0.14,0.14,0.12,0.12,0.12,114641.0
2009-12-10,0.135,0.14,0.13,0.13,0.13,79000.0
2009-12-13,0.135,0.14,0.135,0.14,0.14,130723.0
2009-12-14,0.135,0.145,0.135,0.145,0.145,39000.0
2009-12-15,0.155,0.165,0.155,0.165,0.165,80000.0
2009-12-16,0.175,0.18,0.17,0.175,0.175,285400.0
2009-12-17,0.18,0.18,0.15,0.15,0.15,0.0
2009-12-20,0.175,0.175,0.135,0.135,0.135,0.0
2009-12-21,0.17,0.17,0.12,0.13,0.13,1183193.0
2009-12-22,0.13,0.13,0.105,0.12,0.12,534226.0
2009-12-23,0.12,0.12,0.11,0.12,0.12,363500.0
2009-12-28,0.12,0.12,0.12,0.12,0.12,26000.0
2009-12-29,0.12,0.12,0.11,0.11,0.11,0.0
2009-12-30,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-03,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-04,0.12,0.12,0.12,0.12,0.12,6000.0
2010-01-05,0.12,0.125,0.12,0.12,0.12,203825.0
2010-01-06,0.12,0.12,0.115,0.12,0.12,160384.0
2010-01-07,0.11,0.11,0.11,0.11,0.11,17000.0
2010-01-10,0.13,0.14,0.13,0.14,0.14,95337.0
2010-01-11,0.14,0.14,0.125,0.125,0.125,104381.0
2010-01-12,0.13,0.13,0.125,0.125,0.125,0.0
2010-01-13,0.13,0.13,0.13,0.13,0.13,25000.0
2010-01-14,0.125,0.125,0.125,0.125,0.125,20000.0
2010-01-17,0.13,0.13,0.125,0.125,0.125,0.0
2010-01-18,0.125,0.125,0.125,0.125,0.125,75000.0
2010-01-19,0.125,0.125,0.125,0.125,0.125,150776.0
2010-01-20,0.125,0.125,0.125,0.125,0.125,98024.0
2010-01-21,0.12,0.12,0.12,0.12,0.12,165640.0
2010-01-24,0.12,0.12,0.12,0.12,0.12,1976.0
2010-01-26,0.125,0.125,0.125,0.125,0.125,16000.0
2010-01-27,0.13,0.13,0.13,0.13,0.13,4000.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.13,0.15,0.13,0.14,0.14,542586.0
2010-02-02,0.135,0.15,0.135,0.135,0.135,270000.0
2010-02-03,0.14,0.14,0.13,0.13,0.13,0.0
2010-02-04,0.125,0.125,0.125,0.125,0.125,150000.0
2010-02-07,0.13,0.13,0.13,0.13,0.13,165384.0
2010-02-08,0.125,0.125,0.12,0.12,0.12,245000.0
2010-02-09,0.13,0.13,0.13,0.13,0.13,100000.0
2010-02-10,0.12,0.12,0.12,0.12,0.12,125000.0
2010-02-11,0.125,0.125,0.12,0.12,0.12,0.0
2010-02-14,0.12,0.13,0.12,0.13,0.13,303000.0
2010-02-15,0.13,0.14,0.13,0.14,0.14,93616.0
2010-02-16,0.135,0.135,0.135,0.135,0.135,50000.0
2010-02-17,0.14,0.14,0.13,0.13,0.13,0.0
2010-02-18,0.13,0.13,0.13,0.13,0.13,78000.0
2010-02-21,0.135,0.135,0.13,0.13,0.13,0.0
2010-02-22,0.13,0.13,0.125,0.13,0.13,57000.0
2010-02-23,0.135,0.135,0.13,0.13,0.13,0.0
2010-02-24,0.135,0.135,0.13,0.13,0.13,0.0
2010-02-25,0.13,0.13,0.125,0.125,0.125,42810.0
2010-02-28,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-01,0.115,0.115,0.11,0.11,0.11,61976.0
2010-03-02,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-03,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-04,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-07,,,,,,
2010-03-08,0.115,0.115,0.115,0.115,0.115,115000.0
2010-03-09,0.11,0.11,0.11,0.11,0.11,40000.0
2010-03-10,0.11,0.11,0.11,0.11,0.11,15384.0
2010-03-11,0.115,0.135,0.11,0.135,0.135,199000.0
2010-03-14,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-15,0.125,0.125,0.115,0.115,0.115,0.0
2010-03-16,0.115,0.115,0.115,0.115,0.115,10000.0
2010-03-17,0.115,0.115,0.115,0.115,0.115,20000.0
2010-03-18,0.12,0.12,0.115,0.115,0.115,101000.0
2010-03-21,0.13,0.13,0.115,0.115,0.115,0.0
2010-03-22,0.115,0.115,0.115,0.115,0.115,310000.0
2010-03-23,0.115,0.115,0.115,0.115,0.115,6500.0
2010-03-24,0.115,0.115,0.11,0.11,0.11,350000.0
2010-03-25,,,,,,
2010-03-28,0.135,0.135,0.11,0.11,0.11,0.0
2010-03-29,0.135,0.135,0.115,0.115,0.115,0.0
2010-03-30,0.12,0.15,0.12,0.135,0.135,270604.0
2010-03-31,0.135,0.135,0.13,0.13,0.13,300000.0
2010-04-06,0.13,0.13,0.13,0.13,0.13,450000.0
2010-04-07,0.14,0.14,0.135,0.14,0.14,195000.0
2010-04-08,0.14,0.155,0.14,0.15,0.15,780877.0
2010-04-09,0.155,0.165,0.155,0.165,0.165,370000.0
2010-04-12,0.165,0.165,0.165,0.165,0.165,140000.0
2010-04-13,0.16,0.16,0.155,0.155,0.155,200000.0
2010-04-14,0.15,0.16,0.145,0.15,0.15,360000.0
2010-04-15,0.15,0.15,0.15,0.15,0.15,150000.0
2010-04-16,0.145,0.145,0.145,0.145,0.145,90000.0
2010-04-19,0.145,0.145,0.14,0.14,0.14,0.0
2010-04-20,0.145,0.15,0.13,0.15,0.15,495000.0
2010-04-21,0.145,0.145,0.135,0.135,0.135,0.0
2010-04-22,0.135,0.135,0.135,0.135,0.135,240000.0
2010-04-23,0.135,0.135,0.135,0.135,0.135,70000.0
2010-04-27,0.135,0.135,0.125,0.125,0.125,151500.0
2010-04-28,0.11,0.115,0.105,0.11,0.11,568628.0
2010-04-29,0.11,0.11,0.1,0.1,0.1,80000.0
2010-04-30,0.12,0.12,0.12,0.12,0.12,26307.0
2010-05-03,0.11,0.11,0.11,0.11,0.11,25000.0
2010-05-04,0.12,0.12,0.105,0.105,0.105,110000.0
2010-05-05,0.105,0.105,0.1,0.1,0.1,64714.0
2010-05-06,0.098,0.098,0.092,0.092,0.092,0.0
2010-05-07,0.098,0.098,0.09,0.09,0.09,0.0
2010-05-10,0.098,0.105,0.098,0.105,0.105,50000.0
2010-05-11,0.105,0.105,0.095,0.095,0.095,0.0
2010-05-12,0.1,0.1,0.1,0.1,0.1,35000.0
2010-05-13,0.1,0.1,0.096,0.096,0.096,0.0
2010-05-14,0.1,0.1,0.096,0.096,0.096,0.0
2010-05-17,0.1,0.1,0.096,0.096,0.096,0.0
2010-05-18,0.1,0.1,0.096,0.096,0.096,0.0
2010-05-19,0.08199999999999999,0.087,0.08199999999999999,0.085,0.085,428693.0
2010-05-20,0.09,0.09,0.085,0.085,0.085,0.0
2010-05-21,0.083,0.09,0.08,0.09,0.09,543985.0
2010-05-24,0.105,0.105,0.1,0.1,0.1,0.0
2010-05-25,0.091,0.091,0.09,0.09,0.09,210000.0
2010-05-26,0.085,0.085,0.083,0.084,0.084,225848.0
2010-05-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2500.0
2010-05-28,0.09,0.09,0.09,0.09,0.09,3756.0
2010-05-31,0.085,0.085,0.083,0.083,0.083,6294.0
2010-06-01,0.085,0.085,0.085,0.085,0.085,25000.0
2010-06-02,0.083,0.083,0.083,0.083,0.083,114414.0
2010-06-03,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-04,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-07,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-08,0.083,0.083,0.083,0.083,0.083,15000.0
2010-06-09,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-10,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-11,0.09,0.09,0.083,0.083,0.083,0.0
2010-06-15,0.1,0.1,0.083,0.083,0.083,0.0
2010-06-16,0.1,0.1,0.083,0.083,0.083,0.0
2010-06-17,0.1,0.11,0.1,0.11,0.11,180000.0
2010-06-18,0.1,0.105,0.1,0.105,0.105,220000.0
2010-06-21,0.105,0.105,0.105,0.105,0.105,245882.0
2010-06-22,0.11,0.11,0.11,0.11,0.11,187500.0
2010-06-23,0.12,0.12,0.11,0.11,0.11,102500.0
2010-06-24,0.11,0.11,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2010-06-25,0.105,0.105,0.092,0.092,0.092,0.0
2010-06-28,0.092,0.092,0.09,0.09,0.09,260000.0
2010-06-29,,,,,,
2010-06-30,0.09,0.09,0.09,0.09,0.09,40000.0
2010-07-01,0.084,0.084,0.084,0.084,0.084,42810.0
2010-07-02,,,,,,
2010-07-05,0.09,0.09,0.083,0.083,0.083,47450.0
2010-07-06,0.083,0.083,0.083,0.083,0.083,86000.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.09,0.09,0.08,0.08,0.08,69200.0
2010-07-12,,,,,,
2010-07-13,0.08,0.08,0.08,0.08,0.08,63000.0
2010-07-14,0.08,0.085,0.08,0.085,0.085,800000.0
2010-07-15,0.081,0.081,0.081,0.081,0.081,100000.0
2010-07-16,0.09,0.09,0.09,0.09,0.09,5600.0
2010-07-19,,,,,,
2010-07-20,0.081,0.081,0.081,0.081,0.081,154604.0
2010-07-21,0.081,0.081,0.076,0.076,0.076,165000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.078,0.078,0.078,0.078,0.078,50000.0
2010-07-27,0.078,0.078,0.078,0.078,0.078,100000.0
2010-07-28,,,,,,
2010-07-29,0.078,0.078,0.076,0.076,0.076,500000.0
2010-07-30,0.09,0.09,0.09,0.09,0.09,60000.0
2010-08-02,,,,,,
2010-08-03,0.08,0.08,0.08,0.08,0.08,200000.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2010-08-10,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,12790.0
2010-08-11,0.078,0.08,0.078,0.08,0.08,377810.0
2010-08-12,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,559679.0
2010-08-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2010-08-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,60321.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,259690.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,31500.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.075,0.075,0.075,0.075,0.075,25000.0
2010-09-01,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,25000.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.07,0.07,0.07,0.07,0.07,27200.0
2010-09-09,0.075,0.086,0.075,0.086,0.086,365036.0
2010-09-10,0.086,0.086,0.086,0.086,0.086,1133333.0
2010-09-13,0.086,0.086,0.086,0.086,0.086,200000.0
2010-09-14,0.095,0.11,0.095,0.11,0.11,110000.0
2010-09-15,0.11,0.115,0.11,0.115,0.115,142631.0
2010-09-16,0.098,0.1,0.098,0.1,0.1,110000.0
2010-09-17,0.1,0.105,0.1,0.105,0.105,315000.0
2010-09-20,0.105,0.11,0.105,0.11,0.11,1803500.0
2010-09-21,0.11,0.11,0.105,0.11,0.11,356000.0
2010-09-22,0.11,0.115,0.11,0.115,0.115,372200.0
2010-09-23,0.11,0.12,0.11,0.12,0.12,280000.0
2010-09-24,0.12,0.12,0.12,0.12,0.12,8333.0
2010-09-27,0.115,0.115,0.11,0.11,0.11,40000.0
2010-09-28,0.115,0.115,0.115,0.115,0.115,238819.0
2010-09-29,0.12,0.125,0.12,0.12,0.12,216458.0
2010-09-30,0.13,0.135,0.13,0.135,0.135,118200.0
2010-10-01,0.13,0.13,0.13,0.13,0.13,8481.0
2010-10-03,0.12,0.12,0.12,0.12,0.12,46519.0
2010-10-04,0.12,0.12,0.11,0.11,0.11,230509.0
2010-10-05,0.11,0.11,0.105,0.11,0.11,341238.0
2010-10-06,0.11,0.12,0.11,0.12,0.12,28253.0
2010-10-07,0.11,0.115,0.105,0.115,0.115,46700.0
2010-10-10,0.105,0.115,0.105,0.115,0.115,103800.0
2010-10-11,0.12,0.12,0.105,0.105,0.105,118900.0
2010-10-12,0.105,0.125,0.105,0.115,0.115,200001.0
2010-10-13,0.12,0.12,0.12,0.12,0.12,60000.0
2010-10-14,0.125,0.125,0.12,0.12,0.12,368999.0
2010-10-17,0.12,0.12,0.12,0.12,0.12,87000.0
2010-10-18,0.115,0.115,0.115,0.115,0.115,19000.0
2010-10-19,0.115,0.115,0.115,0.115,0.115,21000.0
2010-10-20,0.11,0.11,0.11,0.11,0.11,22800.0
2010-10-21,0.11,0.12,0.11,0.12,0.12,179436.0
2010-10-24,0.125,0.125,0.12,0.12,0.12,420000.0
2010-10-25,0.12,0.13,0.12,0.125,0.125,428289.0
2010-10-26,0.125,0.13,0.125,0.13,0.13,820000.0
2010-10-27,0.115,0.13,0.115,0.13,0.13,310000.0
2010-10-28,,,,,,
2010-10-31,0.12,0.12,0.12,0.12,0.12,628650.0
2010-11-01,,,,,,
2010-11-02,0.115,0.125,0.115,0.125,0.125,410000.0
2010-11-03,,,,,,
2010-11-04,0.12,0.125,0.11,0.115,0.115,367000.0
2010-11-07,0.105,0.11,0.105,0.11,0.11,185000.0
2010-11-08,0.11,0.11,0.105,0.105,0.105,368724.0
2010-11-09,,,,,,
2010-11-10,0.11,0.11,0.11,0.11,0.11,20000.0
2010-11-11,0.11,0.11,0.09699999999999999,0.105,0.105,455332.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,0.09699999999999999,0.1,0.09,0.1,0.1,579860.0
2010-11-17,0.09,0.09,0.09,0.09,0.09,25000.0
2010-11-18,0.091,0.091,0.091,0.091,0.091,50000.0
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.08,0.09,0.08,0.087,0.087,157000.0
2010-11-24,,,,,,
2010-11-25,0.09,0.09,0.09,0.09,0.09,19110.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.09,0.09,0.08,0.08,0.08,563166.0
2010-12-05,,,,,,
2010-12-06,0.085,0.085,0.079,0.079,0.079,72700.0
2010-12-07,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,75000.0
2010-12-08,,,,,,
2010-12-09,0.076,0.08,0.076,0.08,0.08,284276.0
2010-12-12,0.086,0.1,0.086,0.091,0.091,105000.0
2010-12-13,0.087,0.087,0.086,0.086,0.086,70000.0
2010-12-14,0.09,0.105,0.09,0.1,0.1,1231359.0
2010-12-15,0.1,0.105,0.085,0.092,0.092,655850.0
2010-12-16,0.09,0.091,0.09,0.09,0.09,150000.0
2010-12-19,0.094,0.1,0.094,0.1,0.1,756117.0
2010-12-20,,,,,,
2010-12-21,0.09300000000000001,0.105,0.09300000000000001,0.1,0.1,664117.0
2010-12-22,0.095,0.095,0.095,0.095,0.095,195000.0
2010-12-23,0.095,0.098,0.095,0.095,0.095,202634.0
2010-12-28,0.1,0.135,0.1,0.11,0.11,3180990.0
2010-12-29,0.115,0.16,0.115,0.16,0.16,4071849.0
2010-12-30,0.145,0.16,0.145,0.16,0.16,2869092.0
2011-01-03,0.23,0.245,0.195,0.22,0.22,14225954.0
2011-01-04,0.29,0.29,0.23,0.235,0.235,9528661.0
2011-01-05,0.23,0.25,0.215,0.225,0.225,2801150.0
2011-01-06,0.23,0.25,0.23,0.245,0.245,4063426.0
2011-01-09,0.255,0.27,0.22,0.225,0.225,4752446.0
2011-01-10,0.225,0.225,0.215,0.225,0.225,2512440.0
2011-01-11,0.245,0.245,0.23,0.235,0.235,1864972.0
2011-01-12,0.235,0.25,0.23,0.24,0.24,1625861.0
2011-01-13,0.245,0.25,0.235,0.235,0.235,3835031.0
2011-01-16,0.235,0.235,0.22,0.225,0.225,1222525.0
2011-01-17,0.225,0.225,0.175,0.18,0.18,6494371.0
2011-01-18,0.18,0.185,0.16,0.165,0.165,4973024.0
2011-01-19,0.165,0.175,0.16,0.17,0.17,1771149.0
2011-01-20,0.165,0.2,0.165,0.17,0.17,12177452.0
2011-01-23,0.17,0.17,0.145,0.16,0.16,2437546.0
2011-01-24,0.16,0.165,0.15,0.15,0.15,757029.0
2011-01-26,0.155,0.17,0.155,0.165,0.165,1196257.0
2011-01-27,0.16,0.175,0.155,0.17,0.17,2007517.0
2011-01-30,0.16,0.165,0.155,0.16,0.16,938293.0
2011-01-31,0.16,0.165,0.16,0.165,0.165,896862.0
2011-02-01,0.165,0.165,0.145,0.155,0.155,1076400.0
2011-02-02,0.15,0.155,0.15,0.15,0.15,386750.0
2011-02-03,0.155,0.155,0.15,0.155,0.155,648333.0
2011-02-06,0.155,0.185,0.155,0.185,0.185,4513612.0
2011-02-07,0.175,0.185,0.17,0.175,0.175,946863.0
2011-02-08,0.175,0.18,0.17,0.17,0.17,1029173.0
2011-02-09,0.17,0.18,0.17,0.175,0.175,1108627.0
2011-02-10,0.18,0.185,0.175,0.185,0.185,731072.0
2011-02-13,0.185,0.19,0.18,0.19,0.19,1159069.0
2011-02-14,0.19,0.205,0.18,0.185,0.185,2617333.0
2011-02-15,0.185,0.185,0.175,0.18,0.18,906483.0
2011-02-16,0.175,0.185,0.17,0.175,0.175,851232.0
2011-02-17,0.18,0.18,0.175,0.175,0.175,130015.0
2011-02-20,0.17,0.175,0.165,0.17,0.17,1397640.0
2011-02-21,0.17,0.185,0.17,0.18,0.18,1318409.0
2011-02-22,0.18,0.195,0.17,0.19,0.19,1524276.0
2011-02-23,0.185,0.195,0.18,0.19,0.19,125526.0
2011-02-24,0.19,0.21,0.185,0.21,0.21,3197779.0
2011-02-27,0.235,0.24,0.205,0.215,0.215,9264202.0
2011-02-28,0.215,0.22,0.2,0.205,0.205,2763842.0
2011-03-01,0.2,0.205,0.19,0.195,0.195,1208877.0
2011-03-02,0.205,0.205,0.195,0.195,0.195,440034.0
2011-03-03,0.195,0.2,0.19,0.19,0.19,634284.0
2011-03-06,0.195,0.2,0.185,0.19,0.19,524942.0
2011-03-07,0.19,0.2,0.18,0.195,0.195,652326.0
2011-03-08,0.2,0.2,0.185,0.185,0.185,135000.0
2011-03-09,0.185,0.185,0.175,0.18,0.18,619300.0
2011-03-10,0.175,0.18,0.165,0.18,0.18,138797.0
2011-03-14,0.18,0.18,0.15,0.15,0.15,4140499.0
2011-03-15,0.15,0.165,0.15,0.155,0.155,1391938.0
2011-03-16,0.155,0.165,0.15,0.16,0.16,347812.0
2011-03-17,0.165,0.175,0.165,0.175,0.175,666559.0
2011-03-20,0.175,0.19,0.17,0.19,0.19,1282880.0
2011-03-21,0.195,0.205,0.19,0.19,0.19,941810.0
2011-03-22,0.185,0.185,0.18,0.18,0.18,281256.0
2011-03-23,0.18,0.18,0.17,0.175,0.175,629545.0
2011-03-24,0.185,0.185,0.175,0.185,0.185,269600.0
2011-03-27,0.195,0.195,0.185,0.185,0.185,191173.0
2011-03-28,0.185,0.185,0.175,0.175,0.175,277099.0
2011-03-29,0.175,0.175,0.175,0.175,0.175,182943.0
2011-03-30,0.17,0.17,0.165,0.17,0.17,603310.0
2011-03-31,0.175,0.175,0.165,0.17,0.17,601215.0
2011-04-04,0.175,0.18,0.175,0.18,0.18,506833.0
2011-04-05,0.18,0.18,0.17,0.17,0.17,904082.0
2011-04-06,0.17,0.175,0.165,0.165,0.165,491637.0
2011-04-07,0.16,0.165,0.16,0.16,0.16,493527.0
2011-04-08,0.16,0.165,0.155,0.165,0.165,557603.0
2011-04-11,0.165,0.165,0.16,0.16,0.16,708053.0
2011-04-12,0.16,0.16,0.16,0.16,0.16,51000.0
2011-04-13,0.16,0.16,0.16,0.16,0.16,125000.0
2011-04-14,0.16,0.175,0.16,0.175,0.175,514576.0
2011-04-15,0.17,0.18,0.165,0.18,0.18,498871.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,0.175,0.175,0.16,0.175,0.175,683973.0
2011-04-21,0.17,0.17,0.17,0.17,0.17,149996.0
2011-04-27,0.17,0.17,0.165,0.165,0.165,334000.0
