Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,0.88636,0.90909,0.88636,0.90909,0.90909,9900.0
2005-08-18,0.90909,0.9318200000000001,0.88636,0.9318200000000001,0.9318200000000001,13200.0
2005-08-19,0.88636,0.88636,0.86364,0.86364,0.86364,31339.0
2005-08-22,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-08-23,0.86364,0.86364,0.81818,0.81818,0.81818,4400.0
2005-08-24,0.81818,0.81818,0.81818,0.81818,0.81818,4400.0
2005-08-25,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-08-26,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-08-29,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-08-30,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-08-31,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-09-01,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-09-02,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-09-05,0.81818,0.81818,0.81818,0.81818,0.81818,5500.0
2005-09-06,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-09-07,0.90909,0.90909,0.90909,0.90909,0.90909,781.0
2005-09-08,0.86364,0.86364,0.86364,0.86364,0.86364,2200.0
2005-09-09,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-12,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-13,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-14,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-15,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-16,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-19,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-20,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-21,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-09-22,0.86364,0.86364,0.86364,0.86364,0.86364,2860.0
2005-09-23,0.86364,0.90909,0.86364,0.90909,0.90909,7359.0
2005-09-26,0.90909,0.90909,0.90909,0.90909,0.90909,3300.0
2005-09-27,0.90909,0.90909,0.88636,0.88636,0.88636,30250.0
2005-09-28,0.88636,0.88636,0.88636,0.88636,0.88636,0.0
2005-09-29,0.88636,0.88636,0.88636,0.88636,0.88636,10120.0
2005-09-30,0.90909,0.90909,0.90909,0.90909,0.90909,4400.0
2005-10-03,0.90909,0.90909,0.90909,0.90909,0.90909,2530.0
2005-10-04,0.90909,0.90909,0.90909,0.90909,0.90909,0.0
2005-10-05,0.90909,0.90909,0.88636,0.88636,0.88636,3520.0
2005-10-06,0.88636,0.88636,0.88636,0.88636,0.88636,2200.0
2005-10-07,0.88636,0.88636,0.88636,0.88636,0.88636,0.0
2005-10-10,0.88636,0.88636,0.88636,0.88636,0.88636,0.0
2005-10-11,0.88636,0.88636,0.84091,0.84091,0.84091,3080.0
2005-10-12,0.84091,0.84091,0.84091,0.84091,0.84091,0.0
2005-10-13,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-10-14,1.04545,1.13636,0.95455,1.0,1.0,84326.0
2005-10-17,0.95455,0.95455,0.90909,0.90909,0.90909,44000.0
2005-10-18,0.90909,0.9318200000000001,0.86364,0.9318200000000001,0.9318200000000001,31185.0
2005-10-19,0.95455,0.95455,0.90909,0.90909,0.90909,6655.0
2005-10-20,0.90909,0.90909,0.86364,0.88636,0.88636,35200.0
2005-10-21,0.88636,0.90909,0.88636,0.88636,0.88636,9130.0
2005-10-24,0.88636,0.88636,0.86364,0.88636,0.88636,6039.0
2005-10-25,0.88636,0.88636,0.88636,0.88636,0.88636,20130.0
2005-10-26,0.88636,0.88636,0.88636,0.88636,0.88636,7700.0
2005-10-27,0.88636,0.88636,0.81818,0.81818,0.81818,8602.0
2005-10-28,0.81818,0.81818,0.81818,0.81818,0.81818,14784.0
2005-10-30,0.81818,0.81818,0.81818,0.81818,0.81818,0.0
2005-10-31,0.90909,0.90909,0.90909,0.90909,0.90909,2200.0
2005-11-01,0.81818,0.81818,0.79545,0.79545,0.79545,18700.0
2005-11-02,0.84091,0.90909,0.84091,0.90909,0.90909,6600.0
2005-11-03,0.88636,0.88636,0.88636,0.88636,0.88636,5500.0
2005-11-06,0.88636,0.88636,0.88636,0.88636,0.88636,0.0
2005-11-07,0.86364,0.86364,0.86364,0.86364,0.86364,8580.0
2005-11-08,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-11-09,0.90909,0.90909,0.90909,0.90909,0.90909,5500.0
2005-11-10,0.90909,0.90909,0.90909,0.90909,0.90909,0.0
2005-11-13,0.86364,0.86364,0.86364,0.86364,0.86364,638.0
2005-11-14,0.86364,0.86364,0.86364,0.86364,0.86364,0.0
2005-11-15,0.86364,0.86364,0.86364,0.86364,0.86364,22.0
2005-11-16,0.84091,0.84091,0.79545,0.79545,0.79545,2860.0
2005-11-17,0.79545,0.79545,0.79545,0.79545,0.79545,0.0
2005-11-20,0.79545,0.79545,0.79545,0.79545,0.79545,0.0
2005-11-21,0.79545,0.79545,0.79545,0.79545,0.79545,3300.0
2005-11-22,0.79545,0.79545,0.79545,0.79545,0.79545,2200.0
2005-11-23,0.79545,0.79545,0.79545,0.79545,0.79545,0.0
2005-11-24,0.79545,0.79545,0.79545,0.79545,0.79545,6908.0
2005-11-27,0.77273,0.77273,0.77273,0.77273,0.77273,3960.0
2005-11-28,0.77273,0.77273,0.75,0.75,0.75,8140.0
2005-11-29,0.75,0.75,0.75,0.75,0.75,0.0
2005-11-30,0.77273,0.77273,0.77273,0.77273,0.77273,8800.0
2005-12-01,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2005-12-04,0.77273,0.77273,0.77273,0.77273,0.77273,2968.0
2005-12-05,0.77273,0.77273,0.77273,0.77273,0.77273,2200.0
2005-12-06,0.77273,0.77273,0.77273,0.77273,0.77273,7765.0
2005-12-07,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2005-12-08,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2005-12-11,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2005-12-12,0.77273,0.77273,0.77273,0.77273,0.77273,7368.0
2005-12-13,0.77273,0.77273,0.77273,0.77273,0.77273,11135.0
2005-12-14,0.77273,0.77273,0.75,0.75,0.75,2970.0
2005-12-15,0.75,0.75,0.75,0.75,0.75,0.0
2005-12-18,0.72727,0.72727,0.72727,0.72727,0.72727,3192.0
2005-12-19,0.72727,0.72727,0.72727,0.72727,0.72727,0.0
2005-12-20,0.72727,0.72727,0.72727,0.72727,0.72727,0.0
2005-12-21,0.72727,0.72727,0.72727,0.72727,0.72727,1430.0
2005-12-22,0.72727,0.72727,0.72727,0.72727,0.72727,0.0
2005-12-27,0.72727,0.72727,0.72727,0.72727,0.72727,878.0
2005-12-28,0.72727,0.72727,0.72727,0.72727,0.72727,4840.0
2005-12-29,0.68182,0.68182,0.68182,0.68182,0.68182,18590.0
2006-01-02,0.68182,0.68182,0.68182,0.68182,0.68182,0.0
2006-01-03,0.70455,0.70455,0.70455,0.70455,0.70455,0.0
2006-01-04,0.68182,0.68182,0.68182,0.68182,0.68182,7810.0
2006-01-05,0.68182,0.68182,0.68182,0.68182,0.68182,6490.0
2006-01-08,0.65909,0.65909,0.65909,0.65909,0.65909,29700.0
2006-01-09,0.63636,0.65909,0.63636,0.65909,0.65909,33220.0
2006-01-10,0.65909,0.65909,0.65909,0.65909,0.65909,0.0
2006-01-11,0.65909,0.65909,0.65909,0.65909,0.65909,1980.0
2006-01-12,0.68182,0.68182,0.65909,0.65909,0.65909,880.0
2006-01-15,0.68182,0.68182,0.68182,0.68182,0.68182,11990.0
2006-01-16,0.70455,0.70455,0.70455,0.70455,0.70455,759.0
2006-01-17,0.70455,0.70455,0.63636,0.63636,0.63636,41648.0
2006-01-18,0.59091,0.59091,0.59091,0.59091,0.59091,12691.0
2006-01-19,0.59091,0.59091,0.47726999999999997,0.56818,0.56818,58300.0
2006-01-22,0.63636,0.63636,0.59091,0.59091,0.59091,19800.0
2006-01-23,0.59091,0.59091,0.59091,0.59091,0.59091,5500.0
2006-01-24,0.59091,0.59091,0.59091,0.59091,0.59091,8250.0
2006-01-26,0.59091,0.59091,0.59091,0.59091,0.59091,47805.0
2006-01-29,0.59091,0.59091,0.59091,0.59091,0.59091,41250.0
2006-01-30,0.59091,0.63636,0.59091,0.63636,0.63636,8800.0
2006-01-31,0.63636,0.63636,0.63636,0.63636,0.63636,0.0
2006-02-01,0.56818,0.56818,0.5,0.54545,0.54545,47850.0
2006-02-02,0.54545,0.54545,0.54545,0.54545,0.54545,660.0
2006-02-05,0.54545,0.54545,0.52273,0.54545,0.54545,22990.0
2006-02-06,0.54545,0.54545,0.54545,0.54545,0.54545,0.0
2006-02-07,0.52273,0.52273,0.52273,0.52273,0.52273,3300.0
2006-02-08,0.52273,0.54545,0.45455,0.45455,0.45455,53639.0
2006-02-09,0.45455,0.5,0.45455,0.5,0.5,11016.0
2006-02-12,0.54545,0.59091,0.54545,0.59091,0.59091,16500.0
2006-02-13,0.54545,0.54545,0.52273,0.52273,0.52273,63304.0
2006-02-14,0.52273,0.52273,0.52273,0.52273,0.52273,0.0
2006-02-15,0.52273,0.52273,0.52273,0.52273,0.52273,8800.0
2006-02-16,0.52273,0.52273,0.45455,0.45455,0.45455,15400.0
2006-02-19,0.45455,0.45455,0.45455,0.45455,0.45455,0.0
2006-02-20,0.5,0.5,0.5,0.5,0.5,16500.0
2006-02-21,0.47726999999999997,0.5,0.47726999999999997,0.5,0.5,40800.0
2006-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2006-02-23,0.54545,0.54545,0.54545,0.54545,0.54545,16445.0
2006-02-26,0.54545,0.54545,0.54545,0.54545,0.54545,0.0
2006-02-27,0.56818,0.56818,0.54545,0.54545,0.54545,39600.0
2006-02-28,0.54545,0.59091,0.54545,0.59091,0.59091,7136.0
2006-03-01,0.59091,0.59091,0.59091,0.59091,0.59091,0.0
2006-03-02,0.59091,0.59091,0.59091,0.59091,0.59091,0.0
2006-03-05,0.54545,0.54545,0.5,0.5,0.5,20900.0
2006-03-06,0.5,0.5,0.5,0.5,0.5,1100.0
2006-03-07,0.59091,0.59091,0.54545,0.59091,0.59091,12606.0
2006-03-08,0.59091,0.84091,0.59091,0.77273,0.77273,397702.0
2006-03-09,0.79545,0.84091,0.79545,0.79545,0.79545,311890.0
2006-03-12,0.79545,0.88636,0.75,0.77273,0.77273,413766.0
2006-03-13,0.77273,0.81818,0.75,0.81818,0.81818,166425.0
2006-03-14,0.81818,0.81818,0.77273,0.79545,0.79545,56108.0
2006-03-15,0.77273,0.81818,0.77273,0.79545,0.79545,104822.0
2006-03-16,0.79545,0.79545,0.72727,0.72727,0.72727,96125.0
2006-03-19,0.72727,0.75,0.72727,0.72727,0.72727,38543.0
2006-03-20,0.72727,0.77273,0.72727,0.77273,0.77273,34168.0
2006-03-21,0.79545,0.81818,0.75,0.77273,0.77273,75900.0
2006-03-22,0.72727,0.72727,0.70455,0.72727,0.72727,35272.0
2006-03-23,0.72727,0.72727,0.72727,0.72727,0.72727,0.0
2006-03-26,0.77273,0.84091,0.72727,0.77273,0.77273,192409.0
2006-03-27,0.77273,0.86364,0.77273,0.81818,0.81818,303237.0
2006-03-28,0.86364,1.04545,0.86364,1.04545,1.04545,813439.0
2006-03-29,1.06818,1.06818,0.86364,0.90909,0.90909,494691.0
2006-03-30,0.90909,0.90909,0.90909,0.90909,0.90909,0.0
2006-04-03,1.0,1.0,0.86364,0.88636,0.88636,342833.0
2006-04-04,0.88636,0.88636,0.84091,0.86364,0.86364,88629.0
2006-04-05,0.90909,0.95455,0.86364,0.90909,0.90909,78144.0
2006-04-06,0.9318200000000001,0.9318200000000001,0.88636,0.90909,0.90909,58025.0
2006-04-07,0.9318200000000001,1.06818,0.9318200000000001,1.06818,1.06818,350438.0
2006-04-10,1.13636,1.18182,1.06818,1.09091,1.09091,816281.0
2006-04-11,1.13636,1.18182,1.09091,1.18182,1.18182,438410.0
2006-04-12,1.18182,1.18182,1.06818,1.09091,1.09091,289849.0
2006-04-13,1.09091,1.09091,1.02273,1.04545,1.04545,114535.0
2006-04-18,1.09091,1.13636,1.04545,1.04545,1.04545,242289.0
2006-04-19,1.04545,1.11364,1.02273,1.06818,1.06818,198087.0
2006-04-20,1.04545,1.06818,0.95455,0.9772700000000001,0.9772700000000001,145454.0
2006-04-21,0.9772700000000001,1.0,0.95455,1.0,1.0,102989.0
2006-04-24,0.9772700000000001,1.0,0.95455,1.0,1.0,81616.0
2006-04-26,1.02273,1.02273,0.95455,0.95455,0.95455,66376.0
2006-04-27,0.9772700000000001,1.0,0.95455,0.9772700000000001,0.9772700000000001,82060.0
2006-04-28,1.02273,1.04545,0.9318200000000001,0.9318200000000001,0.9318200000000001,195250.0
2006-05-01,0.9772700000000001,1.0,0.90909,0.9318200000000001,0.9318200000000001,113030.0
2006-05-02,1.02273,1.20455,1.0,1.04545,1.04545,668130.0
2006-05-03,1.04545,1.04545,0.95455,0.9772700000000001,0.9772700000000001,155046.0
2006-05-04,0.9772700000000001,1.0,0.95455,0.9772700000000001,0.9772700000000001,148130.0
2006-05-05,0.9772700000000001,0.9772700000000001,0.9318200000000001,0.95455,0.95455,44550.0
2006-05-08,0.95455,0.95455,0.90909,0.90909,0.90909,114694.0
2006-05-09,0.90909,1.0,0.90909,0.9772700000000001,0.9772700000000001,73578.0
2006-05-10,0.95455,0.9772700000000001,0.9318200000000001,0.9318200000000001,0.9318200000000001,57889.0
2006-05-11,0.9318200000000001,0.9772700000000001,0.90909,0.9318200000000001,0.9318200000000001,120064.0
2006-05-12,0.9318200000000001,0.9318200000000001,0.90909,0.90909,0.90909,94944.0
2006-05-15,0.90909,0.90909,0.84091,0.88636,0.88636,119342.0
2006-05-16,0.86364,0.88636,0.81818,0.88636,0.88636,105325.0
2006-05-17,0.88636,0.88636,0.86364,0.86364,0.86364,16440.0
2006-05-18,0.86364,0.86364,0.84091,0.84091,0.84091,16176.0
2006-05-19,0.81818,0.86364,0.81818,0.86364,0.86364,9934.0
2006-05-22,0.86364,0.86364,0.79545,0.79545,0.79545,51733.0
2006-05-23,0.79545,0.79545,0.72727,0.72727,0.72727,49627.0
2006-05-24,0.72727,0.75,0.72727,0.75,0.75,36982.0
2006-05-25,0.72727,0.77273,0.72727,0.75,0.75,28604.0
2006-05-26,0.77273,0.77273,0.75,0.77273,0.77273,26917.0
2006-05-29,0.77273,0.79545,0.77273,0.77273,0.77273,59514.0
2006-05-30,0.79545,0.84091,0.79545,0.84091,0.84091,32780.0
2006-05-31,0.79545,0.79545,0.77273,0.77273,0.77273,12452.0
2006-06-01,0.81818,0.81818,0.75,0.75,0.75,35860.0
2006-06-02,0.75,0.75,0.72727,0.75,0.75,39030.0
2006-06-05,0.75,0.75,0.65909,0.70455,0.70455,63290.0
2006-06-06,0.70455,0.70455,0.68182,0.70455,0.70455,36850.0
2006-06-07,0.70455,0.72727,0.70455,0.70455,0.70455,36160.0
2006-06-08,0.70455,0.72727,0.70455,0.72727,0.72727,32700.0
2006-06-09,0.68182,0.70455,0.68182,0.70455,0.70455,51557.0
2006-06-13,0.68182,0.68182,0.61364,0.68182,0.68182,79948.0
2006-06-14,0.63636,0.63636,0.59091,0.63636,0.63636,34199.0
2006-06-15,0.63636,0.63636,0.63636,0.63636,0.63636,1100.0
2006-06-16,0.68182,0.68182,0.61364,0.68182,0.68182,74140.0
2006-06-19,0.68182,0.70455,0.61364,0.70455,0.70455,14071.0
2006-06-20,0.70455,0.70455,0.68182,0.68182,0.68182,32199.0
2006-06-21,0.68182,0.68182,0.63636,0.63636,0.63636,81620.0
2006-06-22,0.63636,0.68182,0.63636,0.68182,0.68182,8516.0
2006-06-23,0.68182,0.68182,0.68182,0.68182,0.68182,0.0
2006-06-26,0.65909,0.65909,0.63636,0.63636,0.63636,6600.0
2006-06-27,0.63636,0.63636,0.61364,0.63636,0.63636,40263.0
2006-06-28,0.63636,0.63636,0.56818,0.56818,0.56818,77000.0
2006-06-29,0.61364,0.63636,0.61364,0.61364,0.61364,35442.0
2006-06-30,0.61364,0.61364,0.56818,0.56818,0.56818,62122.0
2006-07-03,0.63636,0.63636,0.63636,0.63636,0.63636,2200.0
2006-07-04,0.61364,0.61364,0.61364,0.61364,0.61364,19910.0
2006-07-05,0.63636,0.63636,0.63636,0.63636,0.63636,220.0
2006-07-06,0.63636,0.65909,0.63636,0.65909,0.65909,33953.0
2006-07-07,0.65909,0.77273,0.65909,0.77273,0.77273,19642.0
2006-07-10,0.77273,0.77273,0.77273,0.77273,0.77273,10120.0
2006-07-11,0.70455,0.70455,0.70455,0.70455,0.70455,3740.0
2006-07-12,0.70455,0.70455,0.70455,0.70455,0.70455,7040.0
2006-07-13,0.70455,0.70455,0.68182,0.68182,0.68182,15840.0
2006-07-14,0.70455,0.70455,0.65909,0.65909,0.65909,18633.0
2006-07-17,0.65909,0.65909,0.65909,0.65909,0.65909,450.0
2006-07-18,0.65909,0.65909,0.65909,0.65909,0.65909,0.0
2006-07-19,0.63636,0.65909,0.63636,0.65909,0.65909,19800.0
2006-07-20,0.68182,0.68182,0.68182,0.68182,0.68182,1100.0
2006-07-21,0.68182,0.68182,0.68182,0.68182,0.68182,22880.0
2006-07-24,0.68182,0.68182,0.68182,0.68182,0.68182,15378.0
2006-07-25,0.68182,0.70455,0.68182,0.70455,0.70455,28622.0
2006-07-26,0.70455,0.70455,0.68182,0.68182,0.68182,21868.0
2006-07-27,0.68182,0.68182,0.68182,0.68182,0.68182,6600.0
2006-07-28,0.70455,0.70455,0.70455,0.70455,0.70455,44000.0
2006-07-31,0.68182,0.68182,0.68182,0.68182,0.68182,11110.0
2006-08-01,0.65909,0.68182,0.65909,0.68182,0.68182,11660.0
2006-08-02,0.65909,0.65909,0.63636,0.63636,0.63636,16936.0
2006-08-03,0.61364,0.61364,0.61364,0.61364,0.61364,68864.0
2006-08-04,0.63636,0.65909,0.63636,0.65909,0.65909,36479.0
2006-08-07,0.61364,0.61364,0.61364,0.61364,0.61364,770.0
2006-08-08,0.63636,0.63636,0.61364,0.61364,0.61364,14520.0
2006-08-09,0.65909,0.65909,0.65909,0.65909,0.65909,224.0
2006-08-10,0.68182,0.77273,0.68182,0.70455,0.70455,84239.0
2006-08-11,0.68182,0.68182,0.68182,0.68182,0.68182,8067.0
2006-08-14,0.68182,0.68182,0.65909,0.68182,0.68182,40526.0
2006-08-15,0.65909,0.65909,0.65909,0.65909,0.65909,6600.0
2006-08-16,0.65909,0.65909,0.65909,0.65909,0.65909,0.0
2006-08-17,0.65909,0.70455,0.65909,0.70455,0.70455,34953.0
2006-08-18,0.68182,0.68182,0.68182,0.68182,0.68182,31901.0
2006-08-21,0.70455,0.72727,0.70455,0.70455,0.70455,59400.0
2006-08-22,0.70455,0.70455,0.70455,0.70455,0.70455,0.0
2006-08-23,0.63636,0.68182,0.61364,0.68182,0.68182,9709.0
2006-08-24,0.61364,0.61364,0.61364,0.61364,0.61364,30189.0
2006-08-25,0.61364,0.61364,0.61364,0.61364,0.61364,0.0
2006-08-28,0.61364,0.61364,0.61364,0.61364,0.61364,20611.0
2006-08-29,0.61364,0.61364,0.59091,0.59091,0.59091,27500.0
2006-08-30,0.59091,0.59091,0.59091,0.59091,0.59091,6600.0
2006-08-31,0.61364,0.65909,0.61364,0.65909,0.65909,11594.0
2006-09-01,0.65909,0.65909,0.63636,0.63636,0.63636,4653.0
2006-09-04,0.61364,0.61364,0.61364,0.61364,0.61364,1100.0
2006-09-05,0.59091,0.59091,0.59091,0.59091,0.59091,17050.0
2006-09-06,0.61364,0.61364,0.61364,0.61364,0.61364,584.0
2006-09-07,0.61364,0.61364,0.61364,0.61364,0.61364,1100.0
2006-09-08,0.63636,0.63636,0.63636,0.63636,0.63636,9460.0
2006-09-11,0.63636,0.63636,0.63636,0.63636,0.63636,0.0
2006-09-12,0.61364,0.61364,0.61364,0.61364,0.61364,3530.0
2006-09-13,0.61364,0.61364,0.61364,0.61364,0.61364,0.0
2006-09-14,0.61364,0.61364,0.61364,0.61364,0.61364,0.0
2006-09-15,0.59091,0.59091,0.56818,0.56818,0.56818,26400.0
2006-09-18,0.56818,0.56818,0.54545,0.54545,0.54545,17600.0
2006-09-19,0.5,0.5,0.5,0.5,0.5,2640.0
2006-09-20,0.5,0.5,0.5,0.5,0.5,0.0
2006-09-21,0.52273,0.52273,0.52273,0.52273,0.52273,3300.0
2006-09-22,0.54545,0.54545,0.52273,0.54545,0.54545,10560.0
2006-09-25,0.52273,0.52273,0.52273,0.52273,0.52273,26510.0
2006-09-26,0.54545,0.54545,0.52273,0.54545,0.54545,11274.0
2006-09-27,0.54545,0.54545,0.54545,0.54545,0.54545,6692.0
2006-09-28,0.52273,0.52273,0.52273,0.52273,0.52273,2200.0
2006-09-29,0.52273,0.52273,0.5,0.5,0.5,10340.0
2006-10-02,0.5,0.5,0.5,0.5,0.5,22000.0
2006-10-03,0.5,0.5,0.5,0.5,0.5,2200.0
2006-10-04,0.5,0.5,0.47726999999999997,0.47726999999999997,0.47726999999999997,12389.0
2006-10-05,0.47726999999999997,0.47726999999999997,0.47726999999999997,0.47726999999999997,0.47726999999999997,2893.0
2006-10-06,0.5,0.5,0.5,0.5,0.5,118.0
2006-10-09,0.5,0.5,0.5,0.5,0.5,4400.0
