Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,0.10536,0.10536,0.10536,0.10536,0.10536,70373.0
2008-05-28,0.10536,0.10536,0.10536,0.10536,0.10536,1758.0
2008-05-29,0.11091,0.11091,0.10536,0.10536,0.10536,16435.0
2008-05-30,0.10536,0.10536,0.10259,0.10536,0.10536,207377.0
2008-06-02,0.11091,0.11091,0.09982,0.09982,0.09982,46281.0
2008-06-03,0.10536,0.10536,0.10259,0.10259,0.10259,0.0
2008-06-04,0.10536,0.10536,0.10536,0.10536,0.10536,28066.0
2008-06-05,0.10814,0.10814,0.10814,0.10814,0.10814,9016.0
2008-06-06,0.10814,0.10814,0.10814,0.10814,0.10814,0.0
2008-06-10,0.10259,0.10259,0.09982,0.09982,0.09982,248050.0
2008-06-11,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2008-06-12,0.09982,0.09982,0.09705,0.09705,0.09705,0.0
2008-06-13,0.09982,0.09982,0.09982,0.09982,0.09982,18033.0
2008-06-16,0.09982,0.09982,0.09982,0.09982,0.09982,6852.0
2008-06-17,0.09705,0.09705,0.09705,0.09705,0.09705,18033.0
2008-06-18,0.09982,0.09982,0.09982,0.09982,0.09982,12022.0
2008-06-19,0.09982,0.09982,0.09705,0.09705,0.09705,0.0
2008-06-20,0.09982,0.09982,0.09705,0.09982,0.09982,88233.0
2008-06-23,0.09982,0.09982,0.09982,0.09982,0.09982,21767.0
2008-06-24,0.09982,0.09982,0.09982,0.09982,0.09982,24757.0
2008-06-25,0.09705,0.09705,0.09705,0.09705,0.09705,180328.0
2008-06-26,0.09705,0.09705,0.09705,0.09705,0.09705,0.0
2008-06-27,0.09705,0.09705,0.09705,0.09705,0.09705,0.0
2008-06-30,0.08595,0.08595,0.08317999999999999,0.08317999999999999,0.08317999999999999,120459.0
2008-07-01,0.08317999999999999,0.09705,0.08317999999999999,0.09705,0.09705,61672.0
2008-07-02,0.0915,0.0915,0.0915,0.0915,0.0915,45082.0
2008-07-03,0.08872999999999999,0.08872999999999999,0.08595,0.08595,0.08595,72131.0
2008-07-04,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,135877.0
2008-07-07,0.08041,0.08872999999999999,0.07764,0.08872999999999999,0.08872999999999999,135246.0
2008-07-08,0.07209,0.07209,0.06377000000000001,0.06377000000000001,0.06377000000000001,162295.0
2008-07-09,0.06655,0.08595,0.06655,0.07764,0.07764,93552.0
2008-07-10,0.07764,0.07764,0.07764,0.07764,0.07764,2562.0
2008-07-11,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2008-07-14,0.06655,0.06655,0.06655,0.06655,0.06655,180328.0
2008-07-15,0.061,0.061,0.05545,0.05545,0.05545,175820.0
2008-07-16,0.06655,0.06655,0.06655,0.06655,0.06655,330143.0
2008-07-17,0.05545,0.07764,0.05545,0.06655,0.06655,1397542.0
2008-07-18,0.05545,0.06655,0.05545,0.06655,0.06655,198361.0
2008-07-21,0.05823,0.05823,0.05545,0.05545,0.05545,213689.0
2008-07-22,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2008-07-23,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2008-07-24,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2008-07-25,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2008-07-28,0.06932,0.06932,0.05545,0.05545,0.05545,0.0
2008-07-29,0.05545,0.05545,0.04714,0.04714,0.04714,493738.0
2008-07-30,0.06932,0.06932,0.04714,0.04714,0.04714,0.0
2008-07-31,0.06377000000000001,0.06377000000000001,0.04714,0.04714,0.04714,0.0
2008-08-01,0.06377000000000001,0.06377000000000001,0.04714,0.04714,0.04714,0.0
2008-08-04,0.06377000000000001,0.06377000000000001,0.04714,0.04714,0.04714,0.0
2008-08-05,0.04714,0.04714,0.04436,0.04436,0.04436,225410.0
2008-08-06,0.04492,0.04492,0.04492,0.04492,0.04492,108197.0
2008-08-07,0.04991,0.04991,0.04991,0.04991,0.04991,121721.0
2008-08-08,0.050460000000000005,0.050460000000000005,0.04991,0.04991,0.04991,45082.0
2008-08-11,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-08-12,0.05545,0.06377000000000001,0.05545,0.05545,0.05545,74836.0
2008-08-13,0.04436,0.04436,0.03882,0.03882,0.03882,213148.0
2008-08-14,0.03882,0.03882,0.03882,0.03882,0.03882,0.0
2008-08-15,0.04436,0.04436,0.03715,0.03715,0.03715,0.0
2008-08-18,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-19,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-20,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-21,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-22,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-25,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-26,0.04436,0.04436,0.03826,0.03826,0.03826,0.0
2008-08-27,0.05545,0.05545,0.03826,0.03826,0.03826,0.0
2008-08-28,0.05545,0.05545,0.03826,0.03826,0.03826,0.0
2008-08-29,0.04159,0.04159,0.04159,0.04159,0.04159,180328.0
2008-09-01,0.05545,0.05545,0.04159,0.04159,0.04159,0.0
2008-09-02,0.05545,0.05545,0.04159,0.04159,0.04159,0.0
2008-09-03,0.04159,0.04159,0.04159,0.04159,0.04159,8268.0
2008-09-04,0.05545,0.05545,0.04159,0.04159,0.04159,0.0
2008-09-05,0.05545,0.05545,0.04159,0.04159,0.04159,0.0
2008-09-08,0.04159,0.04159,0.03826,0.03826,0.03826,71076.0
2008-09-09,0.03826,0.03826,0.03826,0.03826,0.03826,0.0
2008-09-10,0.03826,0.03826,0.03826,0.03826,0.03826,0.0
2008-09-11,0.02773,0.04547,0.02773,0.04492,0.04492,19353962.0
2008-09-12,0.04436,0.04991,0.04436,0.04991,0.04991,6351152.0
2008-09-15,0.05545,0.06932,0.05545,0.06932,0.06932,434140.0
2008-09-16,0.061,0.06655,0.05545,0.05545,0.05545,1338438.0
2008-09-17,0.050460000000000005,0.05545,0.050460000000000005,0.05545,0.05545,131073.0
2008-09-18,0.05545,0.05545,0.05545,0.05545,0.05545,50492.0
2008-09-19,0.05545,0.05545,0.05545,0.05545,0.05545,129836.0
2008-09-22,0.061,0.06932,0.05823,0.05823,0.05823,695796.0
2008-09-23,0.06932,0.06932,0.05823,0.05823,0.05823,0.0
2008-09-24,0.06655,0.06655,0.05823,0.05823,0.05823,0.0
2008-09-25,0.061,0.061,0.061,0.061,0.061,17131.0
2008-09-26,0.061,0.061,0.061,0.061,0.061,0.0
2008-09-29,0.061,0.061,0.05545,0.05545,0.05545,216394.0
2008-09-30,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2008-10-01,0.05545,0.05545,0.04436,0.04436,0.04436,72131.0
2008-10-02,0.05823,0.05823,0.04436,0.04436,0.04436,0.0
2008-10-03,0.05545,0.05545,0.04436,0.04436,0.04436,0.0
2008-10-05,0.04991,0.04991,0.04436,0.04436,0.04436,0.0
2008-10-06,0.04436,0.04436,0.03882,0.04436,0.04436,342623.0
2008-10-07,0.04436,0.04436,0.04436,0.04436,0.04436,0.0
2008-10-08,0.04991,0.04991,0.04991,0.04991,0.04991,198361.0
2008-10-09,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-10-12,0.04436,0.04436,0.04436,0.04436,0.04436,18033.0
2008-10-13,0.04436,0.04436,0.04436,0.04436,0.04436,27049.0
2008-10-14,0.04436,0.04436,0.04436,0.04436,0.04436,0.0
2008-10-15,0.04436,0.04436,0.04436,0.04436,0.04436,0.0
2008-10-16,0.03882,0.03882,0.03882,0.03882,0.03882,18033.0
2008-10-19,0.04325,0.04325,0.03882,0.03882,0.03882,0.0
2008-10-20,0.04436,0.04436,0.03882,0.03882,0.03882,0.0
2008-10-21,0.04436,0.04436,0.03882,0.03882,0.03882,0.0
2008-10-22,0.03882,0.03882,0.03605,0.03605,0.03605,216394.0
2008-10-23,0.03605,0.03605,0.03605,0.03605,0.03605,13685.0
2008-10-26,0.04436,0.04436,0.03605,0.03605,0.03605,0.0
2008-10-27,0.04436,0.04436,0.03605,0.03605,0.03605,0.0
2008-10-28,0.03605,0.03605,0.03605,0.03605,0.03605,0.0
2008-10-29,0.03605,0.03605,0.03605,0.03605,0.03605,0.0
2008-10-30,0.03605,0.03605,0.03605,0.03605,0.03605,0.0
2008-11-02,0.04436,0.04436,0.04436,0.04436,0.04436,27049.0
2008-11-03,0.04436,0.04436,0.04436,0.04436,0.04436,0.0
2008-11-04,0.04436,0.04436,0.04436,0.04436,0.04436,18033.0
2008-11-05,0.04991,0.04991,0.04991,0.04991,0.04991,180328.0
2008-11-06,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-09,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-10,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-11,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-12,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-13,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-16,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-17,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-18,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-19,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-20,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-23,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-24,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-25,0.04991,0.04991,0.04991,0.04991,0.04991,0.0
2008-11-26,0.04325,0.04325,0.04325,0.04325,0.04325,198361.0
2008-11-27,0.04325,0.04325,0.04325,0.04325,0.04325,13525.0
2008-11-30,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-01,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-02,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-03,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-04,0.04325,0.04325,0.04325,0.04325,0.04325,21639.0
2008-12-07,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-08,0.04325,0.04325,0.04325,0.04325,0.04325,180328.0
2008-12-09,0.04325,0.04325,0.04325,0.04325,0.04325,418794.0
2008-12-10,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-11,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-14,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-15,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-16,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-17,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-18,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-21,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-22,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-23,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-28,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-29,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2008-12-30,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-01,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-04,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-05,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-06,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-07,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-08,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2009-01-11,0.05545,0.05545,0.04325,0.04325,0.04325,0.0
2009-01-12,0.04325,0.04325,0.04325,0.04325,0.04325,13148.0
2009-01-13,0.02218,0.02218,0.02218,0.02218,0.02218,701247.0
2009-01-14,0.03882,0.03882,0.02218,0.02218,0.02218,0.0
2009-01-15,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-18,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-19,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-20,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-21,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-22,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-26,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-27,0.05545,0.05545,0.02218,0.02218,0.02218,0.0
2009-01-28,0.07764,0.07764,0.02274,0.02274,0.02274,0.0
2009-01-29,0.02218,0.02218,0.02218,0.02218,0.02218,0.0
2009-02-01,0.02218,0.02218,0.02218,0.02218,0.02218,0.0
2009-02-02,0.02385,0.02385,0.02274,0.02274,0.02274,1352460.0
2009-02-03,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2009-02-04,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2009-02-05,0.0244,0.0244,0.0244,0.0244,0.0244,4508.0
2009-02-08,0.03327,0.03327,0.0244,0.0244,0.0244,0.0
2009-02-09,0.03327,0.03327,0.0244,0.0244,0.0244,0.0
2009-02-10,0.03327,0.03327,0.0244,0.0244,0.0244,0.0
2009-02-11,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2009-02-12,0.03327,0.03327,0.02495,0.02495,0.02495,0.0
2009-02-15,0.03327,0.03327,0.02551,0.02551,0.02551,0.0
2009-02-16,0.03327,0.03327,0.02551,0.02551,0.02551,0.0
2009-02-17,0.03327,0.03327,0.02551,0.02551,0.02551,0.0
2009-02-18,0.03327,0.03327,0.02551,0.02551,0.02551,99180.0
2009-02-19,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-02-22,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-02-23,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-02-24,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-02-25,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-02-26,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-01,0.02551,0.02551,0.02551,0.02551,0.02551,18980.0
2009-03-02,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-03,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-04,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-05,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-08,0.03882,0.03882,0.02551,0.02551,0.02551,0.0
2009-03-09,0.03882,0.03882,0.03882,0.03882,0.03882,90164.0
2009-03-10,0.04436,0.04436,0.03771,0.03771,0.03771,0.0
2009-03-11,0.04436,0.04436,0.04436,0.04436,0.04436,180328.0
2009-03-12,0.04436,0.04436,0.04436,0.04436,0.04436,0.0
2009-03-15,0.04159,0.04159,0.04159,0.04159,0.04159,180328.0
2009-03-16,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-17,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-18,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-19,0.04159,0.04159,0.04159,0.04159,0.04159,72131.0
2009-03-22,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-23,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-24,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-25,0.04159,0.04159,0.04159,0.04159,0.04159,0.0
2009-03-26,0.03327,0.03327,0.03327,0.03327,0.03327,18033.0
2009-03-29,0.03327,0.03327,0.03327,0.03327,0.03327,0.0
2009-03-30,0.026060000000000003,0.026060000000000003,0.02551,0.02551,0.02551,270492.0
2009-03-31,0.02551,0.02551,0.02551,0.02551,0.02551,0.0
2009-04-01,0.02551,0.02551,0.02551,0.02551,0.02551,0.0
2009-04-02,0.02551,0.02551,0.02551,0.02551,0.02551,0.0
2009-04-06,0.02939,0.02939,0.02939,0.02939,0.02939,3931.0
2009-04-07,0.04159,0.04159,0.02939,0.02939,0.02939,0.0
2009-04-08,0.04159,0.04159,0.02939,0.02939,0.02939,0.0
2009-04-09,0.04159,0.04159,0.02939,0.02939,0.02939,0.0
2009-04-14,0.04159,0.04159,0.02995,0.02995,0.02995,0.0
2009-04-15,0.04159,0.04159,0.04159,0.04159,0.04159,140701.0
2009-04-16,0.04436,0.04436,0.04436,0.04436,0.04436,36066.0
2009-04-17,0.04714,0.04714,0.0427,0.0427,0.0427,108197.0
2009-04-20,0.04159,0.04159,0.04159,0.04159,0.04159,50447.0
2009-04-21,0.04159,0.04159,0.04159,0.04159,0.04159,28721.0
2009-04-22,0.03882,0.04714,0.03882,0.04714,0.04714,401767.0
2009-04-23,0.04991,0.06655,0.04991,0.05545,0.05545,531968.0
2009-04-24,0.07764,0.08317999999999999,0.07764,0.08317999999999999,0.08317999999999999,121882.0
2009-04-27,0.08317999999999999,0.09427,0.08317999999999999,0.08872999999999999,0.08872999999999999,569045.0
2009-04-28,0.08872999999999999,0.11091,0.08872999999999999,0.09982,0.09982,1079153.0
2009-04-29,0.09427,0.09427,0.08317999999999999,0.08317999999999999,0.08317999999999999,241750.0
2009-04-30,0.07764,0.0915,0.07764,0.0915,0.0915,2191777.0
2009-05-01,0.0915,0.0915,0.08872999999999999,0.08872999999999999,0.08872999999999999,72131.0
2009-05-04,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,9016.0
2009-05-05,0.08595,0.08595,0.08595,0.08595,0.08595,18033.0
2009-05-06,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,34262.0
2009-05-07,0.08595,0.08595,0.08317999999999999,0.08595,0.08595,26148.0
2009-05-08,0.07764,0.08041,0.07764,0.08041,0.08041,45082.0
2009-05-11,0.08041,0.08041,0.07764,0.07764,0.07764,90164.0
2009-05-12,0.05545,0.061,0.05545,0.061,0.061,212893.0
2009-05-13,0.061,0.061,0.061,0.061,0.061,0.0
2009-05-14,0.07486,0.07486,0.07486,0.07486,0.07486,153279.0
2009-05-15,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-05-18,0.08041,0.08041,0.07209,0.07209,0.07209,0.0
2009-05-19,0.08595,0.08595,0.07209,0.07209,0.07209,0.0
2009-05-20,0.08595,0.08595,0.07209,0.07209,0.07209,0.0
2009-05-21,0.07486,0.08595,0.07486,0.08595,0.08595,60410.0
2009-05-22,0.08595,0.08595,0.08595,0.08595,0.08595,0.0
2009-05-25,0.08595,0.08595,0.08595,0.08595,0.08595,0.0
2009-05-26,0.08595,0.08595,0.08595,0.08595,0.08595,0.0
2009-05-27,0.08595,0.08595,0.08595,0.08595,0.08595,0.0
2009-05-28,0.07209,0.07209,0.07209,0.07209,0.07209,59508.0
2009-05-29,0.06655,0.08041,0.061,0.08041,0.08041,41475.0
2009-06-01,0.08041,0.08872999999999999,0.08041,0.08317999999999999,0.08317999999999999,1274107.0
2009-06-02,0.08041,0.08317999999999999,0.07764,0.07764,0.07764,245684.0
2009-06-03,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,90164.0
2009-06-04,0.07764,0.07764,0.07764,0.07764,0.07764,22631.0
2009-06-05,0.07764,0.07764,0.07486,0.07486,0.07486,0.0
2009-06-09,0.07486,0.07486,0.07486,0.07486,0.07486,36066.0
2009-06-10,0.06655,0.06932,0.06655,0.06932,0.06932,4496.0
2009-06-11,0.08041,0.08041,0.08041,0.08041,0.08041,18033.0
2009-06-12,0.08041,0.08041,0.08041,0.08041,0.08041,0.0
2009-06-15,0.08041,0.08041,0.08041,0.08041,0.08041,95574.0
2009-06-16,0.07486,0.08041,0.07486,0.08041,0.08041,202869.0
2009-06-17,0.07764,0.07764,0.06655,0.06655,0.06655,171312.0
2009-06-18,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-06-19,0.08041,0.08041,0.06932,0.06932,0.06932,0.0
2009-06-22,0.06932,0.07764,0.06655,0.07764,0.07764,359832.0
2009-06-23,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-06-24,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-06-25,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-06-26,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-06-29,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-06-30,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-01,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-02,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-03,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-06,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-07,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-07-08,0.06655,0.06655,0.061,0.061,0.061,81148.0
2009-07-09,0.061,0.061,0.061,0.061,0.061,0.0
2009-07-10,0.061,0.061,0.061,0.061,0.061,0.0
2009-07-13,0.061,0.061,0.061,0.061,0.061,0.0
2009-07-14,0.06932,0.07486,0.06932,0.06932,0.06932,232623.0
2009-07-15,0.06655,0.06655,0.06377000000000001,0.06377000000000001,0.06377000000000001,72131.0
2009-07-16,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.0
2009-07-17,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.0
2009-07-20,0.06932,0.07486,0.06655,0.07486,0.07486,288525.0
2009-07-21,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-07-22,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-07-23,0.06655,0.06655,0.06655,0.06655,0.06655,180328.0
2009-07-24,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-07-27,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-07-28,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-07-29,0.06655,0.06655,0.06655,0.06655,0.06655,17131.0
2009-07-30,0.06932,0.06932,0.06932,0.06932,0.06932,50492.0
2009-07-31,0.06932,0.06932,0.06932,0.06932,0.06932,0.0
2009-08-03,0.06932,0.06932,0.06932,0.06932,0.06932,0.0
2009-08-04,0.07209,0.07486,0.07209,0.07486,0.07486,184488.0
2009-08-05,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-06,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-07,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-10,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-11,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-12,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2009-08-13,0.07209,0.07209,0.07209,0.07209,0.07209,66721.0
2009-08-14,0.07209,0.07209,0.07209,0.07209,0.07209,54098.0
2009-08-17,0.06932,0.06932,0.06655,0.06655,0.06655,154180.0
2009-08-18,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,0.06377000000000001,18033.0
2009-08-19,0.06655,0.06655,0.06655,0.06655,0.06655,9016.0
2009-08-20,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-08-21,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-08-24,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-08-25,0.06655,0.06655,0.05823,0.05823,0.05823,72131.0
2009-08-26,0.05823,0.05823,0.05823,0.05823,0.05823,0.0
2009-08-27,0.05823,0.05823,0.05545,0.05545,0.05545,144262.0
2009-08-28,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2009-08-31,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2009-09-01,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2009-09-02,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2009-09-03,0.05545,0.05545,0.05545,0.05545,0.05545,0.0
2009-09-04,0.06932,0.07764,0.06932,0.07764,0.07764,248853.0
2009-09-07,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-09-08,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-09-09,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-09-10,0.06655,0.06655,0.06655,0.06655,0.06655,12623.0
2009-09-11,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-09-14,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-09-15,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-09-16,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
2009-09-17,0.061,0.06655,0.061,0.061,0.061,61312.0
2009-09-18,0.06655,0.06655,0.06655,0.06655,0.06655,36066.0
2009-09-21,0.06655,0.06655,0.06655,0.06655,0.06655,0.0
