Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,0.22712,0.24686999999999998,0.22712,0.24686999999999998,0.24686999999999998,25317.0
2007-12-23,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,3038.0
2007-12-26,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.0
2007-12-27,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.0
2007-12-30,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.24194000000000002,0.0
2008-01-01,0.237,0.237,0.237,0.237,0.237,3038.0
2008-01-02,0.237,0.237,0.237,0.237,0.237,10127.0
2008-01-03,0.237,0.237,0.22712,0.22712,0.22712,0.0
2008-01-06,0.22712,0.22712,0.21725,0.21725,0.21725,26305.0
2008-01-07,0.21725,0.21725,0.21725,0.21725,0.21725,7588.0
2008-01-08,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2008-01-09,0.1975,0.20736999999999997,0.1975,0.20736999999999997,0.20736999999999997,50990.0
2008-01-10,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,17312.0
2008-01-13,0.1975,0.1975,0.1975,0.1975,0.1975,69092.0
2008-01-14,0.20736999999999997,0.20736999999999997,0.1975,0.1975,0.1975,0.0
2008-01-15,0.1975,0.1975,0.17775,0.17775,0.17775,31440.0
2008-01-16,0.18269000000000002,0.18269000000000002,0.17775,0.17775,0.17775,0.0
2008-01-17,0.17775,0.17775,0.17281,0.17281,0.17281,8287.0
2008-01-20,0.17281,0.17281,0.17281,0.17281,0.17281,4729.0
2008-01-21,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2008-01-22,0.16787,0.16787,0.16787,0.16787,0.16787,10127.0
2008-01-23,0.16787,0.16787,0.16787,0.16787,0.16787,0.0
2008-01-24,0.10862000000000001,0.16787,0.10862000000000001,0.16787,0.16787,69047.0
2008-01-28,0.16787,0.16787,0.16787,0.16787,0.16787,15190.0
2008-01-29,0.16294,0.16294,0.14812,0.14812,0.14812,107022.0
2008-01-30,0.158,0.158,0.158,0.158,0.158,13502.0
2008-01-31,0.158,0.158,0.158,0.158,0.158,0.0
2008-02-03,0.14812,0.14812,0.14812,0.14812,0.14812,2043.0
2008-02-04,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2008-02-05,0.12837,0.12837,0.12837,0.12837,0.12837,10922.0
2008-02-06,0.1185,0.1185,0.1185,0.1185,0.1185,4070.0
2008-02-07,0.13825,0.13825,0.1185,0.1185,0.1185,0.0
2008-02-10,0.1185,0.14812,0.1185,0.13825,0.13825,15199.0
2008-02-11,0.13825,0.14812,0.13825,0.13825,0.13825,48608.0
2008-02-12,0.12837,0.16787,0.12837,0.12837,0.12837,47061.0
2008-02-13,0.12837,0.13825,0.10862000000000001,0.12837,0.12837,54452.0
2008-02-14,0.12837,0.12837,0.10862000000000001,0.12837,0.12837,83826.0
2008-02-17,0.10862000000000001,0.16787,0.10862000000000001,0.14812,0.14812,76138.0
2008-02-18,0.14812,0.16294,0.14812,0.158,0.158,132377.0
2008-02-19,0.158,0.158,0.158,0.158,0.158,156378.0
2008-02-20,0.158,0.16787,0.158,0.158,0.158,133994.0
2008-02-21,0.158,0.16294,0.158,0.16294,0.16294,19109.0
2008-02-24,0.16294,0.16294,0.13825,0.13825,0.13825,97765.0
2008-02-25,0.14319,0.15306,0.14319,0.14812,0.14812,57062.0
2008-02-26,0.14812,0.15306,0.13825,0.13825,0.13825,45877.0
2008-02-27,0.13825,0.13825,0.13825,0.13825,0.13825,1054.0
2008-02-28,0.14319,0.14319,0.13825,0.13825,0.13825,13684.0
2008-03-02,0.13825,0.13825,0.13825,0.13825,0.13825,17026.0
2008-03-03,0.14812,0.15306,0.14319,0.14319,0.14319,72332.0
2008-03-04,0.14319,0.14319,0.14319,0.14319,0.14319,1738.0
2008-03-05,0.16294,0.16294,0.14319,0.14319,0.14319,50369.0
2008-03-06,0.1185,0.1185,0.11356,0.11356,0.11356,60938.0
2008-03-09,0.10862000000000001,0.10862000000000001,0.09875,0.10369,0.10369,78341.0
2008-03-10,0.10369,0.10862000000000001,0.10369,0.10369,0.10369,97846.0
2008-03-11,0.09875,0.10369,0.09875,0.10369,0.10369,58412.0
2008-03-12,0.10369,0.10862000000000001,0.10369,0.10369,0.10369,14182.0
2008-03-13,0.10369,0.10369,0.10369,0.10369,0.10369,869.0
2008-03-16,0.10369,0.10369,0.0948,0.0948,0.0948,275624.0
2008-03-17,0.0948,0.09579,0.0948,0.09579,0.09579,68790.0
2008-03-18,0.09776,0.09875,0.09776,0.09875,0.09875,53952.0
2008-03-19,0.09875,0.10369,0.09875,0.10369,0.10369,51801.0
2008-03-24,0.10862000000000001,0.13825,0.10862000000000001,0.13825,0.13825,11139.0
2008-03-25,0.12837,0.13825,0.12837,0.13825,0.13825,80906.0
2008-03-26,0.12837,0.13825,0.10862000000000001,0.10862000000000001,0.10862000000000001,138271.0
2008-03-27,0.10862000000000001,0.1185,0.10862000000000001,0.1185,0.1185,97408.0
2008-03-30,0.1185,0.1185,0.10862000000000001,0.10862000000000001,0.10862000000000001,65809.0
2008-03-31,0.10369,0.10369,0.10369,0.10369,0.10369,81413.0
2008-04-01,0.10369,0.10369,0.09776,0.09776,0.09776,143803.0
2008-04-02,0.09875,0.10862000000000001,0.09875,0.10862000000000001,0.10862000000000001,6106.0
2008-04-03,0.10862000000000001,0.1185,0.10862000000000001,0.10862000000000001,0.10862000000000001,14288.0
2008-04-07,0.10862000000000001,0.10862000000000001,0.09875,0.09875,0.09875,13457.0
2008-04-08,0.10862000000000001,0.10862000000000001,0.09875,0.09875,0.09875,76267.0
2008-04-09,0.09875,0.09875,0.09381,0.09381,0.09381,358072.0
2008-04-10,0.09875,0.09875,0.0948,0.0948,0.0948,41068.0
2008-04-11,0.09875,0.09875,0.0948,0.0948,0.0948,17818.0
2008-04-14,0.09875,0.09875,0.09381,0.09381,0.09381,75247.0
2008-04-15,0.09381,0.09381,0.09381,0.09381,0.09381,90325.0
2008-04-16,0.09381,0.09875,0.08492000000000001,0.09875,0.09875,154938.0
2008-04-17,0.09381,0.09875,0.09381,0.09875,0.09875,80473.0
2008-04-18,0.09875,0.09875,0.07998999999999999,0.08887,0.08887,43412.0
2008-04-21,0.09381,0.10369,0.09381,0.09875,0.09875,11171.0
2008-04-22,0.10862000000000001,0.12344000000000001,0.10862000000000001,0.11356,0.11356,330861.0
2008-04-23,0.1185,0.1185,0.11356,0.11356,0.11356,146905.0
2008-04-24,0.10862000000000001,0.11356,0.10862000000000001,0.11356,0.11356,147295.0
2008-04-28,0.10862000000000001,0.11356,0.10862000000000001,0.11356,0.11356,70274.0
2008-04-29,0.10862000000000001,0.11356,0.10862000000000001,0.10862000000000001,0.10862000000000001,117237.0
2008-04-30,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.0
2008-05-01,0.09875,0.10369,0.09875,0.10369,0.10369,111986.0
2008-05-02,0.10369,0.10369,0.09579,0.09875,0.09875,121817.0
2008-05-05,0.09875,0.09875,0.09677000000000001,0.09677000000000001,0.09677000000000001,75200.0
2008-05-06,0.09677000000000001,0.09776,0.09579,0.09579,0.09579,108394.0
2008-05-07,0.09579,0.09677000000000001,0.09579,0.09579,0.09579,251927.0
2008-05-08,0.08887,0.08887,0.08887,0.08887,0.08887,13289.0
2008-05-09,0.08986,0.09875,0.08986,0.09875,0.09875,168123.0
2008-05-12,0.09579,0.09875,0.09381,0.09875,0.09875,193425.0
2008-05-13,0.09875,0.10369,0.09677000000000001,0.09677000000000001,0.09677000000000001,43031.0
2008-05-14,0.09677000000000001,0.09677000000000001,0.09677000000000001,0.09677000000000001,0.09677000000000001,59432.0
2008-05-15,0.09677000000000001,0.10369,0.09677000000000001,0.10369,0.10369,11909.0
2008-05-16,0.09677000000000001,0.09677000000000001,0.09579,0.09579,0.09579,13697.0
2008-05-19,0.09875,0.10862000000000001,0.09677000000000001,0.10862000000000001,0.10862000000000001,59999.0
2008-05-20,0.12344000000000001,0.13330999999999998,0.12344000000000001,0.12837,0.12837,444792.0
2008-05-21,0.1185,0.1185,0.1185,0.1185,0.1185,24795.0
2008-05-22,0.09875,0.1185,0.09875,0.1185,0.1185,21096.0
2008-05-23,0.09875,0.09875,0.09875,0.09875,0.09875,14584.0
2008-05-26,0.10369,0.1185,0.09875,0.10862000000000001,0.10862000000000001,41837.0
2008-05-27,0.10862000000000001,0.10862000000000001,0.09875,0.10862000000000001,0.10862000000000001,29211.0
2008-05-28,0.1185,0.1185,0.09381,0.09381,0.09381,180044.0
2008-05-29,0.09875,0.1185,0.09875,0.1185,0.1185,24708.0
2008-05-30,0.12837,0.12837,0.1185,0.1185,0.1185,22393.0
2008-06-02,0.09875,0.09875,0.09085,0.09875,0.09875,41911.0
2008-06-03,0.11356,0.11356,0.11356,0.11356,0.11356,15190.0
2008-06-04,0.09282,0.09875,0.09282,0.09381,0.09381,71762.0
2008-06-05,0.09875,0.09875,0.09875,0.09875,0.09875,8365.0
2008-06-06,0.10369,0.10369,0.10369,0.10369,0.10369,15420.0
2008-06-10,0.09875,0.09875,0.09875,0.09875,0.09875,12467.0
2008-06-11,0.09875,0.10369,0.09875,0.10369,0.10369,6080.0
2008-06-12,0.10369,0.10369,0.09875,0.09875,0.09875,48577.0
2008-06-13,0.09875,0.09875,0.09579,0.09579,0.09579,88589.0
2008-06-16,0.09579,0.09579,0.09381,0.09381,0.09381,155233.0
2008-06-17,0.09381,0.09776,0.09085,0.09085,0.09085,103040.0
2008-06-18,0.09085,0.09085,0.09085,0.09085,0.09085,28709.0
2008-06-19,0.09183999999999999,0.09183999999999999,0.09085,0.09085,0.09085,53587.0
2008-06-20,0.09085,0.09776,0.09085,0.09776,0.09776,106723.0
2008-06-23,0.09776,0.10369,0.09776,0.10369,0.10369,54287.0
2008-06-24,0.09875,0.10369,0.09875,0.10369,0.10369,37924.0
2008-06-25,0.09875,0.09875,0.09875,0.09875,0.09875,89802.0
2008-06-26,0.09085,0.09183999999999999,0.08887,0.09183999999999999,0.09183999999999999,454590.0
2008-06-27,0.09085,0.09085,0.08789,0.08887,0.08887,177594.0
2008-06-30,0.08986,0.08986,0.08986,0.08986,0.08986,126584.0
2008-07-01,0.10369,0.10862000000000001,0.10369,0.10862000000000001,0.10862000000000001,128116.0
2008-07-02,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,42687.0
2008-07-03,0.11356,0.1185,0.10862000000000001,0.11356,0.11356,576106.0
2008-07-04,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,11732.0
2008-07-07,0.09381,0.10369,0.08887,0.08887,0.08887,90006.0
2008-07-08,0.08887,0.08887,0.08887,0.08887,0.08887,60760.0
2008-07-09,0.09875,0.09875,0.08887,0.08887,0.08887,0.0
2008-07-10,0.08887,0.08887,0.08492000000000001,0.08492000000000001,0.08492000000000001,1498.0
2008-07-11,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,3388.0
2008-07-14,0.08986,0.08986,0.08986,0.08986,0.08986,2294.0
2008-07-15,0.08986,0.09875,0.08986,0.09875,0.09875,58377.0
2008-07-16,0.08887,0.08887,0.08887,0.08887,0.08887,10368.0
2008-07-17,0.09875,0.09875,0.08887,0.08887,0.08887,0.0
2008-07-18,0.09875,0.09875,0.08887,0.08887,0.08887,32199.0
2008-07-21,0.09875,0.09875,0.08887,0.08887,0.08887,0.0
2008-07-22,0.09875,0.09875,0.08887,0.08887,0.08887,0.0
2008-07-23,0.08887,0.08887,0.08887,0.08887,0.08887,2606.0
2008-07-24,0.08887,0.09381,0.08887,0.09381,0.09381,76348.0
2008-07-25,0.079,0.079,0.079,0.079,0.079,869.0
2008-07-28,0.09381,0.09381,0.079,0.079,0.079,0.0
2008-07-29,0.09381,0.09381,0.079,0.079,0.079,0.0
2008-07-30,0.08887,0.08887,0.08887,0.08887,0.08887,48608.0
2008-07-31,0.060239999999999995,0.079,0.060239999999999995,0.079,0.079,22055.0
2008-08-01,0.079,0.079,0.079,0.079,0.079,0.0
2008-08-04,0.079,0.079,0.079,0.079,0.079,16412.0
2008-08-05,0.079,0.079,0.079,0.079,0.079,0.0
2008-08-06,0.079,0.079,0.079,0.079,0.079,0.0
2008-08-07,0.06616,0.06616,0.06616,0.06616,0.06616,1738.0
2008-08-08,0.07011,0.079,0.07011,0.079,0.079,9555.0
2008-08-11,0.07406,0.07406,0.07307000000000001,0.07307000000000001,0.07307000000000001,3822.0
2008-08-12,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,108609.0
2008-08-13,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,21860.0
2008-08-14,0.07307000000000001,0.07307000000000001,0.0711,0.0711,0.0711,31687.0
2008-08-15,0.079,0.079,0.0711,0.0711,0.0711,0.0
2008-08-18,0.079,0.079,0.0711,0.0711,0.0711,0.0
2008-08-19,0.0711,0.0711,0.0711,0.0711,0.0711,3474.0
2008-08-20,0.079,0.079,0.0711,0.0711,0.0711,0.0
2008-08-21,0.079,0.079,0.0711,0.0711,0.0711,0.0
2008-08-22,0.07406,0.07406,0.0711,0.0711,0.0711,0.0
2008-08-25,0.07406,0.07406,0.07406,0.07406,0.07406,8687.0
2008-08-26,0.07406,0.07406,0.07209,0.07209,0.07209,64044.0
2008-08-27,0.079,0.08887,0.079,0.08887,0.08887,95845.0
2008-08-28,0.08887,0.08887,0.08887,0.08887,0.08887,0.0
2008-08-29,0.08887,0.08887,0.08887,0.08887,0.08887,0.0
2008-09-01,0.07406,0.07406,0.07406,0.07406,0.07406,3883.0
2008-09-02,0.07702,0.07702,0.07702,0.07702,0.07702,4171.0
2008-09-03,0.08394,0.08394,0.07406,0.07406,0.07406,0.0
2008-09-04,0.07406,0.07406,0.07406,0.07406,0.07406,6601.0
2008-09-05,0.07406,0.07406,0.07406,0.07406,0.07406,39936.0
2008-09-08,0.07406,0.07406,0.07406,0.07406,0.07406,5637.0
2008-09-09,0.07406,0.07406,0.07406,0.07406,0.07406,0.0
2008-09-10,0.07406,0.07406,0.07406,0.07406,0.07406,0.0
2008-09-11,0.06419,0.07406,0.06419,0.07406,0.07406,13453.0
2008-09-12,0.06419,0.06419,0.06419,0.06419,0.06419,12907.0
2008-09-15,0.06419,0.06419,0.06419,0.06419,0.06419,30574.0
2008-09-16,0.07406,0.07406,0.06419,0.06419,0.06419,0.0
2008-09-17,0.06419,0.06419,0.06419,0.06419,0.06419,47213.0
2008-09-18,0.06419,0.06419,0.06221,0.06221,0.06221,63356.0
2008-09-19,0.06912,0.06912,0.06221,0.06221,0.06221,26742.0
2008-09-22,0.06912,0.06912,0.061220000000000004,0.061220000000000004,0.061220000000000004,120035.0
2008-09-23,0.06221,0.06221,0.061220000000000004,0.061220000000000004,0.061220000000000004,71835.0
2008-09-24,0.061220000000000004,0.07406,0.061220000000000004,0.07406,0.07406,39597.0
2008-09-25,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,13977.0
2008-09-26,0.06221,0.06221,0.061220000000000004,0.061220000000000004,0.061220000000000004,15937.0
2008-09-29,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,25944.0
2008-09-30,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.0
2008-10-01,0.06912,0.06912,0.06912,0.06912,0.06912,60185.0
2008-10-02,0.06912,0.06912,0.06912,0.06912,0.06912,40507.0
2008-10-03,0.0711,0.0711,0.06912,0.06912,0.06912,0.0
2008-10-05,0.05036,0.05036,0.05036,0.05036,0.05036,25552.0
2008-10-06,0.06912,0.06912,0.05036,0.05036,0.05036,0.0
2008-10-07,0.05036,0.05036,0.04937,0.04937,0.04937,57728.0
2008-10-08,0.04937,0.04937,0.04937,0.04937,0.04937,95047.0
2008-10-09,0.04937,0.04937,0.04937,0.04937,0.04937,22505.0
2008-10-12,0.04542,0.04542,0.03456,0.03456,0.03456,151900.0
2008-10-13,0.03259,0.03259,0.03259,0.03259,0.03259,103697.0
2008-10-14,0.048389999999999996,0.048389999999999996,0.03259,0.03259,0.03259,0.0
2008-10-15,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,202534.0
2008-10-16,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,522.0
2008-10-19,0.033569999999999996,0.04147,0.033569999999999996,0.04147,0.04147,45685.0
2008-10-20,0.04345,0.04345,0.04147,0.04345,0.04345,137970.0
2008-10-21,0.048389999999999996,0.048389999999999996,0.04444,0.04444,0.04444,0.0
2008-10-22,0.04444,0.04444,0.04444,0.04444,0.04444,76463.0
2008-10-23,0.048389999999999996,0.04937,0.04345,0.04444,0.04444,80666.0
2008-10-26,0.04542,0.04542,0.04345,0.04345,0.04345,40280.0
2008-10-27,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2008-10-28,0.04049,0.04049,0.04049,0.04049,0.04049,25231.0
2008-10-29,0.0395,0.0395,0.0395,0.0395,0.0395,50633.0
2008-10-30,0.04444,0.04444,0.0395,0.0395,0.0395,0.0
2008-11-02,0.04444,0.04444,0.0395,0.0395,0.0395,0.0
2008-11-03,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-04,0.0395,0.0395,0.0395,0.0395,0.0395,20257.0
2008-11-05,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-06,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-09,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-10,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-11,0.0395,0.0395,0.0395,0.0395,0.0395,17711.0
2008-11-12,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-13,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-16,0.04345,0.04345,0.0395,0.0395,0.0395,0.0
2008-11-17,0.0395,0.0395,0.0395,0.0395,0.0395,3823.0
2008-11-18,0.0395,0.0395,0.0395,0.0395,0.0395,1165.0
2008-11-19,0.03851,0.03851,0.03851,0.03851,0.03851,30728.0
2008-11-20,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,8621.0
2008-11-23,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-11-24,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,39938.0
2008-11-25,0.03555,0.03555,0.03555,0.03555,0.03555,10893.0
2008-11-26,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-11-27,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-11-30,0.03555,0.03555,0.03555,0.03555,0.03555,17475.0
2008-12-01,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-12-02,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-12-03,0.04444,0.04444,0.03555,0.03555,0.03555,0.0
2008-12-04,0.03555,0.03555,0.03555,0.03555,0.03555,50633.0
2008-12-07,0.04444,0.04444,0.04444,0.04444,0.04444,99566.0
2008-12-08,0.0395,0.0395,0.0395,0.0395,0.0395,1701.0
2008-12-09,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2008-12-10,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2008-12-11,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2008-12-14,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2008-12-15,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2008-12-16,0.03456,0.03456,0.03456,0.03456,0.03456,99529.0
2008-12-17,0.03456,0.03456,0.03456,0.03456,0.03456,0.0
2008-12-18,0.03456,0.03456,0.03456,0.03456,0.03456,24252.0
2008-12-21,0.03456,0.03456,0.03456,0.03456,0.03456,70887.0
2008-12-22,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,49847.0
2008-12-23,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,49847.0
2008-12-28,0.06912,0.06912,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2008-12-29,0.06912,0.06912,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2008-12-30,0.06912,0.06912,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-01-01,0.06912,0.06912,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-01-04,0.030610000000000002,0.030610000000000002,0.02962,0.02962,0.02962,101267.0
2009-01-05,0.02962,0.02962,0.02864,0.02864,0.02864,0.0
2009-01-06,0.02962,0.02962,0.02962,0.02962,0.02962,1043.0
2009-01-07,0.02962,0.02962,0.02962,0.02962,0.02962,141774.0
2009-01-08,0.02962,0.02962,0.02962,0.02962,0.02962,296477.0
2009-01-11,0.02962,0.02962,0.02962,0.02962,0.02962,802.0
2009-01-12,0.04937,0.04937,0.02962,0.02962,0.02962,0.0
2009-01-13,0.04937,0.04937,0.02962,0.02962,0.02962,0.0
2009-01-14,0.0395,0.0395,0.0395,0.0395,0.0395,15190.0
2009-01-15,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2009-01-18,0.0395,0.0395,0.0395,0.0395,0.0395,0.0
2009-01-19,0.02962,0.02962,0.02962,0.02962,0.02962,108771.0
2009-01-20,0.02962,0.02962,0.02962,0.02962,0.02962,0.0
2009-01-21,0.02962,0.02962,0.02962,0.02962,0.02962,2521.0
2009-01-22,0.02567,0.02567,0.02567,0.02567,0.02567,15634.0
2009-01-26,0.02567,0.02567,0.02567,0.02567,0.02567,1738.0
2009-01-27,0.02567,0.02567,0.02567,0.02567,0.02567,40404.0
2009-01-28,0.02962,0.02962,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-01-29,0.02962,0.033569999999999996,0.02962,0.033569999999999996,0.033569999999999996,172049.0
2009-02-01,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.0
2009-02-02,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.0
2009-02-03,0.026660000000000003,0.03456,0.026660000000000003,0.03456,0.03456,24597.0
2009-02-04,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,10127.0
2009-02-05,0.03456,0.03456,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-02-08,0.03456,0.03456,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-02-09,0.03456,0.03456,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-02-10,0.03456,0.03456,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-02-11,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.0
2009-02-12,0.02962,0.02962,0.02765,0.02765,0.02765,247512.0
2009-02-15,0.03456,0.03555,0.03456,0.03555,0.03555,30380.0
2009-02-16,0.03555,0.03555,0.03555,0.03555,0.03555,0.0
2009-02-17,0.02962,0.02962,0.02962,0.02962,0.02962,10422.0
2009-02-18,0.02962,0.02962,0.02962,0.02962,0.02962,65751.0
2009-02-19,0.02962,0.02962,0.02962,0.02962,0.02962,0.0
2009-02-22,0.0316,0.0316,0.030610000000000002,0.030610000000000002,0.030610000000000002,34209.0
2009-02-23,0.03555,0.03555,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-02-24,0.03555,0.03555,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-02-25,0.03555,0.03555,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-02-26,0.03555,0.03555,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.0
2009-03-01,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,0.030610000000000002,12733.0
2009-03-02,0.02962,0.02962,0.02962,0.02962,0.02962,7122.0
2009-03-03,0.02962,0.02962,0.02962,0.02962,0.02962,28909.0
2009-03-04,0.03456,0.03456,0.02962,0.02962,0.02962,0.0
2009-03-05,0.03456,0.03456,0.02962,0.02962,0.02962,0.0
2009-03-08,0.0316,0.0316,0.0237,0.0237,0.0237,110551.0
2009-03-09,0.0237,0.0237,0.0237,0.0237,0.0237,1738.0
2009-03-10,0.0237,0.0237,0.0237,0.0237,0.0237,0.0
2009-03-11,0.03456,0.03456,0.02962,0.02962,0.02962,23810.0
2009-03-12,0.02962,0.02962,0.02962,0.02962,0.02962,15790.0
2009-03-15,0.03456,0.03456,0.02962,0.02962,0.02962,0.0
2009-03-16,0.02962,0.02962,0.02962,0.02962,0.02962,869.0
2009-03-17,0.03555,0.03555,0.03555,0.03555,0.03555,144929.0
2009-03-18,0.03555,0.03555,0.03555,0.03555,0.03555,144929.0
2009-03-19,0.03555,0.03555,0.03555,0.03555,0.03555,3033.0
2009-03-22,0.02962,0.02962,0.02962,0.02962,0.02962,14182.0
2009-03-23,0.04049,0.04049,0.02962,0.02962,0.02962,0.0
2009-03-24,0.04049,0.04049,0.02962,0.02962,0.02962,0.0
2009-03-25,0.04049,0.04049,0.02962,0.02962,0.02962,0.0
2009-03-26,0.04049,0.04049,0.02962,0.02962,0.02962,0.0
2009-03-29,0.02962,0.02962,0.02962,0.02962,0.02962,81291.0
