Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-14,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-15,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-16,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-19,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-20,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-21,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-22,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-23,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-26,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-27,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-28,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-11-29,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-11-30,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-03,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-04,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-05,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-06,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-07,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-10,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-11,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-12,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-13,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-14,0.9656,0.9656,0.9656,0.9656,0.9656,0.0
2017-12-17,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-18,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-19,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-20,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-21,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-26,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-27,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2017-12-28,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2018-01-01,1.0118,1.0118,0.9997,0.9997,0.9997,0.0
2018-01-02,0.9997,0.9997,0.9997,0.9997,0.9997,0.0
2018-01-03,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-04,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-07,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-08,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-09,0.885,0.885,0.88,0.88,0.88,43713.0
2018-01-10,0.88,0.88,0.865,0.875,0.875,38724.0
2018-01-11,0.875,0.875,0.875,0.875,0.875,3826.0
2018-01-14,0.875,0.875,0.865,0.865,0.865,20000.0
2018-01-15,0.865,0.865,0.865,0.865,0.865,0.0
2018-01-16,0.89,0.89,0.865,0.87,0.87,70728.0
2018-01-17,0.88,0.885,0.88,0.885,0.885,15063.0
2018-01-18,0.87,0.87,0.865,0.865,0.865,21746.0
2018-01-21,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-22,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-23,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-24,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-28,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-29,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-01-30,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-01-31,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-02-01,0.86,0.87,0.845,0.865,0.865,105881.0
2018-02-04,0.86,0.865,0.86,0.865,0.865,12906.0
2018-02-05,0.86,0.86,0.845,0.86,0.86,61494.0
2018-02-06,0.86,0.865,0.86,0.86,0.86,105000.0
2018-02-07,0.845,0.85,0.845,0.845,0.845,24269.0
2018-02-08,0.815,0.84,0.8,0.84,0.84,136489.0
2018-02-11,0.83,0.83,0.815,0.82,0.82,44000.0
2018-02-12,0.83,0.84,0.83,0.84,0.84,36281.0
2018-02-13,0.84,0.85,0.84,0.85,0.85,83690.0
2018-02-14,1.0196,1.0196,1.0196,1.0196,1.0196,0.0
2018-02-15,1.0196,1.0196,1.0196,1.0196,1.0196,0.0
2018-02-18,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-02-19,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-02-20,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-02-21,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-02-22,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-02-26,0.85,0.85,0.85,0.85,0.85,30000.0
2018-02-28,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-03-01,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-03-04,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-03-05,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-03-06,1.0194,1.0194,1.0194,1.0194,1.0194,0.0
2018-03-07,0.85,0.85,0.835,0.835,0.835,32200.0
2018-03-08,0.84,0.84,0.83,0.83,0.83,43241.0
2018-03-11,0.835,0.835,0.835,0.835,0.835,25552.0
2018-03-12,0.83,0.835,0.83,0.83,0.83,76526.0
2018-03-13,0.83,0.83,0.81,0.83,0.83,47048.0
2018-03-14,0.83,0.83,0.83,0.83,0.83,30446.0
2018-03-15,0.83,0.835,0.82,0.835,0.835,56304.0
2018-03-18,0.9957,0.9957,0.9957,0.9957,0.9957,0.0
2018-03-19,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-20,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-21,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-22,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-25,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-26,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-27,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-03-28,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-03,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-04,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-05,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-06,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-09,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-10,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-11,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-12,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-13,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-16,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-17,0.9961,0.9961,0.9961,0.9961,0.9961,0.0
2018-04-18,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-19,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-20,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-23,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-24,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-26,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-27,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-04-30,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-01,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-02,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-03,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-04,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-07,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-08,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-09,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-10,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-11,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-14,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-15,0.9816,0.9816,0.9816,0.9816,0.9816,0.0
2018-05-16,0.815,0.815,0.815,0.815,0.815,20000.0
2018-05-17,0.9337,0.9337,0.9337,0.9337,0.9337,0.0
2018-05-18,0.9337,0.9337,0.9337,0.9337,0.9337,0.0
2018-05-21,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-22,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-23,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-24,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-25,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-28,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-29,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-30,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-05-31,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-01,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-04,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-05,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-06,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-07,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-08,0.9343,0.9343,0.9343,0.9343,0.9343,0.0
2018-06-12,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-13,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-14,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-15,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-18,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-19,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-20,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-21,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-22,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-25,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-26,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
2018-06-27,0.83,0.83,0.83,0.83,0.83,8420.0
2018-06-28,0.82,0.83,0.82,0.83,0.83,56509.0
2018-07-03,0.9737,0.9737,0.9737,0.9737,0.9737,0.0
2018-07-04,0.9737,0.9737,0.9737,0.9737,0.9737,0.0
2018-07-05,0.9737,0.9737,0.9737,0.9737,0.9737,0.0
2018-07-06,0.9737,0.9737,0.9737,0.9737,0.9737,0.0
2018-07-09,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-10,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-11,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-12,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-13,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-16,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-17,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-18,0.984,0.984,0.984,0.984,0.984,0.0
2018-07-19,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-20,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-23,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-24,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-25,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-26,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-27,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-30,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-07-31,1.0112,1.0112,1.0112,1.0112,1.0112,0.0
2018-08-01,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-02,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-03,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-06,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-07,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-08,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-09,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-10,0.9838,0.9838,0.9838,0.9838,0.9838,0.0
2018-08-13,1.0115,1.0115,1.0115,1.0115,1.0115,0.0
2018-08-14,1.0115,1.0115,1.0115,1.0115,1.0115,0.0
2018-08-15,1.0115,1.0115,1.0115,1.0115,1.0115,0.0
2018-08-16,1.0115,1.0115,1.0115,1.0115,1.0115,0.0
2018-08-17,1.0115,1.0115,1.0115,1.0115,1.0115,0.0
2018-08-20,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-21,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-22,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-23,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-24,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-27,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-28,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-29,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-30,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-08-31,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-03,1.0781,1.0781,1.0781,1.0781,1.0781,0.0
2018-09-04,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-05,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-06,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-07,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-10,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-11,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-12,1.0102,1.0102,1.0102,1.0102,1.0102,0.0
2018-09-13,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-14,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-17,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-18,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-19,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-20,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-21,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-24,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-25,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-26,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-27,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-09-28,0.85,0.85,0.85,0.85,0.85,10459.0
2018-10-01,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-10-02,1.0103,1.0103,1.0103,1.0103,1.0103,0.0
2018-10-03,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-04,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-05,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-07,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-08,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-09,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-10,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-11,1.0118,1.0118,1.0118,1.0118,1.0118,0.0
2018-10-14,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-15,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-16,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-17,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-18,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-21,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-22,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-10-23,0.85,0.85,0.82,0.85,0.85,6330.0
2018-10-24,0.825,0.86,0.82,0.86,0.86,65526.0
2018-10-25,0.82,0.825,0.82,0.825,0.825,36014.0
2018-10-28,0.825,0.825,0.82,0.825,0.825,30303.0
2018-10-29,0.82,0.82,0.82,0.82,0.82,23416.0
2018-10-30,0.9445,0.9445,0.9445,0.9445,0.9445,0.0
2018-10-31,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-11-01,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2018-11-04,0.9445,0.9445,0.9445,0.9445,0.9445,0.0
2018-11-05,0.9445,0.9445,0.9445,0.9445,0.9445,0.0
2018-11-06,0.9445,0.9445,0.9445,0.9445,0.9445,0.0
2018-11-07,0.9445,0.9445,0.9445,0.9445,0.9445,0.0
2018-11-08,0.815,0.815,0.815,0.815,0.815,55625.0
2018-11-11,0.815,0.815,0.81,0.81,0.81,114090.0
2018-11-12,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-13,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-14,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-15,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-18,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-19,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-20,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-21,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-22,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-25,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-26,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-27,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-28,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-11-29,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-02,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-12-03,0.9444,0.9444,0.9444,0.9444,0.9444,0.0
2018-12-04,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-05,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-06,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-09,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-10,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-11,0.9393,0.9393,0.9393,0.9393,0.9393,0.0
2018-12-14,0.805,0.82,0.805,0.82,0.82,25000.0
