Date,Open,High,Low,Close,Adj Close,Volume
1999-09-28,0.62608,0.62608,0.62608,0.62608,0.474055,3354.0
1999-09-29,0.62608,0.62608,0.62608,0.62608,0.474055,12374.0
1999-09-30,0.58136,0.58136,0.58136,0.58136,0.440194,7428.0
1999-10-01,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-04,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-05,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-06,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-07,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-08,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-10-11,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,2236.0
1999-10-12,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,2236.0
1999-10-13,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-14,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,4472.0
1999-10-15,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-18,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-19,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-20,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-21,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-22,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-25,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-26,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,3354.0
1999-10-27,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-28,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-10-29,0.6708,0.6708,0.6708,0.6708,0.507916,15653.0
1999-10-31,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
1999-11-01,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,5590.0
1999-11-02,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-03,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-04,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-07,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-08,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-09,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-10,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-11,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.6439600000000001,0.4875930000000001,0.0
1999-11-14,0.5903,0.5903,0.5903,0.5903,0.446963,3354.0
1999-11-15,0.5903,0.5903,0.5903,0.5903,0.446963,0.0
1999-11-16,0.5903,0.5903,0.5903,0.5903,0.446963,0.0
1999-11-17,0.62608,0.62608,0.62608,0.62608,0.474055,3354.0
1999-11-18,0.62608,0.62608,0.62608,0.62608,0.474055,3354.0
1999-11-21,0.62608,0.62608,0.62608,0.62608,0.474055,1118.0
1999-11-22,0.6055,0.6055,0.6055,0.6055,0.4584720000000001,3354.0
1999-11-23,0.6055,0.6055,0.6055,0.6055,0.4584720000000001,0.0
1999-11-24,0.6055,0.6055,0.6055,0.6055,0.4584720000000001,0.0
1999-11-25,0.62608,0.62608,0.62608,0.62608,0.474055,5590.0
1999-11-28,0.62608,0.62608,0.62608,0.62608,0.474055,3354.0
1999-11-29,0.63502,0.63502,0.63502,0.63502,0.480824,3354.0
1999-11-30,0.63502,0.63502,0.63502,0.63502,0.480824,4519.0
1999-12-01,0.62608,0.62608,0.58136,0.58136,0.440194,17889.0
1999-12-02,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
1999-12-05,0.63502,0.6708,0.63502,0.6708,0.507916,37968.0
1999-12-06,0.80495,0.80495,0.7155199999999999,0.7155199999999999,0.5417770000000001,12299.0
1999-12-07,0.76918,0.76918,0.76918,0.76918,0.582407,22362.0
1999-12-08,0.8139,0.8139,0.8139,0.8139,0.616268,4182.0
1999-12-09,0.79601,0.79601,0.7155199999999999,0.7155199999999999,0.5417770000000001,16503.0
1999-12-12,0.7155199999999999,0.7155199999999999,0.7155199999999999,0.7155199999999999,0.5417770000000001,0.0
1999-12-13,0.7155199999999999,0.7155199999999999,0.7155199999999999,0.7155199999999999,0.5417770000000001,0.0
1999-12-14,0.7870699999999999,0.7870699999999999,0.7870699999999999,0.7870699999999999,0.595953,11181.0
1999-12-15,0.7870699999999999,0.7870699999999999,0.7870699999999999,0.7870699999999999,0.595953,0.0
1999-12-16,0.7870699999999999,0.79601,0.7870699999999999,0.79601,0.602722,16771.0
1999-12-19,0.7334,0.7334,0.7334,0.7334,0.555315,7780.0
1999-12-20,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
1999-12-21,0.7334,0.7334,0.7334,0.7334,0.555315,3401.0
1999-12-22,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
1999-12-23,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
1999-12-29,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-04,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-05,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-06,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-09,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-10,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-11,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-12,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-13,0.7334,0.7334,0.7334,0.7334,0.555315,0.0
2000-01-16,0.58136,0.58136,0.58136,0.58136,0.440194,8945.0
2000-01-17,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-18,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-19,0.58136,0.58136,0.58136,0.58136,0.440194,3354.0
2000-01-20,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-23,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-24,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-25,,,,,,
2000-01-26,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-27,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-01-30,0.58136,0.58136,0.53664,0.53664,0.406333,3307.0
2000-01-31,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-02-01,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-02-02,0.57062,0.57062,0.57062,0.57062,0.432061,3542.0
2000-02-03,0.57062,0.57062,0.57062,0.57062,0.432061,0.0
2000-02-06,0.58136,0.58136,0.58136,0.58136,0.440194,3913.0
2000-02-07,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-02-08,0.58136,0.58136,0.58136,0.58136,0.440194,235.0
2000-02-09,0.5903,0.5903,0.5903,0.5903,0.446963,1677.0
2000-02-10,0.5903,0.5903,0.5903,0.5903,0.446963,0.0
2000-02-13,0.5903,0.5903,0.5903,0.5903,0.446963,0.0
2000-02-14,0.58762,0.5903,0.58762,0.5903,0.446963,9504.0
2000-02-15,0.5589999999999999,0.58136,0.5589999999999999,0.56347,0.426648,3913.0
2000-02-16,0.56347,0.56347,0.56347,0.56347,0.426648,4472.0
2000-02-17,0.56347,0.56347,0.56347,0.56347,0.426648,0.0
2000-02-20,0.56347,0.56347,0.56347,0.56347,0.426648,0.0
2000-02-21,0.56347,0.56347,0.56347,0.56347,0.426648,0.0
2000-02-22,0.56347,0.56347,0.56347,0.56347,0.426648,0.0
2000-02-23,0.56347,0.56347,0.56347,0.56347,0.426648,1600.0
2000-02-24,0.53664,0.53664,0.51875,0.51875,0.392787,9791.0
2000-02-27,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-02-28,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-02-29,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-01,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-02,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-05,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-06,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-07,0.49192,0.49192,0.49192,0.49192,0.372472,4472.0
2000-03-08,0.4472,0.4472,0.4472,0.4472,0.33861,4472.0
2000-03-09,0.41142,0.41142,0.41142,0.41142,0.311519,11181.0
2000-03-12,0.35776,0.35776,0.35776,0.35776,0.270888,1118.0
2000-03-13,0.37565,0.49192,0.3667,0.49192,0.372472,25372.0
2000-03-14,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-15,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-16,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-19,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-20,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-21,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-22,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-23,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-03-27,0.51875,0.51875,0.51875,0.51875,0.392787,5590.0
2000-03-28,0.51875,0.51875,0.51875,0.51875,0.392787,0.0
2000-03-29,0.5098,0.5098,0.5098,0.5098,0.38601,16771.0
2000-03-30,0.49639,0.49639,0.49639,0.49639,0.375856,3354.0
2000-03-31,0.5008600000000001,0.5008600000000001,0.5008600000000001,0.5008600000000001,0.379241,3354.0
2000-04-03,0.5008600000000001,0.5008600000000001,0.5008600000000001,0.5008600000000001,0.379241,0.0
2000-04-04,0.5008600000000001,0.5008600000000001,0.49192,0.49192,0.372472,16212.0
2000-04-05,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-06,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-07,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-10,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-11,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-12,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-13,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-14,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-17,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-18,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-04-19,0.40248,0.40248,0.35776,0.35776,0.270888,17330.0
2000-04-20,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.4472,0.4472,0.4472,0.4472,0.33861,11181.0
2000-04-27,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-04-28,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-01,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-02,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-03,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-04,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-05,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-08,0.4472,0.4472,0.4472,0.4472,0.33861,0.0
2000-05-09,0.4472,0.45614,0.4472,0.45614,0.34538,8945.0
2000-05-10,0.45614,0.45614,0.45614,0.45614,0.34538,0.0
2000-05-11,0.45614,0.45614,0.45614,0.45614,0.34538,0.0
2000-05-12,0.45614,0.45614,0.45614,0.45614,0.34538,0.0
2000-05-15,0.37565,0.37565,0.37565,0.37565,0.284434,3354.0
2000-05-16,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-05-17,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-05-18,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-05-19,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-05-22,0.37565,0.37565,0.37565,0.37565,0.284434,1118.0
2000-05-23,0.37565,0.40248,0.37565,0.40248,0.304749,10063.0
2000-05-24,0.40248,0.40248,0.40248,0.40248,0.304749,1118.0
2000-05-25,0.40248,0.40248,0.40248,0.40248,0.304749,0.0
2000-05-26,0.40248,0.40248,0.40248,0.40248,0.304749,0.0
2000-05-29,0.40248,0.40248,0.40248,0.40248,0.304749,0.0
2000-05-30,0.37565,0.37565,0.35776,0.35776,0.270888,10063.0
2000-05-31,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-01,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-02,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-05,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-06,0.37565,0.37565,0.37565,0.37565,0.284434,3542.0
2000-06-07,0.37565,0.37565,0.35776,0.35776,0.270888,6943.0
2000-06-08,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-09,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-12,,,,,,
2000-06-13,0.35776,0.35776,0.35776,0.35776,0.270888,16771.0
2000-06-14,0.35776,0.35776,0.35776,0.35776,0.270888,15406.0
2000-06-15,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-06-16,0.33987,0.34881,0.33987,0.33987,0.257342,23667.0
2000-06-19,0.33987,0.33987,0.33987,0.33987,0.257342,0.0
2000-06-20,0.33987,0.33987,0.33987,0.33987,0.257342,3354.0
2000-06-21,0.33987,0.34881,0.33987,0.34434000000000003,0.260727,21312.0
2000-06-22,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,16771.0
2000-06-23,0.34434000000000003,0.34881,0.34434000000000003,0.34881,0.264112,12487.0
2000-06-26,0.34881,0.34881,0.33093,0.33093,0.250573,33542.0
2000-06-27,0.33987,0.35776,0.33093,0.33093,0.250573,95940.0
2000-06-28,0.38459,0.42037,0.38459,0.42037,0.318295,14535.0
2000-06-29,0.42037,0.42037,0.34434000000000003,0.34434000000000003,0.260727,50872.0
2000-06-30,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,11181.0
2000-07-03,0.35776,0.35776,0.35776,0.35776,0.270888,3354.0
2000-07-04,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-05,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-06,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-07,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-10,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-11,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-12,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-13,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-14,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-17,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-18,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-19,0.35776,0.35776,0.35776,0.35776,0.270888,0.0
2000-07-20,0.38459,0.38459,0.38012,0.38012,0.287819,5031.0
2000-07-21,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-07-24,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-07-25,0.38459,0.38459,0.37565,0.37565,0.284434,17889.0
2000-07-26,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-07-27,0.42931,0.42931,0.42931,0.42931,0.325064,447.0
2000-07-28,0.42931,0.42931,0.42931,0.42931,0.325064,5590.0
2000-07-31,0.36223,0.36223,0.36223,0.36223,0.274273,5590.0
2000-08-01,0.3667,0.3667,0.34434000000000003,0.34434000000000003,0.260727,25716.0
2000-08-02,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,0.0
2000-08-03,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,0.0
2000-08-04,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,0.0
2000-08-07,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.260727,0.0
2000-08-08,0.38012,0.38012,0.38012,0.38012,0.287819,859.0
2000-08-09,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-08-10,0.39353,0.39353,0.39353,0.39353,0.297973,3488.0
2000-08-11,0.39353,0.39353,0.39353,0.39353,0.297973,0.0
2000-08-14,0.39353,0.39353,0.38906,0.38906,0.294588,5590.0
2000-08-15,0.38906,0.38906,0.38906,0.38906,0.294588,0.0
2000-08-16,0.38906,0.38906,0.38906,0.38906,0.294588,0.0
2000-08-17,0.38906,0.38906,0.38906,0.38906,0.294588,0.0
2000-08-18,0.38459,0.38459,0.38459,0.38459,0.29120300000000005,5870.0
2000-08-21,0.38459,0.38459,0.38459,0.38459,0.29120300000000005,0.0
2000-08-22,0.38459,0.38459,0.38459,0.38459,0.29120300000000005,0.0
2000-08-23,0.38459,0.38459,0.38459,0.38459,0.29120300000000005,0.0
2000-08-24,0.38459,0.38459,0.38459,0.38459,0.29120300000000005,0.0
2000-08-25,0.38459,0.38459,0.38012,0.38012,0.287819,8945.0
2000-08-27,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-08-28,0.37565,0.37565,0.37565,0.37565,0.284434,6708.0
2000-08-29,0.37565,0.37565,0.37565,0.37565,0.284434,16771.0
2000-08-30,0.37565,0.37565,0.37565,0.37565,0.284434,1677.0
2000-08-31,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-03,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-04,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-05,0.37565,0.37565,0.37565,0.37565,0.284434,8945.0
2000-09-06,0.38459,0.40248,0.38459,0.40248,0.304749,10063.0
2000-09-07,0.40248,0.40248,0.40248,0.40248,0.304749,5590.0
2000-09-10,0.38012,0.38012,0.38012,0.38012,0.287819,5590.0
2000-09-11,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-09-12,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-09-13,0.38012,0.38012,0.38012,0.38012,0.287819,0.0
2000-09-14,0.37565,0.37565,0.37565,0.37565,0.284434,2236.0
2000-09-17,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-18,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-19,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-20,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-21,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-24,0.37565,0.37565,0.37565,0.37565,0.284434,3354.0
2000-09-25,0.37565,0.37565,0.37565,0.37565,0.284434,3354.0
2000-09-26,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-27,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-09-28,0.37565,0.37565,0.37565,0.37565,0.284434,0.0
2000-10-01,0.39353,0.39353,0.39353,0.39353,0.297973,5590.0
2000-10-02,0.39353,0.39353,0.39353,0.39353,0.297973,0.0
2000-10-03,0.39353,0.39353,0.39353,0.39353,0.297973,0.0
2000-10-04,0.39353,0.39353,0.39353,0.39353,0.297973,0.0
2000-10-05,0.40695,0.40695,0.40695,0.40695,0.308134,5590.0
2000-10-08,0.40695,0.40695,0.40695,0.40695,0.308134,0.0
2000-10-09,0.49192,0.49192,0.49192,0.49192,0.372472,3354.0
2000-10-10,0.49192,0.49192,0.49192,0.49192,0.372472,0.0
2000-10-11,0.53664,0.53664,0.53664,0.53664,0.406333,22362.0
2000-10-12,0.4472,0.4472,0.4472,0.4472,0.33861,11181.0
2000-10-15,0.52769,0.52769,0.52769,0.52769,0.399556,1118.0
2000-10-16,0.51875,0.51875,0.51875,0.51875,0.392787,3354.0
2000-10-17,0.52769,0.53664,0.52769,0.53664,0.406333,7827.0
2000-10-18,0.51875,0.51875,0.51875,0.51875,0.392787,10622.0
2000-10-19,0.51875,0.52769,0.51875,0.52769,0.399556,8945.0
2000-10-22,0.51875,0.5724100000000001,0.51875,0.5724100000000001,0.433417,17554.0
2000-10-23,0.5724100000000001,0.5724100000000001,0.5724100000000001,0.5724100000000001,0.433417,0.0
2000-10-24,0.55452,0.58136,0.55452,0.58136,0.440194,14535.0
2000-10-25,0.55452,0.62608,0.55452,0.62608,0.474055,24374.0
2000-10-26,0.62608,0.62608,0.62608,0.62608,0.474055,0.0
2000-10-29,0.5903,0.62608,0.5903,0.62608,0.474055,66973.0
2000-10-30,0.62608,0.62608,0.62608,0.62608,0.474055,0.0
2000-10-31,0.6708,0.6708,0.6708,0.6708,0.507916,3242.0
2000-11-01,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-02,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-05,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-06,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-07,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-08,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-09,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-12,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-13,0.6708,0.6708,0.6708,0.6708,0.507916,0.0
2000-11-14,0.58136,0.58136,0.58136,0.58136,0.440194,5590.0
2000-11-15,0.58136,0.58136,0.58136,0.58136,0.440194,0.0
2000-11-16,0.55452,0.55452,0.55452,0.55452,0.419871,1118.0
2000-11-19,0.55452,0.55452,0.55452,0.55452,0.419871,0.0
2000-11-20,0.55452,0.55452,0.55452,0.55452,0.419871,0.0
2000-11-21,0.55452,0.55452,0.55452,0.55452,0.419871,0.0
2000-11-22,0.55452,0.55452,0.55452,0.55452,0.419871,0.0
2000-11-23,0.53664,0.53664,0.53664,0.53664,0.406333,5590.0
2000-11-26,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-11-27,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-11-28,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-11-29,0.53664,0.53664,0.53664,0.53664,0.406333,3542.0
2000-11-30,0.53664,0.53664,0.53664,0.53664,0.406333,3354.0
2000-12-03,0.53664,0.53664,0.53664,0.53664,0.406333,3354.0
2000-12-04,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-12-05,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
2000-12-06,0.53664,0.53664,0.53664,0.53664,0.406333,3354.0
2000-12-07,0.53664,0.53664,0.53664,0.53664,0.406333,0.0
