Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,0.36489,0.38133,0.36489,0.38133,0.38133,140874.0
2011-04-15,0.38133,0.38462,0.36489,0.36489,0.36489,150403.0
2011-04-18,0.36818,0.36818,0.33531,0.33531,0.33531,495323.0
2011-04-19,0.33202,0.33202,0.32873,0.32873,0.32873,78437.0
2011-04-20,0.32873,0.32873,0.30244,0.32873,0.32873,94301.0
2011-04-21,0.32545,0.32545,0.30244,0.30244,0.30244,57209.0
2011-04-27,0.30901,0.30901,0.29586,0.29586,0.29586,427439.0
2011-04-28,0.29586,0.29586,0.28271,0.29257,0.29257,390133.0
2011-04-29,0.28271,0.28929,0.26627,0.28929,0.28929,264536.0
2011-05-02,0.28929,0.28929,0.28271,0.28271,0.28271,9299.0
2011-05-03,0.27614,0.27614,0.26956,0.26956,0.26956,287018.0
2011-05-04,0.26299,0.26299,0.25641,0.25641,0.25641,186446.0
2011-05-05,0.25641,0.26299,0.25641,0.25641,0.25641,200466.0
2011-05-06,0.25641,0.26956,0.24984,0.26299,0.26299,1450262.0
2011-05-09,0.25641,0.25641,0.25641,0.25641,0.25641,28138.0
2011-05-10,0.26299,0.26299,0.26299,0.26299,0.26299,179477.0
2011-05-11,0.25641,0.26299,0.25641,0.26299,0.26299,520406.0
2011-05-12,0.25641,0.25641,0.24984,0.25641,0.25641,122896.0
2011-05-13,0.25641,0.26299,0.25641,0.26299,0.26299,1697731.0
2011-05-16,0.25641,0.25641,0.24984,0.24984,0.24984,149057.0
2011-05-17,0.24984,0.24984,0.23011,0.23011,0.23011,213395.0
2011-05-18,0.24326,0.25641,0.2334,0.25641,0.25641,97930.0
2011-05-19,0.25641,0.25641,0.25641,0.25641,0.25641,28893.0
2011-05-20,0.26299,0.26299,0.25641,0.26299,0.26299,155141.0
2011-05-23,0.26299,0.26299,0.25641,0.25641,0.25641,102051.0
2011-05-24,,,,,,
2011-05-25,0.25641,0.2597,0.24984,0.25312,0.25312,179816.0
2011-05-26,0.24984,0.24984,0.24326,0.24655,0.24655,171532.0
2011-05-27,,,,,,
2011-05-30,0.24984,0.24984,0.24655,0.24655,0.24655,48520.0
2011-05-31,,,,,,
2011-06-01,0.23669,0.23669,0.2334,0.2334,0.2334,144494.0
2011-06-02,0.23669,0.23669,0.2334,0.2334,0.2334,319407.0
2011-06-03,0.2334,0.2334,0.2334,0.2334,0.2334,15210.0
2011-06-06,0.24655,0.24984,0.24326,0.24326,0.24326,107604.0
2011-06-07,0.23669,0.26299,0.23669,0.26299,0.26299,651211.0
2011-06-08,0.26299,0.26299,0.24984,0.24984,0.24984,51714.0
2011-06-09,0.24984,0.26299,0.24984,0.26299,0.26299,133847.0
2011-06-10,0.24984,0.24984,0.24984,0.24984,0.24984,126090.0
2011-06-14,0.24326,0.24326,0.24326,0.24326,0.24326,53235.0
2011-06-15,0.24326,0.24326,0.23669,0.23669,0.23669,231748.0
2011-06-16,0.2334,0.2334,0.23011,0.23011,0.23011,2490312.0
2011-06-17,0.23011,0.23669,0.23011,0.23011,0.23011,218514.0
2011-06-20,0.23011,0.23011,0.22354,0.22354,0.22354,437013.0
2011-06-21,0.22354,0.23011,0.22354,0.22354,0.22354,568849.0
2011-06-22,0.22354,0.22354,0.22354,0.22354,0.22354,199706.0
2011-06-23,0.22354,0.22354,0.22354,0.22354,0.22354,30420.0
2011-06-24,0.21696,0.21696,0.21696,0.21696,0.21696,91259.0
2011-06-27,0.21696,0.21696,0.19724,0.20053,0.20053,258568.0
2011-06-28,0.20053,0.21368,0.19724,0.19724,0.19724,179474.0
2011-06-29,0.19724,0.19724,0.19724,0.19724,0.19724,18252.0
2011-06-30,0.19067,0.21368,0.18409,0.21368,0.21368,243378.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,0.19724,0.19724,0.19724,0.19724,0.19724,18252.0
2011-07-06,,,,,,
2011-07-07,0.20381,0.20381,0.20053,0.20053,0.20053,98484.0
2011-07-08,0.20053,0.21039,0.20053,0.21039,0.21039,120158.0
2011-07-11,0.20381,0.21368,0.20381,0.21368,0.21368,12168.0
2011-07-12,0.21039,0.21368,0.20381,0.21368,0.21368,114074.0
2011-07-13,0.20381,0.21368,0.20381,0.21368,0.21368,29077.0
2011-07-14,0.20381,0.21368,0.20381,0.21368,0.21368,124821.0
2011-07-15,0.20381,0.2071,0.20053,0.20053,0.20053,46390.0
2011-07-18,0.20053,0.20053,0.19724,0.19724,0.19724,106469.0
2011-07-19,0.20381,0.21696,0.20381,0.20381,0.20381,113660.0
2011-07-20,0.20381,0.21696,0.20053,0.21696,0.21696,217378.0
2011-07-21,,,,,,
2011-07-22,0.24655,0.26299,0.24655,0.26299,0.26299,69205.0
2011-07-25,0.24984,0.25312,0.24655,0.25312,0.25312,391527.0
2011-07-26,0.26299,0.26299,0.24984,0.24984,0.24984,540717.0
2011-07-27,0.25641,0.25641,0.25641,0.25641,0.25641,129284.0
2011-07-28,0.26627,0.26627,0.26627,0.26627,0.26627,53235.0
2011-07-29,0.26627,0.27285,0.26627,0.27285,0.27285,160464.0
2011-08-02,0.27942,0.28929,0.27942,0.28929,0.28929,65402.0
2011-08-03,0.27614,0.27614,0.27614,0.27614,0.27614,301156.0
2011-08-04,0.27614,0.27614,0.27285,0.27614,0.27614,283032.0
2011-08-05,0.22354,0.24326,0.22354,0.23998000000000005,0.23998000000000005,88674.0
2011-08-08,0.23669,0.23669,0.23669,0.23669,0.23669,60840.0
2011-08-09,0.2334,0.2334,0.22354,0.2268300000000001,0.2268300000000001,127580.0
2011-08-10,0.23011,0.23011,0.23011,0.23011,0.23011,142243.0
2011-08-11,0.23669,0.23669,0.23669,0.23669,0.23669,76049.0
2011-08-12,,,,,,
2011-08-15,0.23669,0.23669,0.23011,0.23011,0.23011,318769.0
2011-08-16,0.2268300000000001,0.2268300000000001,0.21039,0.21368,0.21368,288919.0
2011-08-17,0.21696,0.22354,0.21696,0.22354,0.22354,74528.0
2011-08-18,0.22354,0.22354,0.22354,0.22354,0.22354,76049.0
2011-08-19,0.23011,0.23011,0.22354,0.22354,0.22354,171111.0
2011-08-22,0.22354,0.22354,0.22025,0.22025,0.22025,99168.0
2011-08-23,0.22354,0.23011,0.22354,0.23011,0.23011,56429.0
2011-08-24,0.23011,0.23998000000000005,0.23011,0.23998000000000005,0.23998000000000005,103427.0
2011-08-25,0.2334,0.2334,0.2334,0.2334,0.2334,433025.0
2011-08-26,0.2334,0.2334,0.2334,0.2334,0.2334,25857.0
2011-08-29,0.2334,0.23998000000000005,0.22025,0.22025,0.22025,418710.0
2011-08-30,,,,,,
2011-08-31,0.22354,0.26956,0.22354,0.25641,0.25641,805460.0
2011-09-01,0.26627,0.26956,0.26299,0.26627,0.26627,197707.0
2011-09-02,0.25312,0.25641,0.25312,0.25641,0.25641,27378.0
2011-09-05,0.25312,0.26956,0.25312,0.26299,0.26299,131130.0
2011-09-06,0.26627,0.27942,0.26627,0.27285,0.27285,359154.0
2011-09-07,0.27614,0.27614,0.25641,0.26299,0.26299,422835.0
2011-09-08,0.26299,0.26299,0.26299,0.26299,0.26299,15210.0
2011-09-09,0.26956,0.26956,0.26956,0.26956,0.26956,91259.0
2011-09-12,0.27285,0.27285,0.26956,0.26956,0.26956,98636.0
2011-09-13,0.26956,0.26956,0.26956,0.26956,0.26956,2662.0
2011-09-14,0.26299,0.26299,0.26299,0.26299,0.26299,1818.0
2011-09-15,0.26299,0.26299,0.26299,0.26299,0.26299,1141.0
2011-09-16,0.26299,0.26627,0.26299,0.26299,0.26299,104948.0
2011-09-19,0.26299,0.26299,0.25641,0.25641,0.25641,20305.0
2011-09-20,0.2597,0.2597,0.24984,0.24984,0.24984,121679.0
2011-09-21,0.24984,0.24984,0.24655,0.24655,0.24655,71493.0
2011-09-22,0.23669,0.23669,0.23011,0.23011,0.23011,87451.0
2011-09-23,0.22354,0.22354,0.22025,0.22354,0.22354,111893.0
2011-09-26,0.22025,0.22025,0.16765,0.16765,0.16765,66169.0
2011-09-27,0.21039,0.22354,0.19724,0.22354,0.22354,284501.0
2011-09-28,0.23011,0.23011,0.23011,0.23011,0.23011,121679.0
2011-09-29,0.22025,0.23011,0.22025,0.23011,0.23011,124721.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.21696,0.21696,0.20381,0.20381,0.20381,53235.0
2011-10-05,0.21039,0.21039,0.21039,0.21039,0.21039,7605.0
2011-10-06,0.21696,0.21696,0.21039,0.21039,0.21039,22815.0
2011-10-09,0.21696,0.22354,0.21696,0.22354,0.22354,123810.0
2011-10-10,0.23011,0.23011,0.23011,0.23011,0.23011,19590.0
2011-10-11,0.2334,0.2334,0.22354,0.22354,0.22354,16051.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.23011,0.23011,0.22025,0.22025,0.22025,123048.0
2011-10-17,,,,,,
2011-10-18,0.23011,0.23011,0.23011,0.23011,0.23011,393327.0
2011-10-19,0.23011,0.23669,0.23011,0.23011,0.23011,393077.0
2011-10-20,0.2334,0.24326,0.2334,0.24326,0.24326,291113.0
2011-10-23,0.25312,0.25312,0.25312,0.25312,0.25312,6616.0
2011-10-24,0.2597,0.2597,0.23998000000000005,0.23998000000000005,0.23998000000000005,17720.0
2011-10-25,0.23011,0.23669,0.22354,0.23669,0.23669,201907.0
2011-10-26,0.24326,0.24326,0.24326,0.24326,0.24326,2129.0
2011-10-27,0.24984,0.25641,0.24984,0.25641,0.25641,1431189.0
2011-10-30,,,,,,
2011-11-01,0.24984,0.24984,0.24984,0.24984,0.24984,61448.0
2011-11-02,0.23998000000000005,0.24984,0.23998000000000005,0.24984,0.24984,45630.0
2011-11-03,0.23669,0.23669,0.23669,0.23669,0.23669,11833.0
2011-11-06,0.23669,0.23669,0.23669,0.23669,0.23669,23927.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.23669,0.23669,0.23669,0.23669,0.23669,48291.0
2011-11-13,,,,,,
2011-11-14,0.23998000000000005,0.23998000000000005,0.23998000000000005,0.23998000000000005,0.23998000000000005,7605.0
2011-11-15,0.23998000000000005,0.23998000000000005,0.23998000000000005,0.23998000000000005,0.23998000000000005,25875.0
2011-11-16,0.24655,0.24655,0.24326,0.24326,0.24326,220543.0
2011-11-17,0.24655,0.2597,0.24326,0.2597,0.2597,286326.0
2011-11-20,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2011-11-21,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2011-11-22,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2011-11-23,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2011-11-24,0.2334,0.2334,0.2334,0.2334,0.2334,77722.0
2011-11-27,0.2334,0.2334,0.2334,0.2334,0.2334,1754.0
2011-11-28,0.24326,0.24326,0.24326,0.24326,0.24326,60097.0
2011-11-29,0.24984,0.25312,0.24326,0.25312,0.25312,270736.0
2011-11-30,0.25312,0.25312,0.24326,0.24326,0.24326,170256.0
2011-12-01,0.24326,0.24326,0.24326,0.24326,0.24326,0.0
2011-12-04,0.24326,0.24326,0.24326,0.24326,0.24326,0.0
2011-12-05,0.24984,0.24984,0.23011,0.23011,0.23011,73236.0
2011-12-06,0.22354,0.22354,0.22354,0.22354,0.22354,31544.0
2011-12-07,0.22354,0.22354,0.22354,0.22354,0.22354,6301.0
2011-12-08,0.21696,0.23011,0.21696,0.23011,0.23011,22815.0
2011-12-11,0.22354,0.2268300000000001,0.22354,0.2268300000000001,0.2268300000000001,30420.0
2011-12-12,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.0
2011-12-13,0.21696,0.22025,0.21696,0.22025,0.22025,39546.0
2011-12-14,0.22025,0.22025,0.22025,0.22025,0.22025,0.0
2011-12-15,0.22025,0.22025,0.22025,0.22025,0.22025,0.0
2011-12-18,0.22025,0.22025,0.22025,0.22025,0.22025,0.0
2011-12-19,0.22025,0.22025,0.22025,0.22025,0.22025,0.0
2011-12-20,0.20381,0.21368,0.20381,0.20381,0.20381,41067.0
2011-12-21,0.20381,0.20381,0.20381,0.20381,0.20381,0.0
2011-12-22,0.20381,0.20381,0.20381,0.20381,0.20381,0.0
2011-12-27,0.20381,0.20381,0.20381,0.20381,0.20381,0.0
2011-12-28,0.20381,0.20381,0.20381,0.20381,0.20381,0.0
2011-12-29,0.20381,0.20381,0.20381,0.20381,0.20381,0.0
2012-01-02,0.20381,0.20381,0.18409,0.18409,0.18409,41979.0
2012-01-03,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2012-01-04,0.18409,0.19724,0.18409,0.19724,0.19724,26374.0
2012-01-05,0.19067,0.19067,0.19067,0.19067,0.19067,1267.0
2012-01-08,0.18409,0.18409,0.18409,0.18409,0.18409,11722.0
2012-01-09,0.19724,0.19724,0.19724,0.19724,0.19724,113110.0
2012-01-10,0.19724,0.20381,0.19724,0.20381,0.20381,76049.0
2012-01-11,0.21039,0.22354,0.21039,0.21696,0.21696,362756.0
2012-01-12,0.21696,0.21696,0.21696,0.21696,0.21696,0.0
2012-01-15,0.21039,0.21039,0.2071,0.2071,0.2071,288988.0
2012-01-16,0.2071,0.2071,0.2071,0.2071,0.2071,0.0
2012-01-17,0.22354,0.23011,0.22354,0.23011,0.23011,146838.0
2012-01-18,0.23011,0.23011,0.23011,0.23011,0.23011,105404.0
2012-01-19,0.23669,0.23669,0.23011,0.23669,0.23669,218960.0
2012-01-22,0.23669,0.23669,0.23669,0.23669,0.23669,0.0
2012-01-23,0.2268300000000001,0.23669,0.2268300000000001,0.23669,0.23669,109802.0
2012-01-24,0.24326,0.24326,0.23669,0.23669,0.23669,48237.0
2012-01-26,0.23669,0.24326,0.23669,0.24326,0.24326,58233.0
2012-01-29,0.24984,0.24984,0.24984,0.24984,0.24984,48443.0
2012-01-30,0.25312,0.25641,0.24984,0.25641,0.25641,296538.0
2012-01-31,0.25641,0.25641,0.25641,0.25641,0.25641,432015.0
2012-02-01,0.26299,0.26299,0.25641,0.25641,0.25641,516321.0
2012-02-02,0.25312,0.26299,0.25312,0.26299,0.26299,140564.0
2012-02-05,0.26299,0.26956,0.26299,0.26956,0.26956,48672.0
2012-02-06,0.26299,0.26299,0.25312,0.25312,0.25312,136256.0
2012-02-07,0.25312,0.25641,0.25312,0.25641,0.25641,52605.0
2012-02-08,0.26956,0.26956,0.26299,0.26299,0.26299,87661.0
2012-02-09,0.26299,0.26956,0.26299,0.26956,0.26956,191897.0
2012-02-12,0.26956,0.27614,0.26956,0.27614,0.27614,190002.0
2012-02-13,0.27614,0.28600000000000003,0.27614,0.28600000000000003,0.28600000000000003,245609.0
2012-02-14,0.28929,0.29586,0.28929,0.28929,0.28929,82133.0
2012-02-15,0.30244,0.30244,0.29257,0.29586,0.29586,288224.0
2012-02-16,0.30901,0.30901,0.29586,0.29586,0.29586,98358.0
2012-02-19,0.30244,0.32216,0.29586,0.31887,0.31887,326054.0
2012-02-20,0.32873,0.33531,0.31558,0.32216,0.32216,978301.0
2012-02-21,0.32873,0.33531,0.32873,0.32873,0.32873,509531.0
2012-02-22,0.33531,0.34188,0.33531,0.33531,0.33531,363871.0
2012-02-23,0.32873,0.32873,0.30244,0.30244,0.30244,535947.0
2012-02-26,0.31558,0.31558,0.27942,0.27942,0.27942,1466859.0
2012-02-27,0.28600000000000003,0.29586,0.28600000000000003,0.29586,0.29586,159247.0
2012-02-28,0.29915,0.30244,0.27614,0.28271,0.28271,563762.0
2012-02-29,0.28271,0.28271,0.28271,0.28271,0.28271,0.0
2012-03-01,0.28271,0.28271,0.28271,0.28271,0.28271,0.0
2012-03-04,0.28271,0.28271,0.28271,0.28271,0.28271,0.0
2012-03-05,0.28271,0.28271,0.28271,0.28271,0.28271,137525.0
2012-03-06,0.28271,0.28271,0.26299,0.26299,0.26299,612958.0
2012-03-07,0.27614,0.27614,0.26299,0.27614,0.27614,123656.0
2012-03-08,0.27614,0.27614,0.25641,0.26956,0.26956,350714.0
2012-03-11,0.26956,0.26956,0.26956,0.26956,0.26956,0.0
2012-03-12,0.2597,0.2597,0.24984,0.25641,0.25641,1194987.0
2012-03-13,0.26299,0.27285,0.26299,0.26627,0.26627,191959.0
2012-03-14,0.26627,0.26627,0.26627,0.26627,0.26627,85936.0
2012-03-15,0.26627,0.26627,0.26627,0.26627,0.26627,76049.0
2012-03-18,0.27285,0.28271,0.27285,0.28271,0.28271,236362.0
2012-03-19,0.28271,0.28271,0.28271,0.28271,0.28271,151323.0
2012-03-20,0.27942,0.28271,0.27942,0.28271,0.28271,106469.0
2012-03-21,0.28271,0.28271,0.28271,0.28271,0.28271,130044.0
2012-03-22,0.28271,0.28600000000000003,0.28271,0.28271,0.28271,237677.0
2012-03-25,0.28271,0.28271,0.28271,0.28271,0.28271,185693.0
2012-03-26,0.27614,0.28271,0.27614,0.28271,0.28271,210284.0
2012-03-27,0.27614,0.27614,0.27614,0.27614,0.27614,7605.0
2012-03-28,0.27285,0.27614,0.27285,0.27614,0.27614,38785.0
2012-03-29,0.27942,0.27942,0.27942,0.27942,0.27942,6844.0
2012-04-02,0.27942,0.27942,0.27285,0.27285,0.27285,3719.0
2012-04-03,0.27285,0.27285,0.27285,0.27285,0.27285,50218.0
2012-04-04,0.26627,0.26627,0.26299,0.26299,0.26299,82133.0
2012-04-05,0.2597,0.2597,0.25641,0.25641,0.25641,30420.0
2012-04-10,0.25641,0.25641,0.25312,0.25312,0.25312,2129.0
2012-04-11,0.24655,0.25312,0.24655,0.25312,0.25312,52676.0
2012-04-12,0.25312,0.25312,0.25312,0.25312,0.25312,73007.0
2012-04-13,0.2597,0.26299,0.2597,0.26299,0.26299,22815.0
2012-04-16,0.25641,0.25641,0.24655,0.24655,0.24655,136998.0
2012-04-17,0.23998000000000005,0.25641,0.23669,0.25641,0.25641,85902.0
2012-04-18,0.25641,0.25641,0.25641,0.25641,0.25641,0.0
2012-04-19,0.25641,0.25641,0.25641,0.25641,0.25641,0.0
2012-04-20,0.25641,0.25641,0.25641,0.25641,0.25641,456296.0
2012-04-23,0.25641,0.25641,0.25641,0.25641,0.25641,0.0
2012-04-24,0.25641,0.25641,0.25641,0.25641,0.25641,0.0
2012-04-26,0.25641,0.25641,0.24326,0.24326,0.24326,27379.0
2012-04-27,0.24326,0.24326,0.23669,0.23669,0.23669,301915.0
2012-04-30,0.23669,0.23669,0.2334,0.2334,0.2334,236752.0
2012-05-01,0.2334,0.2334,0.21039,0.21039,0.21039,203052.0
2012-05-02,0.21039,0.21039,0.21039,0.21039,0.21039,109321.0
2012-05-03,0.2071,0.2071,0.2071,0.2071,0.2071,31748.0
2012-05-04,0.20381,0.20381,0.19724,0.19724,0.19724,327773.0
2012-05-07,0.18409,0.18409,0.18409,0.18409,0.18409,6084.0
2012-05-08,0.18409,0.18409,0.17094,0.18409,0.18409,115595.0
2012-05-09,0.1808,0.1808,0.17752,0.17752,0.17752,467844.0
2012-05-10,0.17752,0.1808,0.17752,0.1808,0.1808,38025.0
2012-05-11,0.18409,0.18409,0.18409,0.18409,0.18409,7605.0
2012-05-14,0.17752,0.17752,0.16437000000000002,0.16765,0.16765,400389.0
2012-05-15,0.16765,0.16765,0.16437000000000002,0.16765,0.16765,105341.0
2012-05-16,0.16437000000000002,0.16437000000000002,0.14793,0.16437000000000002,0.16437000000000002,364115.0
2012-05-17,0.16765,0.16765,0.14793,0.16437000000000002,0.16437000000000002,962252.0
2012-05-18,0.16437000000000002,0.17752,0.16437000000000002,0.17752,0.17752,235753.0
2012-05-21,0.17094,0.17094,0.15779,0.17094,0.17094,125482.0
2012-05-22,0.17094,0.17094,0.17094,0.17094,0.17094,7605.0
2012-05-23,0.16765,0.16765,0.16765,0.16765,0.16765,10840.0
2012-05-24,0.16765,0.16765,0.16437000000000002,0.16765,0.16765,80419.0
2012-05-25,0.16437000000000002,0.16765,0.15122,0.16765,0.16765,129284.0
2012-05-28,0.16765,0.16765,0.16765,0.16765,0.16765,0.0
2012-05-29,0.15779,0.16437000000000002,0.15779,0.16437000000000002,0.16437000000000002,106469.0
2012-05-30,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.0
2012-05-31,0.16108,0.16437000000000002,0.15779,0.16437000000000002,0.16437000000000002,325274.0
2012-06-01,0.15779,0.15779,0.15779,0.15779,0.15779,30420.0
2012-06-04,0.15779,0.15779,0.15779,0.15779,0.15779,0.0
2012-06-05,0.15779,0.15779,0.15779,0.15779,0.15779,67684.0
2012-06-06,0.1545,0.15779,0.1545,0.15779,0.15779,180015.0
2012-06-07,0.15779,0.15779,0.15779,0.15779,0.15779,0.0
2012-06-08,0.1545,0.1545,0.15122,0.15122,0.15122,102667.0
2012-06-12,0.15122,0.15779,0.14464000000000002,0.14464000000000002,0.14464000000000002,518293.0
2012-06-13,0.14136,0.14136,0.12163,0.12492,0.12492,795874.0
2012-06-14,0.13149,0.13149,0.13149,0.13149,0.13149,100385.0
2012-06-15,0.13477999999999998,0.13477999999999998,0.12821,0.12821,0.12821,879892.0
2012-06-18,0.12492,0.12492,0.09205,0.10191,0.10191,994635.0
2012-06-19,0.10191,0.11177,0.10191,0.11177,0.11177,211930.0
2012-06-20,0.11177,0.11506,0.10848,0.10848,0.10848,316037.0
2012-06-21,0.10519,0.10519,0.09862,0.09862,0.09862,409906.0
2012-06-22,0.09533,0.09533,0.09533,0.09533,0.09533,12168.0
2012-06-25,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,28138.0
2012-06-26,0.08217999999999999,0.08217999999999999,0.06575,0.07232000000000001,0.07232000000000001,449072.0
2012-06-27,0.0789,0.08217999999999999,0.07232000000000001,0.07232000000000001,0.07232000000000001,451569.0
2012-06-28,0.07232000000000001,0.0789,0.07232000000000001,0.0789,0.0789,90931.0
