Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,5.66,5.695,5.58,5.61,5.124919,143825.0
2016-08-15,5.61,5.64,5.58,5.6,5.115783,129530.0
2016-08-16,5.6,5.64,5.545,5.6,5.115783,182402.0
2016-08-17,5.59,5.6,5.49,5.58,5.097512999999998,95633.0
2016-08-18,5.5,5.54,5.38,5.47,4.997024,180263.0
2016-08-19,5.58,5.66,5.52,5.58,5.097512999999998,134865.0
2016-08-22,4.52,4.9,4.41,4.7,4.293604,2970198.0
2016-08-23,5.1,5.2,4.93,5.12,4.677288,3092835.0
2016-08-24,5.18,5.2,4.83,4.9,4.476311,1052889.0
2016-08-25,4.9,4.94,4.54,4.65,4.247927,4397821.0
2016-08-26,4.58,4.92,4.57,4.83,4.412363,624084.0
2016-08-29,4.7,4.79,4.665,4.72,4.363459,436106.0
2016-08-30,4.76,4.77,4.69,4.75,4.391193,684766.0
2016-08-31,4.73,4.79,4.65,4.71,4.354215,395508.0
2016-09-01,4.8,4.8,4.6,4.6,4.252523,682802.0
2016-09-02,4.65,4.67,4.6,4.6,4.252523,1105775.0
2016-09-05,4.62,4.65,4.33,4.44,4.10461,656414.0
2016-09-06,4.5,4.54,4.44,4.51,4.169322,796200.0
2016-09-07,4.58,4.64,4.52,4.58,4.2340339999999985,716830.0
2016-09-08,4.6,4.62,4.54,4.57,4.2247900000000005,428443.0
2016-09-09,4.57,4.61,4.52,4.6,4.252523,1069412.0
2016-09-12,4.6,4.6,4.44,4.53,4.187811,690232.0
2016-09-13,4.53,4.6,4.52,4.56,4.215545,365390.0
2016-09-14,4.53,4.6,4.51,4.57,4.2247900000000005,524704.0
2016-09-15,4.55,4.73,4.535,4.66,4.307992,516091.0
2016-09-16,4.7,4.9,4.7,4.84,4.474394,875334.0
2016-09-19,4.87,4.87,4.71,4.75,4.391193,106419.0
2016-09-20,4.79,4.92,4.71,4.88,4.511373000000002,581528.0
2016-09-21,4.75,4.81,4.69,4.77,4.409682,405184.0
2016-09-22,4.75,4.79,4.69,4.77,4.409682,436983.0
2016-09-23,4.76,4.775,4.68,4.74,4.381948,530315.0
2016-09-26,4.78,4.93,4.73,4.92,4.548352,1376770.0
2016-09-27,4.92,4.95,4.8,4.88,4.511373000000002,320123.0
2016-09-28,4.88,5.01,4.81,5.0,4.622308,505748.0
2016-09-29,5.04,5.09,4.95,5.06,4.6777760000000015,421152.0
2016-09-30,5.03,5.05,4.91,4.99,4.613063,264545.0
2016-10-02,4.99,5.01,4.88,4.98,4.6038190000000005,68762.0
2016-10-03,4.92,5.06,4.92,4.98,4.6038190000000005,389135.0
2016-10-04,4.92,4.97,4.83,4.85,4.483639,253164.0
2016-10-05,4.83,5.19,4.81,5.05,4.668531,412124.0
2016-10-06,4.95,5.1,4.95,5.05,4.668531,158547.0
2016-10-09,4.9,4.98,4.88,4.89,4.520617,131838.0
2016-10-10,4.89,4.89,4.89,4.89,4.520617,0.0
2016-10-11,4.8,4.81,4.65,4.76,4.400437,1957482.0
2016-10-12,4.77,4.84,4.75,4.82,4.455905,481142.0
2016-10-13,4.8,4.83,4.75,4.78,4.418927,573156.0
2016-10-16,4.8,4.84,4.75,4.75,4.391193,670884.0
2016-10-17,4.8,4.81,4.7,4.7,4.34497,432364.0
2016-10-18,4.73,4.78,4.72,4.72,4.363459,411349.0
2016-10-19,4.71,4.79,4.71,4.76,4.400437,342316.0
2016-10-20,4.76,4.76,4.72,4.72,4.363459,508590.0
2016-10-23,4.72,4.73,4.66,4.7,4.34497,442963.0
2016-10-24,4.68,4.74,4.59,4.61,4.261768,216931.0
2016-10-25,4.6,4.61,4.45,4.5,4.160078,359665.0
2016-10-26,4.5,4.5,4.18,4.21,3.891984,869261.0
2016-10-27,4.24,4.29,4.22,4.25,3.928962,1121557.0
2016-10-30,4.2,4.3,4.17,4.27,3.947451,294066.0
2016-10-31,4.23,4.36,4.23,4.29,3.965941,838129.0
2016-11-01,4.3,4.37,4.15,4.19,3.873495,863435.0
2016-11-02,4.25,4.3,4.19,4.22,3.901228,828531.0
2016-11-03,4.23,4.23,4.08,4.12,3.808782,549578.0
2016-11-06,4.12,4.12,3.93,4.05,3.74407,1459266.0
2016-11-07,4.4,4.56,4.25,4.3,3.975186,1374109.0
2016-11-08,4.35,4.45,4.05,4.11,3.799538,876848.0
2016-11-09,4.46,4.46,4.28,4.31,3.98443,406392.0
2016-11-10,4.31,4.315,4.21,4.3,3.975186,304338.0
2016-11-13,4.27,4.38,4.23,4.26,3.938207,566840.0
2016-11-14,4.23,4.25,4.17,4.25,3.928962,369514.0
2016-11-15,4.21,4.34,4.18,4.26,3.938207,351476.0
2016-11-16,4.15,4.33,4.15,4.25,3.928962,428891.0
2016-11-17,4.25,4.31,4.23,4.28,3.956696,202352.0
2016-11-20,4.26,4.28,4.23,4.26,3.938207,296553.0
2016-11-21,4.27,4.35,4.26,4.29,3.965941,236653.0
2016-11-22,4.28,4.34,4.27,4.33,4.002919,448459.0
2016-11-23,4.32,4.36,4.26,4.29,3.965941,294323.0
2016-11-24,4.31,4.32,4.26,4.27,3.947451,318725.0
2016-11-27,4.32,4.32,4.25,4.25,3.928962,675559.0
2016-11-28,4.27,4.28,4.19,4.21,3.891984,828395.0
2016-11-29,4.18,4.22,4.13,4.22,3.901228,550063.0
2016-11-30,4.25,4.4,4.25,4.37,4.039897,686967.0
2016-12-01,4.38,4.42,4.35,4.38,4.049142,3059952.0
2016-12-04,4.42,4.42,4.1,4.16,3.845761,583394.0
2016-12-05,4.22,4.32,4.08,4.15,3.836516000000002,215376.0
2016-12-06,4.19,4.23,4.14,4.15,3.836516000000002,546986.0
2016-12-07,4.19,4.43,4.15,4.17,3.855005,518492.0
2016-12-08,4.2,4.22,4.14,4.21,3.891984,402291.0
2016-12-11,4.26,4.33,4.22,4.24,3.919717,192182.0
2016-12-12,4.25,4.38,4.25,4.35,4.021408,316667.0
2016-12-13,4.71,4.83,4.69,4.78,4.418927,1359170.0
2016-12-14,4.75,4.82,4.69,4.79,4.428171,1473211.0
2016-12-15,4.78,4.8,4.69,4.77,4.409682,1290754.0
2016-12-18,4.7,4.75,4.655,4.7,4.34497,425455.0
2016-12-19,4.68,4.77,4.61,4.65,4.2987470000000005,395889.0
2016-12-20,4.65,4.73,4.62,4.65,4.2987470000000005,1446850.0
2016-12-21,4.65,4.67,4.52,4.54,4.197056,237434.0
2016-12-22,4.53,4.58,4.41,4.49,4.150833,76042.0
2016-12-27,4.49,4.5,4.43,4.45,4.113854,81338.0
2016-12-28,4.45,4.57,4.43,4.51,4.169322,215495.0
2016-12-29,4.56,4.65,4.48,4.57,4.2247900000000005,218836.0
2017-01-02,4.57,4.7,4.57,4.64,4.289502,124887.0
2017-01-03,4.7,4.7,4.58,4.64,4.289502,197757.0
2017-01-04,4.63,4.69,4.55,4.58,4.2340339999999985,92194.0
2017-01-05,4.55,4.63,4.55,4.57,4.2247900000000005,93815.0
2017-01-08,4.62,4.63,4.56,4.6,4.252523,128873.0
2017-01-09,4.6,4.6,4.52,4.54,4.197056,142304.0
2017-01-10,4.54,4.58,4.48,4.48,4.141588,290172.0
2017-01-11,4.5,4.59,4.41,4.46,4.123099,526141.0
2017-01-12,4.46,4.57,4.46,4.51,4.169322,141511.0
2017-01-15,4.61,4.63,4.5,4.59,4.243279,87379.0
2017-01-16,4.58,4.65,4.52,4.56,4.215545,450253.0
2017-01-17,4.59,4.68,4.42,4.5,4.160078,233062.0
2017-01-18,4.46,4.51,4.45,4.49,4.150833,168942.0
2017-01-19,4.48,4.53,4.46,4.5,4.160078,243840.0
2017-01-22,4.55,4.59,4.42,4.43,4.095365,321354.0
2017-01-23,4.61,4.61,4.5,4.5,4.160078,273907.0
2017-01-24,4.55,4.55,4.47,4.49,4.150833,83572.0
2017-01-26,4.49,4.54,4.48,4.5,4.160078,102267.0
2017-01-29,4.5,4.52,4.46,4.46,4.123099,89237.0
2017-01-30,4.5,4.5,4.42,4.47,4.132343,600776.0
2017-01-31,4.51,4.52,4.45,4.5,4.160078,240931.0
2017-02-01,4.49,4.52,4.46,4.49,4.150833,469420.0
2017-02-02,4.47,4.51,4.46,4.5,4.160078,667948.0
2017-02-05,4.5,4.5,4.39,4.41,4.076876,236202.0
2017-02-06,4.52,4.53,4.26,4.35,4.021408,424749.0
2017-02-07,4.34,4.39,4.28,4.38,4.049142,352561.0
2017-02-08,4.42,4.42,4.36,4.4,4.067632,1267055.0
2017-02-09,4.49,4.49,4.42,4.44,4.10461,254544.0
2017-02-12,4.44,4.48,4.43,4.44,4.10461,384771.0
2017-02-13,4.44,4.53,4.44,4.49,4.150833,537428.0
2017-02-14,4.53,4.65,4.49,4.55,4.206301,507077.0
2017-02-15,4.6,4.6,4.42,4.5,4.160078,551430.0
2017-02-16,4.45,4.555,4.45,4.5,4.160078,133424.0
2017-02-19,4.58,4.68,4.56,4.6,4.252523,118917.0
2017-02-20,4.58,4.73,4.55,4.73,4.372704,396818.0
2017-02-21,4.79,4.8,4.6,4.72,4.363459,822728.0
2017-02-22,4.61,4.715,4.4,4.61,4.3948230000000015,390997.0
2017-02-23,4.61,4.63,4.49,4.54,4.3280910000000015,382535.0
2017-02-26,4.7,4.7,4.4,4.45,4.242291000000002,557265.0
2017-02-27,4.45,4.51,4.3,4.36,4.156492,905979.0
2017-02-28,4.4,4.45,4.21,4.29,4.089759,1379188.0
2017-03-01,4.45,4.45,4.07,4.19,3.994427,779676.0
2017-03-02,4.2,4.28,4.19,4.21,4.0134940000000014,584123.0
2017-03-05,4.22,4.33,4.2,4.25,4.051627,255220.0
2017-03-06,4.41,4.41,4.24,4.36,4.156492,365721.0
2017-03-07,4.36,4.48,4.36,4.43,4.223225,517908.0
2017-03-08,4.48,4.58,4.46,4.54,4.3280910000000015,342805.0
2017-03-09,4.51,4.61,4.48,4.53,4.318558,557508.0
2017-03-12,4.56,4.56,4.51,4.53,4.318558,406367.0
2017-03-13,4.52,4.55,4.49,4.5,4.289958,320759.0
2017-03-14,4.51,4.53,4.49,4.5,4.289958,1026538.0
2017-03-15,4.5,4.59,4.44,4.51,4.2994910000000015,840937.0
2017-03-16,4.47,4.55,4.47,4.5,4.289958,727469.0
2017-03-19,4.55,4.58,4.48,4.57,4.35669,629645.0
2017-03-20,4.53,4.7,4.51,4.64,4.4234230000000005,652078.0
2017-03-21,4.6,4.67,4.55,4.6,4.38529,387396.0
2017-03-22,4.7,4.7,4.61,4.69,4.471089,633422.0
2017-03-23,4.7,4.7,4.59,4.61,4.3948230000000015,226225.0
2017-03-26,4.55,4.68,4.55,4.67,4.4520230000000005,640316.0
2017-03-27,4.61,4.7,4.6,4.65,4.432956,982162.0
2017-03-28,4.7,4.79,4.66,4.72,4.499689,733805.0
2017-03-29,4.77,4.77,4.65,4.65,4.432956,740938.0
2017-03-30,4.74,4.74,4.58,4.62,4.404356,150732.0
2017-04-03,4.62,4.65,4.59,4.65,4.432956,505045.0
2017-04-04,4.61,4.68,4.61,4.65,4.432956,314469.0
2017-04-05,4.65,4.67,4.55,4.55,4.337624,461159.0
2017-04-06,4.56,4.61,4.56,4.58,4.366224,531851.0
2017-04-07,4.6,4.6,4.495,4.53,4.318558,301176.0
2017-04-10,4.61,4.62,4.54,4.54,4.3280910000000015,507320.0
2017-04-11,4.6,4.6,4.53,4.6,4.38529,443457.0
2017-04-12,4.6,4.6,4.5,4.55,4.337624,293917.0
2017-04-13,4.64,4.64,4.49,4.49,4.280424,947821.0
2017-04-18,4.49,4.52,4.31,4.31,4.1088260000000005,799192.0
2017-04-19,4.25,4.4,4.25,4.35,4.146959,246490.0
2017-04-20,4.3,4.48,4.3,4.44,4.2327580000000005,188069.0
2017-04-21,4.45,4.505,4.42,4.48,4.2708910000000015,759962.0
2017-04-24,4.54,4.54,4.43,4.49,4.280424,153655.0
2017-04-26,4.49,4.5,4.435,4.5,4.289958,753114.0
2017-04-27,4.48,4.5,4.4,4.46,4.251824,140295.0
2017-04-28,4.5,4.54,4.48,4.5,4.289958,749419.0
2017-05-01,4.46,4.52,4.4,4.5,4.289958,485187.0
2017-05-02,4.55,4.55,4.47,4.54,4.3280910000000015,286770.0
2017-05-03,4.55,4.65,4.485,4.49,4.280424,242006.0
2017-05-04,4.35,4.4,4.18,4.33,4.127892,476327.0
2017-05-05,4.41,4.5,4.36,4.45,4.242291000000002,960446.0
2017-05-08,4.45,4.6,4.42,4.49,4.280424,802682.0
2017-05-09,4.51,4.56,4.48,4.53,4.318558,2146839.0
2017-05-10,4.52,4.67,4.52,4.64,4.4234230000000005,853221.0
2017-05-11,4.6,4.79,4.6,4.76,4.537822,946056.0
2017-05-12,4.75,4.75,4.64,4.7,4.480622,469169.0
2017-05-15,4.7,4.7,4.53,4.57,4.35669,95901.0
2017-05-16,4.5,4.57,4.5,4.55,4.337624,157931.0
2017-05-17,4.5,4.58,4.46,4.5,4.289958,1029237.0
2017-05-18,4.44,4.58,4.35,4.43,4.223225,611869.0
2017-05-19,4.38,4.47,4.35,4.41,4.2041580000000005,640954.0
2017-05-22,4.41,4.56,4.41,4.51,4.2994910000000015,349479.0
2017-05-23,4.5,4.53,4.49,4.5,4.289958,680367.0
2017-05-24,4.5,4.52,4.46,4.5,4.289958,1268643.0
2017-05-25,4.47,4.52,4.42,4.49,4.280424,1006315.0
2017-05-26,4.5,4.5,4.42,4.46,4.251824,561355.0
2017-05-29,4.45,4.49,4.39,4.4,4.194625,265420.0
2017-05-30,4.36,4.4,4.31,4.32,4.11836,854435.0
2017-05-31,4.36,4.36,4.31,4.32,4.11836,878035.0
2017-06-01,4.31,4.34,4.27,4.31,4.1088260000000005,541820.0
2017-06-02,4.35,4.41,4.34,4.41,4.2041580000000005,276322.0
2017-06-05,4.42,4.47,4.34,4.44,4.2327580000000005,496660.0
2017-06-06,4.45,4.5,4.43,4.47,4.261358,255963.0
2017-06-07,4.47,4.62,4.46,4.6,4.38529,534184.0
2017-06-08,4.6,4.61,4.52,4.6,4.38529,766971.0
2017-06-09,4.59,4.59,4.47,4.48,4.2708910000000015,467337.0
2017-06-13,4.48,4.53,4.45,4.5,4.289958,393145.0
2017-06-14,4.54,4.55,4.5,4.52,4.309024,190811.0
2017-06-15,4.52,4.54,4.45,4.48,4.2708910000000015,1626247.0
2017-06-16,4.49,4.5,4.47,4.48,4.2708910000000015,500203.0
2017-06-19,4.5,4.5,4.36,4.36,4.156492,221081.0
2017-06-20,4.36,4.39,4.29,4.35,4.146959,978449.0
2017-06-21,4.36,4.36,4.25,4.25,4.051627,580859.0
2017-06-22,4.25,4.35,4.2,4.33,4.127892,523858.0
2017-06-23,4.35,4.44,4.33,4.43,4.223225,221761.0
2017-06-26,4.39,4.42,4.35,4.42,4.213692,145124.0
2017-06-27,4.49,4.49,4.35,4.37,4.1660260000000005,142594.0
2017-06-28,4.38,4.38,4.32,4.32,4.11836,287496.0
2017-06-29,4.3,4.32,4.17,4.18,3.984894,1079538.0
2017-06-30,4.2,4.2,4.12,4.12,3.927694,790833.0
2017-07-03,4.15,4.16,4.1,4.12,3.927694,542895.0
2017-07-04,4.18,4.18,3.99,4.01,3.822829,924010.0
2017-07-05,4.06,4.08,3.99,4.01,3.822829,1786533.0
2017-07-06,4.08,4.08,3.97,4.01,3.822829,2088124.0
2017-07-07,4.01,4.01,3.9,3.95,3.76563,640219.0
2017-07-10,3.95,4.03,3.95,3.98,3.794229,550615.0
2017-07-11,4.0,4.02,3.955,3.99,3.803762,753763.0
2017-07-12,4.0,4.0,3.86,3.87,3.689363,601476.0
2017-07-13,3.9,3.93,3.87,3.92,3.73703,302592.0
2017-07-14,3.93,3.98,3.91,3.96,3.775163,345364.0
2017-07-17,3.96,3.99,3.94,3.95,3.76563,714809.0
2017-07-18,3.98,3.99,3.88,3.89,3.70843,342746.0
2017-07-19,3.9,3.96,3.88,3.95,3.76563,557269.0
2017-07-20,3.98,3.98,3.94,3.95,3.76563,277552.0
2017-07-21,3.97,4.0,3.94,3.99,3.803762,276259.0
2017-07-24,4.0,4.0,3.94,3.96,3.775163,184391.0
2017-07-25,3.97,3.99,3.87,3.9,3.717963,336119.0
2017-07-26,3.93,3.94,3.88,3.9,3.717963,1294426.0
2017-07-27,3.92,3.96,3.88,3.95,3.76563,426783.0
2017-07-28,3.94,3.98,3.93,3.96,3.775163,704460.0
2017-07-31,4.06,4.115,4.01,4.02,3.832362,1905550.0
2017-08-01,4.06,4.07,4.005,4.04,3.851429,1139886.0
2017-08-02,4.07,4.1,4.05,4.09,3.899095,463259.0
2017-08-03,4.09,4.13,4.06,4.08,3.889561,1084166.0
2017-08-04,4.06,4.09,3.995,4.03,3.841896,3471150.0
2017-08-07,4.06,4.08,4.0,4.08,3.889561,647861.0
2017-08-08,4.04,4.11,4.03,4.09,3.899095,545261.0
2017-08-09,4.06,4.09,4.04,4.06,3.870495,310123.0
2017-08-10,4.06,4.1,4.03,4.09,3.899095,421384.0
2017-08-11,4.05,4.07,4.0,4.04,3.851429,429442.0
2017-08-14,4.17,4.37,4.17,4.36,4.156492,1106162.0
2017-08-15,4.44,4.54,4.42,4.49,4.280424,1140740.0
2017-08-16,4.5,4.52,4.38,4.4,4.194625,909000.0
2017-08-17,4.4,4.44,4.37,4.4,4.194625,855295.0
2017-08-18,4.32,4.355,4.3,4.34,4.198785,596717.0
2017-08-21,4.32,4.38,4.3,4.38,4.2374839999999985,665738.0
2017-08-22,4.39,4.43,4.36,4.42,4.276182,405879.0
2017-08-23,4.47,4.47,4.32,4.33,4.1891110000000005,266952.0
2017-08-24,4.3,4.35,4.26,4.33,4.1891110000000005,397476.0
2017-08-25,4.33,4.39,4.29,4.36,4.218135,347495.0
2017-08-28,4.36,4.36,4.25,4.25,4.111714,366007.0
2017-08-29,4.23,4.27,4.21,4.24,4.102039,170135.0
2017-08-30,4.26,4.26,4.18,4.2,4.063341,190683.0
2017-08-31,4.21,4.34,4.17,4.32,4.179436,344707.0
2017-09-01,4.3,4.33,4.235,4.26,4.121388,279136.0
2017-09-04,4.28,4.285,4.21,4.26,4.121388,319310.0
2017-09-05,4.25,4.28,4.21,4.27,4.131063,308492.0
2017-09-06,4.21,4.26,4.2,4.25,4.111714,592966.0
2017-09-07,4.28,4.32,4.25,4.32,4.179436,233080.0
2017-09-08,4.36,4.4,4.35,4.39,4.247159,472599.0
2017-09-11,4.47,4.51,4.44,4.45,4.305206,334087.0
2017-09-12,4.45,4.45,4.345,4.36,4.218135,248410.0
2017-09-13,4.4,4.44,4.37,4.43,4.285857,131247.0
2017-09-14,4.43,4.52,4.43,4.47,4.324555,852913.0
2017-09-15,4.48,4.51,4.43,4.46,4.314881,292930.0
2017-09-18,4.5,4.53,4.47,4.5,4.35358,647785.0
2017-09-19,4.53,4.53,4.46,4.48,4.334230000000002,244452.0
2017-09-20,4.43,4.55,4.43,4.51,4.363254,345131.0
2017-09-21,4.5,4.55,4.45,4.5,4.35358,365592.0
2017-09-22,4.53,4.53,4.49,4.51,4.363254,280576.0
2017-09-25,4.51,4.53,4.46,4.52,4.372929,119812.0
2017-09-26,4.54,4.54,4.43,4.44,4.295532,96431.0
2017-09-27,4.45,4.45,4.37,4.37,4.227809,131011.0
2017-09-28,4.36,4.42,4.31,4.4,4.256833,407267.0
2017-09-29,4.34,4.42,4.33,4.4,4.256833,154911.0
2017-10-01,4.43,4.51,4.43,4.46,4.314881,214627.0
2017-10-02,4.45,4.46,4.33,4.34,4.198785,226514.0
2017-10-03,4.33,4.35,4.12,4.16,4.024642,448310.0
2017-10-04,4.13,4.29,4.13,4.28,4.140738,317052.0
2017-10-05,4.28,4.47,4.28,4.45,4.305206,407865.0
2017-10-08,4.45,4.52,4.44,4.49,4.343904,367307.0
2017-10-09,4.45,4.61,4.45,4.58,4.430976,569381.0
2017-10-10,4.58,4.64,4.575,4.62,4.469675,209345.0
2017-10-11,4.63,4.69,4.62,4.66,4.5083730000000015,414674.0
2017-10-12,4.66,4.69,4.64,4.67,4.518048,347937.0
2017-10-15,4.7,4.71,4.65,4.66,4.5083730000000015,439352.0
2017-10-16,4.66,4.67,4.62,4.62,4.469675,394896.0
2017-10-17,4.64,4.66,4.6,4.6,4.450325,268968.0
2017-10-18,4.66,4.67,4.62,4.63,4.47935,275942.0
2017-10-19,4.63,4.65,4.56,4.57,4.421302,263350.0
2017-10-22,4.6,4.63,4.57,4.61,4.46,535512.0
2017-10-23,4.61,4.61,4.44,4.46,4.314881,322960.0
2017-10-24,4.41,4.505,4.41,4.46,4.314881,390725.0
2017-10-25,4.47,4.47,4.39,4.41,4.266508,747571.0
2017-10-26,4.43,4.43,4.32,4.36,4.218135,410294.0
2017-10-29,4.38,4.42,4.37,4.39,4.247159,136668.0
2017-10-30,4.4,4.46,4.38,4.38,4.2374839999999985,440683.0
2017-10-31,4.41,4.53,4.41,4.52,4.372929,605796.0
2017-11-01,4.55,4.55,4.49,4.52,4.372929,265514.0
2017-11-02,4.54,4.59,4.53,4.55,4.401953,160551.0
2017-11-05,4.55,4.555,4.52,4.53,4.382603,273800.0
2017-11-06,4.55,4.56,4.5,4.55,4.401953,154531.0
2017-11-07,4.54,4.54,4.36,4.37,4.227809,557035.0
2017-11-08,4.4,4.52,4.39,4.49,4.343904,787078.0
2017-11-09,4.49,4.5,4.43,4.46,4.314881,204663.0
2017-11-12,4.46,4.51,4.41,4.46,4.314881,159262.0
2017-11-13,4.4,4.47,4.38,4.39,4.247159,441151.0
2017-11-14,4.37,4.43,4.29,4.29,4.150412,300357.0
2017-11-15,4.2,4.34,4.2,4.31,4.169762,796344.0
2017-11-16,4.3,4.36,4.23,4.25,4.111714,536398.0
2017-11-19,4.24,4.24,4.06,4.13,3.995618,954131.0
2017-11-20,4.16,4.2,4.09,4.18,4.043991,1295831.0
2017-11-21,4.2,4.23,4.13,4.14,4.005293,687128.0
2017-11-22,4.16,4.215,4.16,4.19,4.0536660000000015,891221.0
2017-11-23,4.19,4.19,4.1,4.1,3.966594,959574.0
2017-11-26,4.11,4.12,4.07,4.1,3.966594,385863.0
2017-11-27,4.11,4.29,4.11,4.27,4.131063,431141.0
2017-11-28,4.29,4.32,4.255,4.28,4.140738,390089.0
2017-11-29,4.35,4.39,4.29,4.33,4.1891110000000005,926235.0
2017-11-30,4.36,4.38,4.27,4.31,4.169762,190033.0
2017-12-03,4.42,4.42,4.34,4.36,4.218135,320965.0
2017-12-04,4.33,4.42,4.28,4.4,4.256833,544456.0
2017-12-05,4.39,4.45,4.33,4.42,4.276182,528773.0
2017-12-06,4.42,4.52,4.4,4.45,4.305206,1246562.0
2017-12-07,4.47,4.48,4.41,4.44,4.295532,332543.0
2017-12-10,4.44,4.46,4.35,4.42,4.276182,890690.0
2017-12-11,4.43,4.44,4.385,4.39,4.247159,419314.0
2017-12-12,4.4,4.42,4.36,4.4,4.256833,233455.0
2017-12-13,4.43,4.445,4.365,4.4,4.256833,895029.0
2017-12-14,4.41,4.41,4.38,4.4,4.256833,1172394.0
2017-12-17,4.43,4.56,4.43,4.56,4.411626999999998,444354.0
2017-12-18,4.56,4.56,4.44,4.5,4.35358,628077.0
2017-12-19,4.5,4.55,4.48,4.5,4.35358,474241.0
2017-12-20,4.49,4.57,4.48,4.55,4.401953,671141.0
2017-12-21,4.55,4.57,4.51,4.55,4.401953,617381.0
2017-12-26,4.55,4.55,4.49,4.5,4.35358,125458.0
2017-12-27,4.5,4.54,4.49,4.54,4.392278,119767.0
2017-12-28,4.51,4.52,4.48,4.5,4.35358,126089.0
2018-01-01,4.5,4.54,4.49,4.51,4.363254,119112.0
2018-01-02,4.5,4.52,4.46,4.49,4.343904,328179.0
2018-01-03,4.55,4.55,4.46,4.48,4.334230000000002,286282.0
2018-01-04,4.45,4.52,4.45,4.49,4.343904,155301.0
2018-01-07,4.55,4.55,4.44,4.45,4.305206,200966.0
2018-01-08,4.44,4.48,4.43,4.44,4.295532,327096.0
2018-01-09,4.52,4.54,4.46,4.47,4.324555,2953559.0
2018-01-10,4.45,4.47,4.41,4.43,4.285857,197592.0
2018-01-11,4.43,4.49,4.43,4.48,4.334230000000002,199677.0
2018-01-14,4.5,4.64,4.49,4.6,4.450325,573099.0
2018-01-15,4.54,4.605,4.54,4.59,4.440651,376614.0
2018-01-16,4.54,4.56,4.48,4.5,4.35358,642203.0
2018-01-17,4.5,4.51,4.44,4.48,4.334230000000002,1986140.0
2018-01-18,4.47,4.56,4.47,4.54,4.392278,237175.0
2018-01-21,4.45,4.64,4.45,4.56,4.411626999999998,144566.0
2018-01-22,4.56,4.64,4.56,4.59,4.440651,152365.0
2018-01-23,4.6,4.6,4.55,4.55,4.401953,113240.0
2018-01-24,4.55,4.6,4.51,4.52,4.372929,139742.0
2018-01-28,4.52,4.62,4.52,4.58,4.430976,172281.0
2018-01-29,4.58,4.58,4.51,4.54,4.392278,174465.0
2018-01-30,4.53,4.6,4.485,4.58,4.430976,481134.0
2018-01-31,4.6,4.625,4.56,4.58,4.430976,184933.0
2018-02-01,4.56,4.6,4.54,4.58,4.430976,75731.0
2018-02-04,4.6,4.6,4.43,4.5,4.35358,297043.0
2018-02-05,4.37,4.39,4.25,4.39,4.247159,616903.0
2018-02-06,4.32,4.425,4.3,4.38,4.2374839999999985,605970.0
2018-02-07,4.33,4.45,4.33,4.45,4.305206,191442.0
2018-02-08,4.27,4.33,4.27,4.31,4.169762,235754.0
2018-02-11,4.3,4.34,4.235,4.31,4.169762,330348.0
2018-02-12,4.32,4.44,4.285,4.44,4.295532,237892.0
2018-02-13,4.41,4.43,4.31,4.33,4.1891110000000005,127523.0
2018-02-14,4.4,4.4,4.31,4.39,4.247159,245657.0
2018-02-15,4.39,4.49,4.39,4.42,4.276182,124058.0
2018-02-18,4.44,4.69,4.44,4.62,4.469675,988099.0
2018-02-19,4.56,4.67,4.54,4.6,4.450325,629911.0
2018-02-20,4.56,4.7,4.53,4.62,4.469675,937109.0
2018-02-21,4.62,4.65,4.6,4.61,4.46,668844.0
2018-02-22,4.55,4.58,4.5,4.53,4.53,292463.0
2018-02-25,4.55,4.585,4.5,4.54,4.54,425233.0
2018-02-27,4.58,4.58,4.48,4.535,4.535,110871.0
2018-02-28,4.2896800000000015,4.32798,4.17478,4.18436,4.18436,253439.0
2018-03-01,4.16521,4.17478,4.06945,4.11733,4.11733,433541.0
2018-03-04,4.1364800000000015,4.2130800000000015,4.12691,4.19393,4.19393,804700.0
2018-03-05,4.2130800000000015,4.33756,4.19393,4.32798,4.32798,444758.0
2018-03-06,4.2992599999999985,4.33277,4.26096,4.32798,4.32798,352442.0
2018-03-07,4.36629,4.3902199999999985,4.35671,4.3758599999999985,4.3758599999999985,467636.0
2018-03-08,4.35671,4.41895,4.35671,4.40459,4.40459,410625.0
2018-03-11,4.40459,4.43331,4.3902199999999985,4.39501,4.39501,272125.0
2018-03-12,4.38544,4.41416,4.33756,4.33756,4.33756,197639.0
2018-03-13,4.31841,4.32798,4.25138,4.28011,4.28011,180215.0
2018-03-14,4.27053,4.2896800000000015,4.20351,4.24181,4.24181,285507.0
2018-03-15,4.23223,4.28011,4.20351,4.26096,4.26096,394833.0
2018-03-18,4.34714,4.3758599999999985,4.26096,4.36629,4.36629,234935.0
2018-03-19,4.32798,4.39501,4.30883,4.38544,4.38544,332301.0
2018-03-20,4.39501,4.4524599999999985,4.36629,4.43331,4.43331,743672.0
2018-03-21,4.38544,4.45725,4.33756,4.43331,4.43331,604240.0
2018-03-22,4.3758599999999985,4.43331,4.3758599999999985,4.41416,4.41416,376740.0
2018-03-25,4.40459,4.43331,4.35671,4.41416,4.41416,268931.0
2018-03-26,4.43331,4.4524599999999985,4.40459,4.42374,4.42374,227784.0
2018-03-27,4.38544,4.46204,4.36629,4.41416,4.41416,396903.0
