Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,0.28103,0.28564,0.28103,0.28564,0.28564,3256.0
2008-07-22,0.28845,0.28845,0.28845,0.28845,0.28845,5200.0
2008-07-23,0.27642,0.28564,0.25799,0.25799,0.25799,188842.0
2008-07-24,0.2596,0.2596,0.24999,0.24999,0.24999,0.0
2008-07-25,0.2487800000000001,0.2487800000000001,0.2487800000000001,0.2487800000000001,0.2487800000000001,54265.0
2008-07-28,0.2487800000000001,0.25339,0.2487800000000001,0.25339,0.25339,18993.0
2008-07-29,0.23957,0.2487800000000001,0.23957,0.2487800000000001,0.2487800000000001,8918.0
2008-07-30,0.24037,0.24037,0.23557,0.23557,0.23557,99843.0
2008-07-31,0.22574,0.22574,0.22574,0.22574,0.22574,1411.0
2008-08-01,0.22574,0.22574,0.22574,0.22574,0.22574,0.0
2008-08-04,0.22574,0.22574,0.22574,0.22574,0.22574,0.0
2008-08-05,0.23957,0.23957,0.22114,0.23035,0.23035,115095.0
2008-08-06,0.23957,0.25799,0.23957,0.25799,0.25799,51156.0
2008-08-07,0.25799,0.25799,0.25799,0.25799,0.25799,32233.0
2008-08-08,0.23957,0.23957,0.23957,0.23957,0.23957,33644.0
2008-08-11,0.23957,0.23957,0.23957,0.23957,0.23957,35497.0
2008-08-12,0.23957,0.23957,0.23035,0.23035,0.23035,81397.0
2008-08-13,0.23035,0.23035,0.23035,0.23035,0.23035,2171.0
2008-08-14,0.23035,0.23035,0.23035,0.23035,0.23035,132261.0
2008-08-15,0.22114,0.22114,0.22114,0.22114,0.22114,19101.0
2008-08-18,0.22114,0.22114,0.22114,0.22114,0.22114,0.0
2008-08-19,0.22114,0.23957,0.16585,0.23035,0.23035,68101.0
2008-08-20,0.22114,0.22114,0.22114,0.22114,0.22114,2171.0
2008-08-21,0.22114,0.22114,0.22114,0.22114,0.22114,14109.0
2008-08-22,0.23076,0.23076,0.23076,0.23076,0.23076,31201.0
2008-08-25,0.23076,0.23076,0.23076,0.23076,0.23076,0.0
2008-08-26,0.23076,0.23076,0.23076,0.23076,0.23076,0.0
2008-08-27,0.23076,0.23076,0.23076,0.23076,0.23076,0.0
2008-08-28,0.22595,0.22595,0.22595,0.22595,0.22595,5200.0
2008-08-29,0.21153,0.22595,0.21153,0.22595,0.22595,15601.0
2008-09-01,0.20191,0.20191,0.20191,0.20191,0.20191,2080.0
2008-09-02,0.20191,0.20191,0.17307,0.17307,0.17307,59927.0
2008-09-03,0.17307,0.17307,0.17307,0.17307,0.17307,1040.0
2008-09-04,0.18268,0.18268,0.17307,0.17307,0.17307,0.0
2008-09-05,0.17307,0.17307,0.16345,0.16345,0.16345,39293.0
2008-09-08,0.17307,0.17307,0.17307,0.17307,0.17307,6469.0
2008-09-09,0.17307,0.17307,0.17307,0.17307,0.17307,0.0
2008-09-10,0.17307,0.17307,0.17307,0.17307,0.17307,0.0
2008-09-11,0.20191,0.22114,0.20191,0.22114,0.22114,42587.0
2008-09-12,0.21153,0.21153,0.21153,0.21153,0.21153,10400.0
2008-09-15,0.21153,0.21153,0.21153,0.21153,0.21153,0.0
2008-09-16,0.17307,0.18268,0.17307,0.17787999999999998,0.17787999999999998,20801.0
2008-09-17,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,7280.0
2008-09-18,0.17307,0.17307,0.14422,0.14422,0.14422,133125.0
2008-09-19,0.14422,0.14422,0.14422,0.14422,0.14422,1612.0
2008-09-22,0.14422,0.14422,0.14422,0.14422,0.14422,0.0
2008-09-23,0.1923,0.1923,0.14422,0.14422,0.14422,0.0
2008-09-24,0.14422,0.14422,0.14422,0.14422,0.14422,0.0
2008-09-25,0.18749,0.1923,0.18749,0.1923,0.1923,46802.0
2008-09-26,0.20191,0.21153,0.20191,0.21153,0.21153,109204.0
2008-09-29,0.21153,0.21153,0.21153,0.21153,0.21153,0.0
2008-09-30,0.18268,0.18268,0.14422,0.14422,0.14422,115445.0
2008-10-01,0.16345,0.21634,0.16345,0.21634,0.21634,22881.0
2008-10-02,0.1923,0.1923,0.15384,0.15384,0.15384,11440.0
2008-10-03,0.15865,0.15865,0.15865,0.15865,0.15865,11440.0
2008-10-05,0.15865,0.15865,0.15865,0.15865,0.15865,130005.0
2008-10-06,0.14422,0.14422,0.14422,0.14422,0.14422,10400.0
2008-10-07,0.1923,0.1923,0.1923,0.1923,0.1923,2600.0
2008-10-08,0.1923,0.1923,0.1923,0.1923,0.1923,0.0
2008-10-09,0.14422,0.14422,0.09615,0.09615,0.09615,107052.0
2008-10-12,0.07211000000000001,0.12019,0.07211000000000001,0.12019,0.12019,13989.0
2008-10-13,0.16826,0.17307,0.16345,0.16345,0.16345,20801.0
2008-10-14,0.17307,0.17307,0.17307,0.17307,0.17307,3120.0
2008-10-15,0.17307,0.17307,0.17307,0.17307,0.17307,0.0
2008-10-16,0.17307,0.17307,0.17307,0.17307,0.17307,0.0
2008-10-19,0.17307,0.17307,0.16345,0.16345,0.16345,12075.0
2008-10-20,0.12019,0.12019,0.11538,0.11538,0.11538,15601.0
2008-10-21,0.17307,0.17307,0.12019,0.12019,0.12019,0.0
2008-10-22,0.11538,0.11538,0.11538,0.11538,0.11538,10400.0
2008-10-23,0.11538,0.11538,0.11538,0.11538,0.11538,48414.0
2008-10-26,0.11538,0.11538,0.11538,0.11538,0.11538,0.0
2008-10-27,0.11538,0.11538,0.09134,0.09134,0.09134,14769.0
2008-10-28,0.11538,0.11538,0.11538,0.11538,0.11538,19189.0
2008-10-29,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,24431.0
2008-10-30,0.12499,0.12499,0.12499,0.12499,0.12499,20801.0
2008-11-02,0.12499,0.12499,0.12499,0.12499,0.12499,0.0
2008-11-03,0.13460999999999998,0.13460999999999998,0.1298,0.1298,0.1298,46802.0
2008-11-04,0.1298,0.1298,0.1298,0.1298,0.1298,0.0
2008-11-05,0.10096,0.10096,0.09615,0.09615,0.09615,163810.0
2008-11-06,0.14422,0.14422,0.09615,0.09615,0.09615,0.0
2008-11-09,0.09615,0.09615,0.09615,0.09615,0.09615,23401.0
2008-11-10,0.14422,0.14422,0.09615,0.09615,0.09615,0.0
2008-11-11,0.09615,0.09615,0.08846,0.08846,0.08846,14561.0
2008-11-12,0.08846,0.08846,0.08846,0.08846,0.08846,10928.0
2008-11-13,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-11-16,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-11-17,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-11-18,0.08846,0.08846,0.08846,0.08846,0.08846,5200.0
2008-11-19,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-11-20,0.08653,0.08653,0.08653,0.08653,0.08653,10400.0
2008-11-23,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2008-11-24,0.0673,0.0673,0.06442,0.06442,0.06442,27249.0
2008-11-25,0.06442,0.06442,0.06442,0.06442,0.06442,0.0
2008-11-26,0.06442,0.06442,0.06442,0.06442,0.06442,0.0
2008-11-27,0.04904,0.04904,0.04807,0.04807,0.04807,20801.0
2008-11-30,0.04807,0.04807,0.04807,0.04807,0.04807,104004.0
2008-12-01,0.05384,0.05577000000000002,0.050960000000000005,0.050960000000000005,0.050960000000000005,253475.0
2008-12-02,0.04807,0.04807,0.04327,0.04327,0.04327,98923.0
2008-12-03,0.04327,0.04327,0.03846,0.03942,0.03942,151185.0
2008-12-04,0.04038,0.04038,0.04038,0.04038,0.04038,36589.0
2008-12-07,0.04327,0.04327,0.04327,0.04327,0.04327,23401.0
2008-12-08,0.04327,0.04807,0.04327,0.04807,0.04807,199201.0
2008-12-09,0.04807,0.04904,0.04807,0.04807,0.04807,87653.0
2008-12-10,0.04807,0.04807,0.04807,0.04807,0.04807,104004.0
2008-12-11,0.04807,0.04807,0.04807,0.04807,0.04807,0.0
2008-12-14,0.04615,0.04807,0.04615,0.04807,0.04807,564974.0
2008-12-15,0.04807,0.05288,0.04807,0.05288,0.05288,134200.0
2008-12-16,0.05288,0.05288,0.05288,0.05288,0.05288,104004.0
2008-12-17,0.05288,0.0673,0.05288,0.0673,0.0673,85543.0
2008-12-18,0.07307000000000001,0.07692,0.07307000000000001,0.07692,0.07692,99334.0
2008-12-21,0.07692,0.07692,0.07692,0.07692,0.07692,46802.0
2008-12-22,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,15516.0
2008-12-23,0.07692,0.07692,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.0
2008-12-28,0.07692,0.07692,0.07692,0.07692,0.07692,3848.0
2008-12-29,0.07692,0.07692,0.07692,0.07692,0.07692,5200.0
2008-12-30,0.07692,0.07692,0.07692,0.07692,0.07692,75403.0
2009-01-01,0.08173,0.08173,0.07692,0.07692,0.07692,98596.0
2009-01-04,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,62403.0
2009-01-05,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,6585.0
2009-01-06,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-01-07,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-01-08,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-01-11,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-01-12,0.05769,0.05769,0.05769,0.05769,0.05769,165683.0
2009-01-13,0.05769,0.05769,0.05769,0.05769,0.05769,20801.0
2009-01-14,0.05961,0.05961,0.05769,0.05769,0.05769,147166.0
2009-01-15,0.05769,0.05769,0.05769,0.05769,0.05769,10400.0
2009-01-18,0.0625,0.0625,0.05769,0.05769,0.05769,65003.0
2009-01-19,0.05769,0.05769,0.05769,0.05769,0.05769,7800.0
2009-01-20,0.05769,0.05769,0.05769,0.05769,0.05769,6443.0
2009-01-21,0.07211000000000001,0.07211000000000001,0.05769,0.05769,0.05769,0.0
2009-01-22,0.05769,0.05769,0.05769,0.05769,0.05769,25810.0
2009-01-26,0.07211000000000001,0.09615,0.07211000000000001,0.09134,0.09134,25869.0
2009-01-27,0.09134,0.09134,0.09134,0.09134,0.09134,4680.0
2009-01-28,0.09134,0.09134,0.09134,0.09134,0.09134,1526.0
2009-01-29,0.09134,0.09134,0.09134,0.09134,0.09134,0.0
2009-02-01,0.09134,0.09134,0.09134,0.09134,0.09134,0.0
2009-02-02,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,15601.0
2009-02-03,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,5027.0
2009-02-04,0.07211000000000001,0.075,0.07211000000000001,0.075,0.075,18201.0
2009-02-05,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,70187.0
2009-02-08,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,7800.0
2009-02-09,0.07692,0.07692,0.07692,0.07692,0.07692,23695.0
2009-02-10,0.08653,0.08653,0.08653,0.08653,0.08653,20801.0
2009-02-11,0.09615,0.10096,0.09615,0.10096,0.10096,48186.0
2009-02-12,0.10096,0.10096,0.10096,0.10096,0.10096,0.0
2009-02-15,0.09134,0.09134,0.07692,0.07692,0.07692,33814.0
2009-02-16,0.08173,0.08173,0.07692,0.07692,0.07692,55642.0
2009-02-17,0.09615,0.09615,0.07692,0.07692,0.07692,0.0
2009-02-18,0.07692,0.07692,0.07692,0.07692,0.07692,36456.0
2009-02-19,0.07692,0.07692,0.07692,0.07692,0.07692,32041.0
2009-02-22,0.07692,0.07787999999999999,0.07692,0.07787999999999999,0.07787999999999999,12481.0
2009-02-23,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,45458.0
2009-02-24,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.0
2009-02-25,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.0
2009-02-26,0.08173,0.08173,0.08173,0.08173,0.08173,10400.0
2009-03-01,0.08173,0.08173,0.08173,0.08173,0.08173,10400.0
2009-03-02,0.07019,0.08173,0.07019,0.08173,0.08173,11700.0
2009-03-03,0.08173,0.08653,0.08173,0.08653,0.08653,8614.0
2009-03-04,0.08846,0.08846,0.08846,0.08846,0.08846,13589.0
2009-03-05,0.09134,0.09134,0.08653,0.08653,0.08653,75301.0
2009-03-08,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2009-03-09,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2009-03-10,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2009-03-11,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2009-03-12,0.07692,0.07692,0.07692,0.07692,0.07692,4160.0
2009-03-15,0.09038,0.09038,0.07692,0.07692,0.07692,0.0
2009-03-16,0.07692,0.07692,0.07692,0.07692,0.07692,5200.0
2009-03-17,0.09038,0.09038,0.07692,0.07692,0.07692,0.0
2009-03-18,0.07692,0.07692,0.07692,0.07692,0.07692,16570.0
2009-03-19,0.07692,0.07692,0.07692,0.07692,0.07692,12855.0
2009-03-22,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,2080.0
2009-03-23,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-03-24,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.07211000000000001,0.0
2009-03-25,0.06827000000000001,0.07211000000000001,0.06827000000000001,0.07211000000000001,0.07211000000000001,10660.0
2009-03-26,0.07692,0.08653,0.07404,0.08557000000000001,0.08557000000000001,44072.0
2009-03-29,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,7222.0
2009-03-30,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.0
2009-03-31,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.0
2009-04-01,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,7800.0
2009-04-02,0.08557000000000001,0.08653,0.08557000000000001,0.08653,0.08653,7800.0
2009-04-06,0.08653,0.09134,0.08653,0.09134,0.09134,12528.0
2009-04-07,0.10576,0.10576,0.09134,0.09134,0.09134,0.0
2009-04-08,0.09134,0.09134,0.09134,0.09134,0.09134,0.0
2009-04-09,0.09134,0.09134,0.09134,0.09134,0.09134,0.0
2009-04-14,0.08653,0.08653,0.08653,0.08653,0.08653,5302.0
2009-04-15,0.08653,0.08653,0.08173,0.08173,0.08173,40080.0
2009-04-16,0.08173,0.10576,0.08173,0.10576,0.10576,33295.0
2009-04-17,0.10576,0.12499,0.10576,0.12499,0.12499,31438.0
2009-04-20,0.14422,0.15384,0.14422,0.15384,0.15384,90169.0
2009-04-21,0.15384,0.16345,0.14422,0.14422,0.14422,93849.0
2009-04-22,0.16345,0.20191,0.16345,0.16345,0.16345,297545.0
2009-04-23,0.16345,0.18268,0.16345,0.18268,0.18268,86323.0
2009-04-24,0.15384,0.17307,0.15384,0.17307,0.17307,38400.0
2009-04-27,0.15384,0.15384,0.14903,0.14903,0.14903,3981.0
2009-04-28,0.15384,0.16345,0.15384,0.16345,0.16345,10400.0
2009-04-29,0.16345,0.16345,0.16345,0.16345,0.16345,0.0
2009-04-30,0.14903,0.17307,0.14903,0.17307,0.17307,56635.0
2009-05-01,0.17307,0.17307,0.17307,0.17307,0.17307,0.0
2009-05-04,0.15384,0.15384,0.15384,0.15384,0.15384,27797.0
2009-05-05,0.16345,0.16345,0.14422,0.14422,0.14422,74964.0
2009-05-06,0.14422,0.14422,0.14422,0.14422,0.14422,4930.0
2009-05-07,0.14422,0.16826,0.14422,0.16826,0.16826,52002.0
2009-05-08,0.14422,0.14422,0.14422,0.14422,0.14422,16121.0
2009-05-11,0.14903,0.14903,0.12019,0.12019,0.12019,106604.0
2009-05-12,0.13460999999999998,0.14422,0.13460999999999998,0.14422,0.14422,41602.0
2009-05-13,0.14422,0.14422,0.1298,0.1298,0.1298,20801.0
2009-05-14,0.1298,0.1298,0.12499,0.12499,0.12499,5200.0
2009-05-15,0.12499,0.12499,0.12499,0.12499,0.12499,39735.0
2009-05-18,0.12499,0.12499,0.12499,0.12499,0.12499,29236.0
2009-05-19,0.12499,0.12499,0.12499,0.12499,0.12499,7176.0
2009-05-20,0.13942000000000002,0.14422,0.13942000000000002,0.14422,0.14422,95632.0
2009-05-21,0.13460999999999998,0.13460999999999998,0.11538,0.11538,0.11538,46802.0
2009-05-22,0.11538,0.11538,0.11538,0.11538,0.11538,31045.0
2009-05-25,0.12019,0.12019,0.12019,0.12019,0.12019,15601.0
2009-05-26,0.12019,0.12019,0.11538,0.11538,0.11538,15601.0
2009-05-27,0.12499,0.12499,0.12499,0.12499,0.12499,13001.0
2009-05-28,0.12499,0.12499,0.12499,0.12499,0.12499,0.0
2009-05-29,0.12499,0.12499,0.12499,0.12499,0.12499,32207.0
2009-06-01,0.12499,0.12499,0.12019,0.12019,0.12019,0.0
2009-06-02,0.12019,0.12019,0.12019,0.12019,0.12019,26070.0
2009-06-03,0.13460999999999998,0.14422,0.13460999999999998,0.14422,0.14422,110856.0
2009-06-04,0.15384,0.16345,0.15384,0.16345,0.16345,98804.0
2009-06-05,0.16345,0.18268,0.16345,0.18268,0.18268,77055.0
2009-06-09,0.18268,0.20191,0.18268,0.1923,0.1923,179298.0
2009-06-10,0.1923,0.20191,0.18749,0.19711,0.19711,145977.0
2009-06-11,0.19711,0.20191,0.19711,0.19711,0.19711,66407.0
2009-06-12,0.20191,0.20672,0.20191,0.20191,0.20191,110738.0
2009-06-15,0.21153,0.21153,0.19711,0.19711,0.19711,56162.0
2009-06-16,0.19711,0.19711,0.17307,0.17307,0.17307,83203.0
2009-06-17,0.17307,0.17307,0.16345,0.16345,0.16345,108684.0
2009-06-18,0.16826,0.16826,0.16345,0.16826,0.16826,147166.0
2009-06-19,0.16826,0.16826,0.16826,0.16826,0.16826,42445.0
2009-06-22,0.17307,0.1923,0.17307,0.17307,0.17307,247461.0
2009-06-23,0.16826,0.16826,0.16345,0.16345,0.16345,98838.0
2009-06-24,0.16345,0.16826,0.15384,0.16826,0.16826,25515.0
2009-06-25,0.16826,0.16826,0.16826,0.16826,0.16826,55157.0
2009-06-26,0.16826,0.16826,0.16826,0.16826,0.16826,126851.0
2009-06-29,0.16826,0.16826,0.16826,0.16826,0.16826,29450.0
2009-06-30,0.17307,0.17787999999999998,0.16826,0.16826,0.16826,71797.0
2009-07-01,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,36401.0
2009-07-02,0.17787999999999998,0.17787999999999998,0.17307,0.17307,0.17307,67603.0
2009-07-03,0.17787999999999998,0.17787999999999998,0.17307,0.17307,0.17307,31577.0
2009-07-06,0.17307,0.17307,0.16826,0.16826,0.16826,0.0
2009-07-07,0.17307,0.17787999999999998,0.17307,0.17787999999999998,0.17787999999999998,106229.0
2009-07-08,0.18268,0.1923,0.18268,0.18749,0.18749,110100.0
2009-07-09,0.18749,0.18749,0.18749,0.18749,0.18749,0.0
2009-07-10,0.17307,0.17307,0.16826,0.16826,0.16826,57202.0
2009-07-13,0.16826,0.16826,0.16345,0.16345,0.16345,67603.0
2009-07-14,0.16826,0.17787999999999998,0.16826,0.17787999999999998,0.17787999999999998,75403.0
2009-07-15,0.18268,0.18268,0.16826,0.17307,0.17307,111284.0
2009-07-16,0.16345,0.18749,0.16345,0.18749,0.18749,70723.0
2009-07-17,0.17307,0.17307,0.16826,0.16826,0.16826,43682.0
2009-07-20,0.16826,0.17787999999999998,0.16826,0.17787999999999998,0.17787999999999998,29799.0
2009-07-21,0.18749,0.18749,0.18749,0.18749,0.18749,20801.0
2009-07-22,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,10400.0
2009-07-23,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.0
2009-07-24,0.18268,0.18268,0.18268,0.18268,0.18268,62403.0
2009-07-27,0.18268,0.18749,0.18268,0.18749,0.18749,60004.0
2009-07-28,0.18749,0.21153,0.18749,0.21153,0.21153,70639.0
2009-07-29,0.21153,0.24999,0.21153,0.24999,0.24999,294332.0
2009-07-30,0.2596,0.2596,0.24999,0.24999,0.24999,24961.0
2009-07-31,0.24999,0.24999,0.23076,0.23076,0.23076,88523.0
2009-08-03,0.23557,0.24037,0.23076,0.23076,0.23076,98619.0
2009-08-04,0.24999,0.27403,0.24999,0.27403,0.27403,187934.0
2009-08-05,0.27883,0.27883,0.26922,0.26922,0.26922,189009.0
2009-08-06,0.26922,0.26922,0.26922,0.26922,0.26922,36262.0
2009-08-07,0.30287,0.5817100000000001,0.30287,0.49517,0.49517,6000270.0
2009-08-10,0.47113,0.47113,0.35095,0.37018,0.37018,1128583.0
2009-08-11,0.36056,0.36537,0.34133,0.36056,0.36056,90927.0
2009-08-12,0.36056,0.36056,0.36056,0.36056,0.36056,0.0
2009-08-13,0.39421,0.4519,0.3846,0.39902,0.39902,887360.0
2009-08-14,0.40383,0.41825,0.3846,0.3846,0.3846,188858.0
2009-08-17,0.39421,0.39421,0.36537,0.36537,0.36537,199995.0
2009-08-18,0.3846,0.3846,0.36537,0.37498,0.37498,29433.0
2009-08-19,0.36537,0.3846,0.36537,0.37498,0.37498,72276.0
2009-08-20,0.3846,0.38941,0.37498,0.38941,0.38941,17941.0
2009-08-21,0.38941,0.38941,0.37498,0.37498,0.37498,225738.0
2009-08-24,0.39421,0.43267,0.37498,0.43267,0.43267,351144.0
2009-08-25,0.40383,0.4519,0.40383,0.43267,0.43267,54462.0
2009-08-26,0.43267,0.43267,0.39902,0.43267,0.43267,65627.0
2009-08-27,0.43267,0.43267,0.41344,0.4230600000000001,0.4230600000000001,116270.0
2009-08-28,0.4230600000000001,0.43267,0.41344,0.4230600000000001,0.4230600000000001,230075.0
2009-08-31,0.4230600000000001,0.4230600000000001,0.4230600000000001,0.4230600000000001,0.4230600000000001,0.0
2009-09-01,0.56728,0.62497,0.50959,0.5144,0.5144,5752230.0
2009-09-02,0.49998,0.5192100000000001,0.4855600000000001,0.49036,0.49036,657865.0
2009-09-03,0.4855600000000001,0.5384399999999999,0.47113,0.5384399999999999,0.5384399999999999,425466.0
2009-09-04,0.54325,0.59613,0.52882,0.5384399999999999,0.5384399999999999,969108.0
2009-09-07,0.55286,0.66343,0.54805,0.65863,0.65863,1349041.0
2009-09-08,0.73074,0.80766,0.72112,0.7692,0.7692,1555835.0
2009-09-09,0.80766,0.82689,0.73074,0.73074,0.73074,932691.0
2009-09-10,0.74997,0.7692,0.74035,0.7692,0.7692,359184.0
2009-09-11,0.7692,0.77881,0.7115100000000001,0.7115100000000001,0.7115100000000001,431487.0
2009-09-14,0.7115100000000001,0.7115100000000001,0.65863,0.69228,0.69228,257593.0
2009-09-15,0.7115100000000001,0.74997,0.67305,0.73074,0.73074,179890.0
2009-09-16,0.7115100000000001,0.7115100000000001,0.67305,0.67305,0.67305,273654.0
2009-09-17,0.68266,0.69228,0.67305,0.67305,0.67305,128639.0
2009-09-18,0.67786,0.70189,0.67305,0.70189,0.70189,128129.0
2009-09-21,0.69709,0.69709,0.66824,0.67305,0.67305,250056.0
2009-09-22,0.67305,0.67305,0.66343,0.66343,0.66343,35468.0
2009-09-23,0.65863,0.65863,0.62497,0.63459,0.63459,397236.0
2009-09-24,0.6394,0.67305,0.63459,0.6442,0.6442,202335.0
2009-09-25,0.6442,0.67305,0.61536,0.67305,0.67305,202403.0
2009-09-28,0.6442,0.65863,0.6394,0.65863,0.65863,36401.0
2009-09-29,0.67305,0.67305,0.63459,0.63459,0.63459,34113.0
2009-09-30,0.65382,0.65382,0.62978,0.62978,0.62978,56748.0
2009-10-01,0.62978,0.6442,0.62497,0.6442,0.6442,20801.0
2009-10-02,0.63459,0.63459,0.60574,0.60574,0.60574,129381.0
2009-10-04,0.60574,0.60574,0.55767,0.5769,0.5769,48523.0
2009-10-05,0.59132,0.59613,0.54805,0.54805,0.54805,157702.0
2009-10-06,0.55286,0.5769,0.55286,0.55286,0.55286,38482.0
2009-10-07,0.55286,0.56728,0.53363,0.5384399999999999,0.5384399999999999,75427.0
2009-10-08,0.55767,0.59613,0.55767,0.5865100000000001,0.5865100000000001,233865.0
2009-10-11,0.60574,0.62497,0.60574,0.60574,0.60574,82070.0
2009-10-12,0.63459,0.67305,0.63459,0.65382,0.65382,129095.0
2009-10-13,0.67305,0.70189,0.66343,0.66343,0.66343,362460.0
2009-10-14,0.69228,0.69228,0.66343,0.66343,0.66343,142674.0
2009-10-15,0.66343,0.66343,0.6442,0.65382,0.65382,129485.0
2009-10-18,0.65382,0.66824,0.62497,0.63459,0.63459,101230.0
2009-10-19,0.65382,0.67305,0.65382,0.67305,0.67305,100104.0
2009-10-20,0.67305,0.67305,0.65382,0.65863,0.65863,165845.0
2009-10-21,0.65382,0.65382,0.62497,0.62497,0.62497,51913.0
2009-10-22,0.62497,0.63459,0.59613,0.63459,0.63459,119126.0
2009-10-25,0.63459,0.63459,0.61536,0.61536,0.61536,30785.0
2009-10-26,0.61536,0.61536,0.60574,0.60574,0.60574,74592.0
2009-10-27,0.60574,0.60574,0.5865100000000001,0.5865100000000001,0.5865100000000001,109204.0
