Date,Open,High,Low,Close,Adj Close,Volume
2017-10-22,2.58,2.59,2.5,2.57,2.57,168528
2017-10-23,2.55,2.57,2.5,2.54,2.54,220149
2017-10-24,2.54,2.57,2.51,2.56,2.56,182266
2017-10-25,2.53,2.55,2.38,2.49,2.49,381037
2017-10-26,2.48,2.48,2.35,2.44,2.44,187885
2017-10-29,2.38,2.42,2.26,2.42,2.42,148448
2017-10-30,2.43,2.45,2.37,2.43,2.43,107260
2017-10-31,2.42,2.43,2.38,2.43,2.43,106782
2017-11-01,2.43,2.43,2.36,2.42,2.42,95250
2017-11-02,2.43,2.49,2.43,2.48,2.48,75212
2017-11-05,2.45,2.49,2.43,2.48,2.48,105223
2017-11-06,2.45,2.48,2.4,2.47,2.47,76017
2017-11-07,2.46,2.49,2.42,2.47,2.47,93546
2017-11-08,2.48,2.49,2.44,2.47,2.47,95189
2017-11-09,2.48,2.48,2.44,2.44,2.44,34259
2017-11-12,2.45,2.48,2.42,2.42,2.42,43798
2017-11-13,2.42,2.49,2.42,2.49,2.49,76901
2017-11-14,2.44,2.46,2.4,2.42,2.42,56001
2017-11-15,2.49,2.49,2.42,2.44,2.44,47410
2017-11-16,2.45,2.45,2.39,2.42,2.42,86823
2017-11-19,2.45,2.49,2.42,2.48,2.48,119918
2017-11-20,2.45,2.49,2.44,2.45,2.45,79224
2017-11-21,2.49,2.51,2.46,2.51,2.51,87191
2017-11-22,2.53,2.65,2.53,2.63,2.63,532936
2017-11-23,2.64,2.76,2.63,2.7,2.7,271393
2017-11-26,2.75,2.9,2.73,2.85,2.85,458040
2017-11-27,2.87,2.94,2.82,2.82,2.82,254785
2017-11-28,2.83,2.85,2.79,2.85,2.85,152493
2017-11-29,2.84,2.85,2.67,2.83,2.83,197478
2017-11-30,2.72,2.75,2.68,2.7,2.7,130803
2017-12-03,2.7,2.74,2.6,2.7,2.7,164182
2017-12-04,2.7,2.7,2.61,2.61,2.61,85541
2017-12-05,2.63,2.65,2.53,2.53,2.53,88969
2017-12-06,2.55,2.64,2.49,2.6,2.6,57481
2017-12-07,2.52,2.63,2.52,2.63,2.63,77165
2017-12-10,2.63,2.7,2.54,2.7,2.7,98870
2017-12-11,2.65,2.7,2.65,2.65,2.65,44798
2017-12-12,2.67,2.75,2.67,2.75,2.75,52074
2017-12-13,2.69,2.75,2.68,2.72,2.72,49732
2017-12-14,2.75,2.75,2.65,2.73,2.73,58141
2017-12-17,2.73,2.75,2.65,2.72,2.72,170690
2017-12-18,2.73,2.93,2.73,2.93,2.93,366853
2017-12-19,2.93,3.15,2.9,3.08,3.08,325119
2017-12-20,3.08,3.2,3.08,3.2,3.2,234528
2017-12-21,3.15,3.28,3.15,3.28,3.28,245977
2017-12-26,3.28,3.49,3.28,3.38,3.38,174847
2017-12-27,3.38,3.48,3.34,3.4,3.4,111287
2017-12-28,3.45,3.45,3.3,3.4,3.4,161291
2018-01-01,3.4,3.4,3.4,3.4,3.4,0
2018-01-02,3.32,3.35,3.29,3.29,3.29,106602
2018-01-03,3.27,3.3,3.21,3.24,3.24,70164
2018-01-04,3.24,3.35,3.24,3.35,3.35,122260
2018-01-07,3.32,3.45,3.32,3.4,3.4,95312
2018-01-08,3.4,3.45,3.35,3.36,3.36,74089
2018-01-09,3.32,3.33,3.24,3.3,3.3,93557
2018-01-10,3.35,3.4,3.27,3.28,3.28,69901
2018-01-11,3.28,3.35,3.25,3.25,3.25,73664
2018-01-14,3.34,3.38,3.305,3.35,3.35,55111
2018-01-15,3.38,3.38,3.3,3.3,3.3,132081
2018-01-16,3.32,3.35,3.27,3.32,3.32,53744
2018-01-17,3.28,3.61,3.28,3.37,3.37,230890
2018-01-18,3.39,3.52,3.33,3.36,3.36,145042
2018-01-21,3.44,3.44,3.34,3.35,3.35,23148
2018-01-22,3.37,3.54,3.37,3.5,3.5,125462
2018-01-23,3.63,3.805,3.63,3.79,3.79,267745
2018-01-24,3.88,3.94,3.66,3.78,3.78,422049
2018-01-28,3.78,3.92,3.75,3.84,3.84,115436
2018-01-29,3.81,3.81,3.64,3.67,3.67,225812
2018-01-30,3.67,3.84,3.55,3.84,3.84,292972
2018-01-31,3.85,3.94,3.83,3.87,3.87,118239
2018-02-01,3.91,4.35,3.91,4.14,4.14,138817
2018-02-04,3.99,4.04,3.85,3.9,3.9,328010
2018-02-05,3.8,3.8,3.48,3.48,3.48,276754
2018-02-06,3.71,3.95,3.71,3.87,3.87,208779
2018-02-07,3.86,3.86,3.75,3.75,3.75,115527
2018-02-08,3.55,3.8,3.52,3.6,3.6,166607
2018-02-11,3.6,3.8,3.6,3.65,3.65,60064
2018-02-12,3.69,3.78,3.6,3.67,3.67,83747
2018-02-13,3.7,3.7,3.61,3.65,3.65,57596
2018-02-14,3.66,3.8,3.66,3.8,3.8,90111
2018-02-15,3.76,3.8,3.71,3.77,3.77,82089
2018-02-18,3.8,3.81,3.61,3.68,3.68,116962
2018-02-19,3.65,3.68,3.61,3.68,3.68,69221
2018-02-20,3.68,3.87,3.62,3.69,3.69,117355
2018-02-21,3.68,3.72,3.59,3.59,3.59,150303
2018-02-22,3.63,3.77,3.61,3.72,3.72,121160
2018-02-25,3.75,3.95,3.75,3.77,3.77,154289
2018-02-27,3.83,3.94,3.8,3.9,3.9,48488
2018-03-01,3.9,4.0,3.79,3.91,3.91,116643
2018-03-04,3.92,4.09,3.92,3.99,3.99,335294
2018-03-05,3.96,4.18,3.96,4.18,4.18,229987
2018-03-06,4.18,4.25,4.05,4.09,4.09,129719
2018-03-07,4.04,4.28,4.04,4.26,4.26,111333
2018-03-08,4.26,4.32,4.15,4.18,4.18,108435
2018-03-11,4.2,4.3,4.105,4.19,4.19,84198
2018-03-12,4.2,4.28,4.19,4.23,4.23,144972
2018-03-13,4.23,4.23,4.17,4.21,4.21,84293
2018-03-14,4.2,4.3,4.17,4.19,4.19,97943
2018-03-15,4.19,4.2,4.06,4.11,4.11,81011
2018-03-18,4.11,4.16,4.03,4.05,4.05,112187
2018-03-19,4.11,4.16,4.03,4.05,4.05,112187
2018-03-20,4.0,4.01,3.85,3.95,3.95,7549075
2018-03-21,3.92,4.12,3.92,4.0,4.0,204083
2018-03-22,3.95,3.95,3.77,3.86,3.86,333601
2018-03-25,3.81,3.96,3.66,3.79,3.79,172603
2018-03-26,3.85,3.95,3.84,3.88,3.88,186230
2018-03-27,3.88,3.89,3.76,3.77,3.77,104541
2018-03-28,3.76,3.76,3.7,3.7,3.7,95970
2018-04-03,3.7,3.84,3.69,3.7,3.7,83827
2018-04-04,3.73,3.86,3.72,3.81,3.81,83445
2018-04-05,3.85,3.85,3.76,3.77,3.77,98084
2018-04-06,3.77,3.85,3.74,3.78,3.78,38168
2018-04-09,3.79,3.84,3.77,3.79,3.79,83961
2018-04-10,3.79,3.91,3.79,3.89,3.89,88103
2018-04-11,3.9,3.9,3.79,3.84,3.84,75231
2018-04-12,3.87,3.91,3.77,3.79,3.79,67337
2018-04-13,3.75,3.77,3.61,3.68,3.68,177330
2018-04-16,3.62,3.73,3.62,3.7,3.7,41109
2018-04-17,3.7,3.7,3.62,3.62,3.62,96176
2018-04-18,3.63,3.75,3.62,3.7,3.7,80694
2018-04-19,3.7,3.77,3.7,3.75,3.75,70978
2018-04-20,3.75,3.75,3.64,3.64,3.64,35898
2018-04-23,3.64,3.68,3.61,3.63,3.63,132371
2018-04-24,3.65,3.65,3.61,3.65,3.65,100024
2018-04-26,3.63,3.65,3.6,3.61,3.61,94694
2018-04-27,3.64,3.74,3.62,3.69,3.69,81740
2018-04-30,3.74,3.74,3.69,3.71,3.71,125758
2018-05-01,3.7,3.7,3.6,3.69,3.69,65257
2018-05-02,3.65,3.7,3.6,3.6,3.6,39066
2018-05-03,3.6,3.68,3.6,3.6,3.6,68021
2018-05-04,3.6,3.61,3.51,3.53,3.53,81275
2018-05-07,3.5,3.5,3.3,3.35,3.35,130757
2018-05-08,3.33,3.41,3.26,3.4,3.4,228329
2018-05-09,3.43,3.5,3.35,3.35,3.35,74698
2018-05-10,3.38,3.58,3.38,3.56,3.56,86213
2018-05-11,3.52,3.7,3.52,3.67,3.67,60212
2018-05-14,3.68,3.73,3.59,3.6,3.6,65775
2018-05-15,3.65,3.7,3.5,3.55,3.55,56643
2018-05-16,3.55,3.64,3.4,3.64,3.64,56657
2018-05-17,3.62,3.7,3.55,3.61,3.61,28327
2018-05-18,3.67,3.69,3.61,3.65,3.65,97694
2018-05-21,3.61,3.68,3.6,3.65,3.65,94788
2018-05-22,3.62,3.68,3.62,3.65,3.65,82249
2018-05-23,3.61,3.72,3.61,3.72,3.72,63616
2018-05-24,3.72,3.79,3.7,3.78,3.78,213483
2018-05-25,3.76,3.79,3.74,3.76,3.76,250298
2018-05-28,3.76,3.93,3.76,3.93,3.93,136978
2018-05-29,3.92,4.03,3.84,4.03,4.03,156642
2018-05-30,3.99,4.1,3.97,4.0,4.0,76494
2018-05-31,3.97,4.01,3.91,3.99,3.99,237007
2018-06-01,3.98,3.99,3.93,3.96,3.96,65841
2018-06-04,3.98,4.07,3.93,4.07,4.07,127098
2018-06-05,4.05,4.11,4.02,4.04,4.04,153064
2018-06-06,4.16,4.27,4.16,4.2,4.2,179181
2018-06-07,4.19,4.31,4.05,4.29,4.29,159020
2018-06-08,4.29,4.43,4.25,4.34,4.34,98655
2018-06-12,4.4,4.45,4.3,4.41,4.41,112485
2018-06-13,4.41,4.54,4.37,4.44,4.44,170918
2018-06-14,4.46,4.56,4.42,4.46,4.46,135323
2018-06-15,4.49,4.52,4.3,4.34,4.34,107296
2018-06-18,4.3,4.3,4.18,4.18,4.18,180442
2018-06-19,4.19,4.33,4.17,4.17,4.17,150650
2018-06-20,4.18,4.23,4.1,4.1,4.1,196820
2018-06-21,4.05,4.18,4.05,4.14,4.14,77945
2018-06-22,4.11,4.16,4.1,4.12,4.12,96984
2018-06-25,4.13,4.15,4.05,4.06,4.06,105552
2018-06-26,4.05,4.15,3.9,4.0,4.0,108125
2018-06-27,3.96,4.05,3.9,4.0,4.0,68797
2018-06-28,3.9,3.98,3.83,3.95,3.95,61089
2018-06-29,3.95,4.15,3.94,3.95,3.95,78559
2018-07-02,3.81,4.02,3.81,3.93,3.93,64121
2018-07-03,4.03,4.03,3.76,3.87,3.87,47528
2018-07-04,3.84,3.87,3.65,3.81,3.81,84956
2018-07-05,3.8,3.89,3.73,3.8,3.8,79915
2018-07-06,3.85,4.0,3.7,3.99,3.99,54158
2018-07-09,3.99,3.99,3.89,3.95,3.95,69597
2018-07-10,3.95,3.96,3.81,3.87,3.87,73279
2018-07-11,3.87,3.87,3.75,3.75,3.75,40627
2018-07-12,3.76,3.77,3.63,3.67,3.67,55979
2018-07-13,3.71,3.76,3.67,3.69,3.69,148982
2018-07-16,3.65,3.73,3.61,3.64,3.64,51913
2018-07-17,3.78,3.9,3.64,3.64,3.64,54172
2018-07-18,3.57,3.91,3.55,3.85,3.85,147928
2018-07-19,3.84,3.85,3.8,3.83,3.83,37032
2018-07-20,3.83,4.0,3.83,3.98,3.98,94193
2018-07-23,4.0,4.05,3.8,3.8,3.8,173774
2018-07-24,3.8,3.98,3.75,3.88,3.88,162940
2018-07-25,3.91,4.1,3.91,4.04,4.04,136199
2018-07-26,4.07,4.24,4.06,4.18,4.18,315216
2018-07-27,4.19,4.355,4.18,4.35,4.35,258240
2018-07-30,4.37,4.395,4.23,4.28,4.28,227140
2018-07-31,4.24,4.25,4.16,4.16,4.16,210136
2018-08-01,4.15,4.15,3.85,3.86,3.86,694245
2018-08-02,3.86,4.07,3.86,3.96,3.96,57403
2018-08-03,3.92,4.01,3.89,3.91,3.91,63433
2018-08-06,3.86,3.89,3.79,3.8,3.8,108893
2018-08-07,3.9,4.11,3.86,4.02,4.02,91804
2018-08-08,4.0,4.0,3.85,3.91,3.91,83661
2018-08-09,3.95,3.99,3.84,3.94,3.94,63707
2018-08-10,3.94,4.02,3.89,3.98,3.98,119224
2018-08-13,3.97,4.03,3.92,3.98,3.98,80341
2018-08-14,3.95,3.98,3.94,3.97,3.97,183059
2018-08-15,3.97,4.0,3.93,3.97,3.97,66202
2018-08-16,3.95,4.0,3.95,3.95,3.95,48638
2018-08-17,3.95,4.15,3.95,4.14,4.14,257353
2018-08-20,4.15,4.15,3.95,4.0,4.0,84823
2018-08-21,4.0,4.14,3.96,4.14,4.14,38503
2018-08-22,4.02,4.06,3.92,3.98,3.98,98721
2018-08-23,3.96,4.15,3.96,4.14,4.14,198731
2018-08-24,4.14,4.34,4.13,4.24,4.24,772289
2018-08-27,4.24,4.24,4.14,4.15,4.15,98369
2018-08-28,4.18,4.22,4.12,4.2,4.2,202882
2018-08-29,4.15,4.19,4.08,4.15,4.15,112901
2018-08-30,4.17,4.2,4.11,4.11,4.11,117431
2018-08-31,4.15,4.15,4.05,4.1,4.1,85280
2018-09-03,4.11,4.11,3.97,4.03,4.03,419591
2018-09-04,4.07,4.07,3.93,4.02,4.02,133812
2018-09-05,4.0,4.08,3.95,4.0,4.0,355162
2018-09-06,4.0,4.0,3.84,3.88,3.88,421240
2018-09-07,3.86,3.87,3.78,3.85,3.85,187103
2018-09-10,3.83,3.83,3.75,3.75,3.75,183160
2018-09-11,3.76,3.79,3.535,3.68,3.68,435594
2018-09-12,3.68,3.75,3.45,3.51,3.51,241414
2018-09-13,3.55,3.84,3.55,3.8,3.8,200504
2018-09-14,3.8,3.82,3.66,3.76,3.76,121344
2018-09-17,3.75,3.79,3.705,3.74,3.74,59404
2018-09-18,3.75,3.755,3.66,3.66,3.66,140254
2018-09-19,3.69,3.8,3.65,3.78,3.78,126553
2018-09-20,3.72,3.88,3.71,3.88,3.88,115716
2018-09-21,3.92,4.07,3.885,3.91,3.91,2155594
2018-09-24,3.9,3.9,3.7,3.82,3.82,257956
2018-09-25,3.77,3.87,3.77,3.8,3.8,167683
2018-09-26,3.76,3.93,3.76,3.86,3.86,80732
2018-09-27,3.88,3.88,3.73,3.78,3.78,165138
2018-09-28,3.8,3.8,3.735,3.77,3.77,164186
2018-10-01,3.72,3.84,3.72,3.77,3.77,32575
2018-10-02,3.75,3.81,3.75,3.78,3.78,214555
2018-10-03,3.85,3.9,3.77,3.8,3.8,281839
2018-10-04,3.87,3.87,3.76,3.76,3.76,152514
2018-10-05,3.76,3.78,3.63,3.66,3.66,97665
2018-10-07,3.7,3.8,3.66,3.72,3.72,105268
2018-10-08,3.78,3.79,3.63,3.63,3.63,73196
2018-10-09,3.63,3.68,3.6,3.66,3.66,59020
2018-10-10,3.54,3.54,3.275,3.4,3.4,362066
2018-10-11,3.37,3.5,3.31,3.35,3.35,298646
2018-10-14,3.35,3.45,3.28,3.31,3.31,148373
2018-10-15,3.35,3.4,3.23,3.26,3.26,130102
2018-10-16,3.35,3.48,3.35,3.42,3.42,65600
2018-10-17,3.49,3.61,3.45,3.6,3.6,100655
2018-10-18,3.57,3.67,3.48,3.65,3.65,91787
2018-10-21,3.68,3.68,3.42,3.46,3.46,105983
2018-10-22,3.52,3.69,3.52,3.58,3.58,98887
2018-10-23,3.55,3.57,3.46,3.5,3.5,195064
2018-10-24,3.47,3.47,3.26,3.38,3.38,145838
2018-10-25,3.38,3.54,3.32,3.37,3.37,611290
2018-10-28,3.44,3.44,3.26,3.3,3.3,94010
2018-10-29,3.29,3.29,3.03,3.18,3.18,2942946
2018-10-30,3.2,3.28,3.1,3.28,3.28,88236
2018-10-31,3.32,3.44,3.3,3.32,3.32,118584
2018-11-01,3.32,3.41,3.32,3.41,3.41,34156
2018-11-04,3.41,3.41,3.36,3.36,3.36,60273
2018-11-05,3.38,3.38,3.36,3.38,3.38,104310
2018-11-06,3.33,3.65,3.33,3.6,3.6,64746
2018-11-07,3.6,3.79,3.6,3.75,3.75,77476
2018-11-08,3.75,3.79,3.61,3.67,3.67,41752
2018-11-11,3.75,3.75,3.6,3.67,3.67,97950
2018-11-12,3.65,3.77,3.64,3.76,3.76,71906
2018-11-13,3.76,3.76,3.64,3.65,3.65,53816
2018-11-14,3.65,3.72,3.6,3.6,3.6,193252
2018-11-15,3.6,3.74,3.55,3.7,3.7,30072
2018-11-18,3.65,3.77,3.61,3.75,3.75,131276
2018-11-19,3.72,3.74,3.61,3.69,3.69,91014
2018-11-20,3.7,3.77,3.62,3.77,3.77,86730
2018-11-21,3.74,3.85,3.74,3.83,3.83,133413
2018-11-22,3.83,3.88,3.67,3.85,3.85,130433
2018-11-25,3.82,3.95,3.8,3.84,3.84,211325
2018-11-26,3.83,3.95,3.78,3.85,3.85,133367
2018-11-27,3.85,3.95,3.85,3.95,3.95,118733
2018-11-28,3.95,3.99,3.9,3.9,3.9,112806
2018-11-29,3.9,3.99,3.88,3.95,3.95,231671
2018-12-02,3.99,4.07,3.81,3.88,3.88,197747
2018-12-03,3.85,3.9,3.85,3.9,3.9,96025
2018-12-04,3.8,3.8,3.68,3.75,3.75,89153
2018-12-05,3.75,3.75,3.6,3.62,3.62,595007
2018-12-06,3.67,3.69,3.635,3.66,3.66,227190
2018-12-09,3.65,3.65,3.55,3.58,3.58,445232
2018-12-10,3.55,3.7,3.55,3.68,3.68,123402
2018-12-11,3.7,3.91,3.62,3.81,3.81,246956
2018-12-12,3.9,3.9,3.82,3.84,3.84,95567
2018-12-14,3.88,3.88,3.8,3.82,3.82,103385
