Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,0.15572,0.16946,0.15572,0.16946,0.16946,20300.0
2005-05-30,0.16949,0.16949,0.16949,0.16949,0.16949,0.0
2005-05-31,0.16488,0.16488,0.16488,0.16488,0.16488,19137.0
2005-06-01,0.18778,0.19236,0.18778,0.19236,0.19236,352889.0
2005-06-02,0.1832,0.1832,0.17862,0.17862,0.17862,77510.0
2005-06-03,0.17404,0.17404,0.17404,0.17404,0.17404,6550.0
2005-06-06,0.16488,0.16946,0.1603,0.1603,0.1603,72286.0
2005-06-07,0.1603,0.1603,0.15572,0.15572,0.15572,54584.0
2005-06-08,0.15572,0.15572,0.15572,0.15572,0.15572,6550.0
2005-06-09,0.15572,0.1603,0.15114,0.1603,0.1603,109169.0
2005-06-10,0.16488,0.16946,0.16488,0.16946,0.16946,70960.0
2005-06-14,0.15572,0.16946,0.15572,0.16946,0.16946,53493.0
2005-06-15,0.16488,0.16488,0.15572,0.16488,0.16488,131003.0
2005-06-16,0.16488,0.19236,0.16488,0.19236,0.19236,620757.0
2005-06-17,0.19236,0.23816,0.19236,0.23816,0.23816,1981078.0
2005-06-20,0.23816,0.24274,0.22899999999999998,0.23816,0.23816,873352.0
2005-06-21,0.23358,0.23358,0.21526,0.21526,0.21526,472072.0
2005-06-22,0.21526,0.22899999999999998,0.21526,0.21526,0.21526,108077.0
2005-06-23,0.21526,0.21526,0.2061,0.2061,0.2061,65501.0
2005-06-24,0.21068,0.22899999999999998,0.21068,0.22899999999999998,0.22899999999999998,34934.0
2005-06-27,0.23358,0.23816,0.20152,0.21068,0.21068,96069.0
2005-06-28,0.21068,0.21068,0.2061,0.2061,0.2061,163753.0
2005-06-29,0.22442,0.23816,0.21526,0.23816,0.23816,161024.0
2005-06-30,0.23816,0.23816,0.22899999999999998,0.22899999999999998,0.22899999999999998,179561.0
2005-07-01,0.22899999999999998,0.24732,0.22899999999999998,0.22899999999999998,0.22899999999999998,51195.0
2005-07-04,0.22899999999999998,0.23358,0.22899999999999998,0.23358,0.23358,13100.0
2005-07-05,0.23358,0.24274,0.23358,0.23816,0.23816,196539.0
2005-07-06,0.24274,0.2748,0.24274,0.26564,0.26564,486412.0
2005-07-07,0.26564,0.26564,0.25648000000000004,0.26564,0.26564,149561.0
2005-07-08,0.25648000000000004,0.25648000000000004,0.25648000000000004,0.25648000000000004,0.25648000000000004,56404.0
2005-07-11,0.25648000000000004,0.26564,0.2519,0.2519,0.2519,58296.0
2005-07-12,0.26106,0.27022,0.26106,0.26106,0.26106,244538.0
2005-07-13,0.26564,0.2748,0.26564,0.2748,0.2748,249997.0
2005-07-14,0.28396,0.30228,0.28396,0.30228,0.30228,902827.0
2005-07-15,0.30228,0.30228,0.29312,0.29312,0.29312,253073.0
2005-07-18,0.29312,0.30228,0.28396,0.28396,0.28396,136660.0
2005-07-19,0.28396,0.29312,0.2748,0.29312,0.29312,263097.0
2005-07-20,0.30228,0.33892,0.29312,0.3206,0.3206,551705.0
2005-07-21,0.33434,0.3664,0.33434,0.34808,0.34808,1652339.0
2005-07-22,0.3435,0.35724,0.33434,0.35724,0.35724,701712.0
2005-07-25,0.35724,0.36182,0.33434,0.36182,0.36182,313879.0
2005-07-26,0.35266,0.41221,0.35266,0.40763,0.40763,891570.0
2005-07-27,0.41221,0.42137,0.35724,0.3664,0.3664,1213342.0
2005-07-28,0.3664,0.3664,0.32976,0.3664,0.3664,312059.0
2005-07-29,0.3664,0.3664,0.34808,0.35266,0.35266,199577.0
2005-08-01,0.35266,0.35266,0.35266,0.35266,0.35266,0.0
2005-08-02,0.49465,0.80609,0.4351100000000001,0.72823,0.72823,13889072.0
2005-08-03,0.70533,0.83815,0.6595300000000001,0.6641100000000001,0.6641100000000001,13283955.0
2005-08-04,0.66869,0.67785,0.59541,0.60915,0.60915,3011770.0
2005-08-05,0.6228899999999999,0.7328100000000001,0.6228899999999999,0.72823,0.72823,5023443.0
2005-08-08,0.7328100000000001,0.77403,0.6915899999999999,0.69617,0.69617,3363674.0
2005-08-09,0.70991,0.70991,0.65037,0.65037,0.65037,1566344.0
2005-08-10,0.6595300000000001,0.68243,0.63205,0.63663,0.63663,1762732.0
2005-08-11,0.6595300000000001,0.6595300000000001,0.63663,0.63663,0.63663,709489.0
2005-08-12,0.63663,0.63663,0.54961,0.58625,0.58625,2168722.0
2005-08-15,0.56793,0.56793,0.49007,0.51297,0.51297,1959716.0
2005-08-16,0.5038100000000001,0.6228899999999999,0.47175,0.58625,0.58625,5029622.0
2005-08-17,0.57709,0.57709,0.52213,0.52671,0.52671,2216156.0
2005-08-18,0.5312899999999999,0.54961,0.51297,0.51755,0.51755,841147.0
2005-08-19,0.51755,0.51755,0.48549,0.48549,0.48549,841736.0
2005-08-22,0.50839,0.5312899999999999,0.48549,0.49465,0.49465,374231.0
2005-08-23,0.5038100000000001,0.51297,0.44885,0.45343,0.45343,1033476.0
2005-08-24,0.46717,0.4809100000000001,0.43053,0.43053,0.43053,674031.0
2005-08-25,0.44427,0.47175,0.42137,0.45343,0.45343,1172965.0
2005-08-26,0.45801,0.49007,0.45801,0.4809100000000001,0.4809100000000001,1011688.0
2005-08-29,0.5038100000000001,0.5038100000000001,0.45343,0.45343,0.45343,795034.0
2005-08-30,0.45343,0.47175,0.44885,0.45343,0.45343,151636.0
2005-08-31,0.46259,0.46717,0.45801,0.45801,0.45801,413515.0
2005-09-01,0.45801,0.51755,0.45801,0.51297,0.51297,1168173.0
2005-09-02,0.51755,0.52213,0.49923,0.49923,0.49923,586707.0
2005-09-05,0.51297,0.51755,0.49465,0.49923,0.49923,389109.0
2005-09-06,0.49923,0.5038100000000001,0.4809100000000001,0.48549,0.48549,32508.0
2005-09-07,0.47633,0.48549,0.46259,0.48549,0.48549,325323.0
2005-09-08,0.46259,0.46717,0.43969,0.46717,0.46717,435023.0
2005-09-09,0.47175,0.47175,0.43969,0.45801,0.45801,296616.0
2005-09-12,0.45343,0.45343,0.43969,0.43969,0.43969,194867.0
2005-09-13,0.44885,0.47175,0.44885,0.47175,0.47175,478158.0
2005-09-14,0.46259,0.47175,0.45343,0.46259,0.46259,220691.0
2005-09-15,0.45801,0.47175,0.45801,0.45801,0.45801,140828.0
2005-09-16,0.46259,0.46717,0.45801,0.45801,0.45801,133186.0
2005-09-19,0.45801,0.46717,0.44427,0.44885,0.44885,229364.0
2005-09-20,0.45801,0.50839,0.45801,0.49465,0.49465,1264607.0
2005-09-21,0.50839,0.51297,0.49465,0.49923,0.49923,445619.0
2005-09-22,0.49923,0.51297,0.49923,0.50839,0.50839,206028.0
2005-09-23,0.49465,0.52213,0.49465,0.5038100000000001,0.5038100000000001,89791.0
2005-09-26,0.5038100000000001,0.57709,0.5038100000000001,0.55877,0.55877,532336.0
2005-09-27,0.57709,0.57709,0.55877,0.5725100000000001,0.5725100000000001,627710.0
2005-09-28,0.59083,0.6228899999999999,0.55877,0.57709,0.57709,865060.0
2005-09-29,0.57709,0.59083,0.54961,0.58167,0.58167,240008.0
2005-09-30,0.55877,0.58625,0.5312899999999999,0.56793,0.56793,185952.0
2005-10-03,0.57709,0.57709,0.54503,0.54961,0.54961,117961.0
2005-10-04,0.54961,0.57709,0.52213,0.56335,0.56335,436373.0
2005-10-05,0.56335,0.56335,0.5312899999999999,0.5312899999999999,0.5312899999999999,61310.0
2005-10-06,0.52213,0.52213,0.47633,0.48549,0.48549,445081.0
2005-10-07,0.48549,0.5038100000000001,0.48549,0.48549,0.48549,44323.0
2005-10-10,0.5038100000000001,0.50839,0.49465,0.49923,0.49923,187288.0
2005-10-11,0.5038100000000001,0.5038100000000001,0.35724,0.41221,0.41221,4000550.0
2005-10-12,0.43053,0.44885,0.40763,0.43053,0.43053,502921.0
2005-10-13,0.42595,0.42595,0.39846,0.40763,0.40763,373576.0
2005-10-14,0.43053,0.43053,0.39846,0.39846,0.39846,238097.0
2005-10-17,0.39846,0.40763,0.38472,0.39846,0.39846,299864.0
2005-10-18,0.41221,0.41221,0.39388,0.40763,0.40763,278144.0
2005-10-19,0.40304,0.41221,0.39846,0.39846,0.39846,168120.0
2005-10-20,0.40763,0.40763,0.3893,0.3893,0.3893,96491.0
2005-10-21,0.40304,0.40304,0.37556,0.37556,0.37556,293049.0
2005-10-24,0.38014,0.3893,0.3664,0.3664,0.3664,92880.0
2005-10-25,0.37556,0.38014,0.37556,0.38014,0.38014,69300.0
2005-10-26,0.38014,0.38472,0.38014,0.38472,0.38472,90824.0
2005-10-27,0.39846,0.39846,0.37556,0.38472,0.38472,121728.0
2005-10-28,0.38472,0.39846,0.38472,0.39846,0.39846,65501.0
2005-10-30,0.40304,0.45343,0.40304,0.45343,0.45343,407938.0
2005-10-31,0.47633,0.49007,0.46717,0.47633,0.47633,551595.0
2005-11-01,0.48549,0.48549,0.45801,0.48549,0.48549,121312.0
2005-11-02,0.48549,0.49465,0.46717,0.49465,0.49465,124813.0
2005-11-03,0.4809100000000001,0.48549,0.47175,0.47175,0.47175,194902.0
2005-11-06,0.47633,0.47633,0.45801,0.45801,0.45801,99890.0
2005-11-07,0.45801,0.47633,0.45343,0.45343,0.45343,55676.0
2005-11-08,0.45801,0.45801,0.43969,0.43969,0.43969,93885.0
2005-11-09,0.42137,0.42137,0.42137,0.42137,0.42137,32751.0
2005-11-10,0.43053,0.43969,0.43053,0.43969,0.43969,30567.0
2005-11-13,0.45343,0.47633,0.44427,0.45801,0.45801,174489.0
2005-11-14,0.44427,0.45801,0.44427,0.45801,0.45801,109017.0
2005-11-15,0.45801,0.45801,0.44427,0.45343,0.45343,72816.0
2005-11-16,0.45343,0.47633,0.44427,0.47633,0.47633,214517.0
2005-11-17,0.46717,0.46717,0.44885,0.44885,0.44885,95866.0
2005-11-20,0.45801,0.52213,0.45801,0.51297,0.51297,269275.0
2005-11-21,0.52213,0.61373,0.52213,0.6045699999999999,0.6045699999999999,1848033.0
2005-11-22,0.6045699999999999,0.6045699999999999,0.5725100000000001,0.58625,0.58625,298373.0
2005-11-23,0.55877,0.56793,0.54045,0.55877,0.55877,417438.0
2005-11-24,0.55877,0.58625,0.54961,0.54961,0.54961,358729.0
2005-11-27,0.54961,0.54961,0.52213,0.52213,0.52213,81549.0
2005-11-28,0.52213,0.55877,0.5038100000000001,0.55877,0.55877,337332.0
2005-11-29,0.56793,0.57709,0.56335,0.56335,0.56335,123742.0
2005-11-30,0.55877,0.55877,0.5312899999999999,0.5312899999999999,0.5312899999999999,166866.0
2005-12-01,0.54961,0.58625,0.5312899999999999,0.58625,0.58625,281700.0
2005-12-04,0.56793,0.56793,0.54045,0.54961,0.54961,64846.0
2005-12-05,0.56335,0.57709,0.54961,0.56793,0.56793,70210.0
2005-12-06,0.55877,0.58625,0.55877,0.58167,0.58167,145945.0
2005-12-07,0.57709,0.57709,0.54961,0.57709,0.57709,102202.0
2005-12-08,0.57709,0.61373,0.5725100000000001,0.61373,0.61373,805568.0
2005-12-11,0.61373,0.6412100000000001,0.59541,0.6228899999999999,0.6228899999999999,387619.0
2005-12-12,0.61831,0.6228899999999999,0.55877,0.56793,0.56793,234713.0
2005-12-13,0.57709,0.59541,0.56793,0.56793,0.56793,57641.0
2005-12-14,0.56335,0.56793,0.5312899999999999,0.54961,0.54961,158323.0
2005-12-15,0.54503,0.56793,0.52213,0.52213,0.52213,153186.0
2005-12-18,0.51297,0.52671,0.51297,0.52671,0.52671,127138.0
2005-12-19,0.52671,0.54503,0.52213,0.54045,0.54045,100594.0
2005-12-20,0.51755,0.51755,0.5038100000000001,0.5038100000000001,0.5038100000000001,85971.0
2005-12-21,0.5038100000000001,0.52213,0.5038100000000001,0.52213,0.52213,39301.0
2005-12-22,0.51297,0.51297,0.51297,0.51297,0.51297,2729.0
2005-12-27,0.52671,0.55877,0.52671,0.55877,0.55877,26522.0
2005-12-28,0.55877,0.55877,0.55877,0.55877,0.55877,0.0
2005-12-29,0.54961,0.55877,0.54961,0.54961,0.54961,65752.0
2006-01-02,0.56793,0.58625,0.55877,0.56335,0.56335,72810.0
2006-01-03,0.58625,0.58625,0.57709,0.58625,0.58625,116422.0
2006-01-04,0.58625,0.6045699999999999,0.58625,0.6045699999999999,0.6045699999999999,255347.0
2006-01-05,0.59541,0.6045699999999999,0.54961,0.58625,0.58625,180893.0
2006-01-08,0.59541,0.59541,0.58625,0.59541,0.59541,39819.0
2006-01-09,0.56793,0.6045699999999999,0.56793,0.59541,0.59541,46397.0
2006-01-10,0.6045699999999999,0.63205,0.6045699999999999,0.61373,0.61373,300193.0
2006-01-11,0.61373,0.61373,0.56793,0.56793,0.56793,25764.0
2006-01-12,0.6045699999999999,0.66869,0.6045699999999999,0.63205,0.63205,333839.0
2006-01-15,0.6412100000000001,0.66869,0.6228899999999999,0.65037,0.65037,317238.0
2006-01-16,0.66869,0.67785,0.62747,0.65037,0.65037,521154.0
2006-01-17,0.6641100000000001,0.6641100000000001,0.6228899999999999,0.63205,0.63205,183036.0
2006-01-18,0.59541,0.69617,0.58625,0.67785,0.67785,1093454.0
2006-01-19,0.67785,0.67785,0.61373,0.61373,0.61373,207590.0
2006-01-22,0.6228899999999999,0.63205,0.59541,0.6045699999999999,0.6045699999999999,239636.0
2006-01-23,0.63205,0.64579,0.61831,0.6228899999999999,0.6228899999999999,86596.0
2006-01-24,0.6228899999999999,0.6412100000000001,0.6228899999999999,0.6228899999999999,0.6228899999999999,87335.0
2006-01-26,0.63205,0.65037,0.63205,0.65037,0.65037,90010.0
2006-01-29,0.65037,0.65037,0.61831,0.61831,0.61831,143587.0
2006-01-30,0.61373,0.6228899999999999,0.6045699999999999,0.6228899999999999,0.6228899999999999,82907.0
2006-01-31,0.6228899999999999,0.6228899999999999,0.6045699999999999,0.6045699999999999,0.6045699999999999,128173.0
2006-02-01,0.6045699999999999,0.6045699999999999,0.58167,0.58167,0.58167,240311.0
2006-02-02,0.58167,0.59541,0.54045,0.59541,0.59541,156204.0
2006-02-05,0.57709,0.57709,0.55877,0.55877,0.55877,90360.0
2006-02-06,0.55877,0.55877,0.54961,0.55877,0.55877,180500.0
2006-02-07,0.54961,0.55877,0.54045,0.54045,0.54045,67203.0
2006-02-08,0.55877,0.5725100000000001,0.54961,0.5725100000000001,0.5725100000000001,188588.0
2006-02-09,0.58167,0.59541,0.54961,0.54961,0.54961,198688.0
2006-02-12,0.54961,0.54961,0.54045,0.54045,0.54045,88860.0
2006-02-13,0.5312899999999999,0.5312899999999999,0.52213,0.52213,0.52213,94267.0
2006-02-14,0.5312899999999999,0.5312899999999999,0.52671,0.5312899999999999,0.5312899999999999,99999.0
2006-02-15,0.52213,0.5312899999999999,0.5038100000000001,0.5038100000000001,0.5038100000000001,129260.0
2006-02-16,0.5038100000000001,0.5038100000000001,0.5038100000000001,0.5038100000000001,0.5038100000000001,0.0
2006-02-19,0.50839,0.50839,0.50839,0.50839,0.50839,18559.0
2006-02-20,0.5312899999999999,0.54961,0.5312899999999999,0.54961,0.54961,60043.0
2006-02-21,0.54961,0.58167,0.5312899999999999,0.53587,0.53587,292013.0
2006-02-22,0.54045,0.5725100000000001,0.53587,0.54045,0.54045,256998.0
2006-02-23,0.53587,0.54961,0.53587,0.53587,0.53587,67139.0
2006-02-26,0.54045,0.54961,0.54045,0.54045,0.54045,146068.0
2006-02-27,0.54961,0.57709,0.54045,0.57709,0.57709,240071.0
2006-02-28,0.56793,0.57709,0.54961,0.56335,0.56335,118339.0
2006-03-01,0.56335,0.57709,0.56335,0.5725100000000001,0.5725100000000001,66977.0
2006-03-02,0.5725100000000001,0.58625,0.5725100000000001,0.57709,0.57709,131785.0
2006-03-05,0.58167,0.6045699999999999,0.57709,0.58625,0.58625,282359.0
2006-03-06,0.58625,0.61373,0.56793,0.6045699999999999,0.6045699999999999,291506.0
2006-03-07,0.59541,0.68701,0.58625,0.6595300000000001,0.6595300000000001,551469.0
2006-03-08,0.67785,0.7328100000000001,0.6595300000000001,0.68243,0.68243,951488.0
2006-03-09,0.68701,0.68701,0.60915,0.6228899999999999,0.6228899999999999,644066.0
2006-03-12,0.67785,0.68243,0.66869,0.67785,0.67785,63396.0
2006-03-13,0.67785,0.67785,0.67785,0.67785,0.67785,0.0
2006-03-14,0.67785,0.67785,0.67785,0.67785,0.67785,0.0
2006-03-15,0.64579,0.65495,0.6045699999999999,0.65037,0.65037,1823528.0
2006-03-16,0.65037,0.67785,0.65037,0.67785,0.67785,139319.0
2006-03-19,0.67327,0.67785,0.6595300000000001,0.67785,0.67785,316797.0
2006-03-20,0.66869,0.67327,0.6412100000000001,0.6595300000000001,0.6595300000000001,46288.0
2006-03-21,0.67785,0.71449,0.67785,0.71449,0.71449,451214.0
2006-03-22,0.75113,0.78777,0.71449,0.71449,0.71449,625050.0
2006-03-23,0.75113,0.77403,0.70533,0.7328100000000001,0.7328100000000001,266586.0
2006-03-26,0.75113,0.79693,0.74197,0.75113,0.75113,864984.0
2006-03-27,0.79693,0.96181,0.77861,0.8931100000000001,0.8931100000000001,1163015.0
2006-03-28,0.97097,0.99845,0.91601,0.98013,0.98013,1516589.0
2006-03-29,1.02593,1.12669,0.95265,1.05799,1.05799,2517617.0
2006-03-30,1.0717299999999998,1.0717299999999998,0.89769,0.98013,0.98013,1271997.0
2006-04-03,1.14501,1.27326,1.14501,1.2183,1.2183,4160669.0
2006-04-04,1.28242,1.3282200000000002,1.15417,1.15417,1.15417,2725140.0
2006-04-05,1.20913,1.20913,1.00761,1.08089,1.08089,1683438.0
2006-04-06,1.11753,1.12669,1.05799,1.07631,1.07631,813459.0
2006-04-07,1.09921,1.09921,1.06257,1.07631,1.07631,279255.0
2006-04-10,1.09005,1.09921,0.98013,0.98471,0.98471,591227.0
2006-04-11,0.98471,1.09005,0.98471,1.06257,1.06257,370397.0
2006-04-12,1.06257,1.06257,1.02593,1.02593,1.02593,509367.0
2006-04-13,1.04425,1.04425,0.99845,0.99845,0.99845,250231.0
2006-04-18,1.0167700000000002,1.09005,1.0167700000000002,1.08089,1.08089,388893.0
2006-04-19,1.09005,1.09005,0.99845,1.02593,1.02593,202231.0
2006-04-20,1.03051,1.03051,0.98471,0.98471,0.98471,346200.0
2006-04-21,0.98013,0.98929,0.90685,0.92517,0.92517,777363.0
2006-04-24,0.92517,0.92517,0.8015100000000001,0.8244100000000001,0.8244100000000001,920960.0
2006-04-26,0.82899,0.8656299999999999,0.81525,0.8244100000000001,0.8244100000000001,398732.0
2006-04-27,0.8244100000000001,0.84273,0.77403,0.81525,0.81525,437214.0
2006-04-28,0.77861,0.79693,0.73739,0.73739,0.73739,324614.0
2006-05-01,0.7602899999999999,0.8518899999999999,0.75571,0.84273,0.84273,490312.0
2006-05-02,0.88395,0.8885299999999999,0.80609,0.80609,0.80609,508291.0
2006-05-03,0.8015100000000001,0.83357,0.78777,0.83357,0.83357,151232.0
2006-05-04,0.8244100000000001,0.8244100000000001,0.7602899999999999,0.7602899999999999,0.7602899999999999,315807.0
2006-05-05,0.79693,0.8244100000000001,0.7648699999999999,0.8244100000000001,0.8244100000000001,400885.0
2006-05-08,0.76945,0.8244100000000001,0.7648699999999999,0.76945,0.76945,428930.0
2006-05-09,0.77403,0.78777,0.76945,0.78777,0.78777,130049.0
2006-05-10,0.80609,0.80609,0.7602899999999999,0.7602899999999999,0.7602899999999999,621677.0
2006-05-11,0.8244100000000001,0.8244100000000001,0.77861,0.77861,0.77861,709012.0
2006-05-12,0.77861,0.79235,0.7602899999999999,0.78777,0.78777,510354.0
2006-05-15,0.77403,0.77403,0.75113,0.75113,0.75113,291972.0
2006-05-16,0.71449,0.71449,0.65037,0.65037,0.65037,362428.0
2006-05-17,0.67785,0.70075,0.67785,0.69617,0.69617,80799.0
2006-05-18,0.66869,0.66869,0.6228899999999999,0.65495,0.65495,406054.0
2006-05-19,0.6412100000000001,0.65037,0.6412100000000001,0.6412100000000001,0.6412100000000001,241482.0
2006-05-22,0.65037,0.6595300000000001,0.55877,0.63205,0.63205,466490.0
2006-05-23,0.54961,0.58625,0.52213,0.54961,0.54961,388860.0
2006-05-24,0.58625,0.59541,0.58167,0.59083,0.59083,220097.0
2006-05-25,0.59541,0.61373,0.59541,0.61373,0.61373,229091.0
2006-05-26,0.60915,0.6228899999999999,0.60915,0.6228899999999999,0.6228899999999999,50873.0
2006-05-29,0.62747,0.65037,0.62747,0.65037,0.65037,70086.0
2006-05-30,0.65037,0.70533,0.65037,0.66869,0.66869,100654.0
2006-05-31,0.66869,0.70533,0.66869,0.67785,0.67785,224639.0
2006-06-01,0.68701,0.6915899999999999,0.68701,0.6915899999999999,0.6915899999999999,41601.0
2006-06-02,0.6915899999999999,0.6915899999999999,0.6641100000000001,0.6641100000000001,0.6641100000000001,174452.0
2006-06-05,0.67785,0.67785,0.6595300000000001,0.6595300000000001,0.6595300000000001,52404.0
2006-06-06,0.6595300000000001,0.6595300000000001,0.65037,0.65037,0.65037,157200.0
2006-06-07,0.60915,0.6412100000000001,0.59541,0.6412100000000001,0.6412100000000001,145393.0
2006-06-08,0.6412100000000001,0.6412100000000001,0.59541,0.59541,0.59541,87517.0
2006-06-09,0.58625,0.59083,0.58167,0.59083,0.59083,77533.0
2006-06-13,0.59083,0.59541,0.54961,0.54961,0.54961,387733.0
2006-06-14,0.54961,0.56793,0.5038100000000001,0.54961,0.54961,143438.0
2006-06-15,0.54961,0.55419,0.5312899999999999,0.55419,0.55419,109893.0
2006-06-16,0.55419,0.55877,0.54045,0.55877,0.55877,349650.0
2006-06-19,0.55877,0.55877,0.48549,0.51297,0.51297,319984.0
2006-06-20,0.52213,0.52213,0.5038100000000001,0.5038100000000001,0.5038100000000001,83881.0
2006-06-21,0.5038100000000001,0.5312899999999999,0.5038100000000001,0.5312899999999999,0.5312899999999999,134114.0
2006-06-22,0.5312899999999999,0.5312899999999999,0.50839,0.52213,0.52213,75768.0
2006-06-23,0.52213,0.5312899999999999,0.51755,0.52213,0.52213,64513.0
2006-06-26,0.52213,0.52213,0.49923,0.49923,0.49923,131277.0
2006-06-27,0.49923,0.49923,0.43969,0.44885,0.44885,398026.0
2006-06-28,0.44885,0.45343,0.43053,0.45343,0.45343,289010.0
2006-06-29,0.45343,0.46717,0.43969,0.44885,0.44885,701738.0
2006-06-30,0.46717,0.49465,0.44427,0.48549,0.48549,409091.0
2006-07-03,0.49465,0.5038100000000001,0.48549,0.49465,0.49465,223974.0
2006-07-04,0.5038100000000001,0.5038100000000001,0.47633,0.48549,0.48549,205652.0
2006-07-05,0.49465,0.51297,0.48549,0.5038100000000001,0.5038100000000001,151548.0
2006-07-06,0.69617,0.72823,0.6595300000000001,0.69617,0.69617,1474804.0
2006-07-07,0.70533,0.72365,0.69617,0.71907,0.71907,695082.0
2006-07-10,0.72823,0.7328100000000001,0.70533,0.70533,0.70533,306550.0
2006-07-11,0.71449,0.72365,0.70991,0.72365,0.72365,162531.0
2006-07-12,0.7328100000000001,0.7328100000000001,0.71907,0.72365,0.72365,91975.0
2006-07-13,0.72365,0.74655,0.72365,0.7328100000000001,0.7328100000000001,275497.0
2006-07-14,0.7328100000000001,0.7328100000000001,0.6641100000000001,0.68701,0.68701,388948.0
2006-07-17,0.67785,0.68701,0.66869,0.68701,0.68701,341978.0
2006-07-18,0.70991,0.70991,0.69617,0.70533,0.70533,171504.0
2006-07-19,0.69617,0.69617,0.67327,0.67785,0.67785,418226.0
2006-07-20,0.68701,0.6915899999999999,0.67785,0.68701,0.68701,251089.0
2006-07-21,0.67327,0.67327,0.66869,0.66869,0.66869,103405.0
2006-07-24,0.67785,0.67785,0.6595300000000001,0.67785,0.67785,115719.0
2006-07-25,0.67785,0.69617,0.67785,0.68701,0.68701,289275.0
2006-07-26,0.69617,0.71907,0.69617,0.71449,0.71449,312246.0
2006-07-27,0.71449,0.72365,0.71449,0.71449,0.71449,300918.0
2006-07-28,0.71449,0.72365,0.71449,0.71449,0.71449,125208.0
2006-07-31,0.71449,0.71907,0.71449,0.71449,0.71449,44368.0
2006-08-01,0.69617,0.70533,0.6915899999999999,0.69617,0.69617,243900.0
