Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,1.13,1.14,1.13,1.14,1.009736,61231.0
2016-10-23,1.15,1.17,1.13,1.135,1.005307,28487.0
2016-10-24,1.135,1.135,1.115,1.115,0.987592,72927.0
2016-10-25,1.115,1.115,1.1,1.1,0.974306,68883.0
2016-10-26,1.1,1.1,1.085,1.085,0.96102,228692.0
2016-10-27,1.085,1.085,1.045,1.06,0.938877,625073.0
2016-10-30,1.045,1.07,1.045,1.06,0.938877,137147.0
2016-10-31,1.03,1.07,1.03,1.07,0.947734,29990.0
2016-11-01,1.05,1.05,1.02,1.02,0.903448,33700.0
2016-11-02,1.02,1.06,1.01,1.045,0.925591,213413.0
2016-11-03,1.045,1.06,1.02,1.02,0.903448,123723.0
2016-11-06,1.02,1.04,1.0,1.005,0.8901620000000001,35924.0
2016-11-07,1.03,1.04,1.025,1.03,0.912305,64842.0
2016-11-08,1.03,1.03,1.0,1.025,0.907876,79000.0
2016-11-09,1.02,1.035,1.02,1.03,0.912305,180669.0
2016-11-10,1.04,1.04,1.03,1.03,0.912305,76862.0
2016-11-13,1.03,1.03,1.025,1.025,0.907876,3500.0
2016-11-14,1.03,1.03,0.975,0.975,0.86359,47628.0
2016-11-15,1.01,1.03,1.01,1.02,0.903448,23351.0
2016-11-16,1.02,1.04,1.01,1.01,0.89459,125652.0
2016-11-17,1.0,1.02,1.0,1.0,0.885733,350650.0
2016-11-20,1.0,1.02,1.0,1.02,0.903448,10945.0
2016-11-21,1.0,1.0,1.0,1.0,0.885733,125552.0
2016-11-22,1.0,1.0,0.995,1.0,0.885733,25830.0
2016-11-23,1.0,1.0,0.985,0.985,0.872447,8500.0
2016-11-24,0.985,1.0,0.985,1.0,0.885733,20500.0
2016-11-27,1.0,1.0,1.0,1.0,0.885733,19792.0
2016-11-28,1.03,1.03,1.0,1.0,0.885733,125808.0
2016-11-29,1.01,1.025,0.985,0.995,0.8813040000000001,37752.0
2016-11-30,1.0,1.0,1.0,1.0,0.885733,15000.0
2016-12-01,0.995,1.0,0.985,0.985,0.872447,31094.0
2016-12-04,0.985,0.985,0.985,0.985,0.872447,0.0
2016-12-05,0.985,0.985,0.975,0.975,0.86359,13500.0
2016-12-06,0.985,0.985,0.975,0.975,0.86359,46300.0
2016-12-07,1.0,1.035,1.0,1.0,0.885733,21772.0
2016-12-08,1.03,1.03,1.03,1.03,0.912305,1000.0
2016-12-11,1.03,1.03,0.98,1.0,0.885733,51374.0
2016-12-12,0.98,0.98,0.975,0.975,0.86359,27544.0
2016-12-13,0.97,0.97,0.9,0.9,0.7971600000000001,876279.0
2016-12-14,0.9,0.9,0.88,0.88,0.7794449999999999,79360.0
2016-12-15,0.9,0.9,0.9,0.9,0.7971600000000001,78458.0
2016-12-18,0.87,0.9,0.855,0.87,0.770588,34378.0
2016-12-19,0.87,0.88,0.835,0.84,0.744016,530151.0
2016-12-20,0.84,0.84,0.82,0.82,0.726301,140000.0
2016-12-21,0.81,0.82,0.76,0.82,0.726301,4483473.0
2016-12-22,0.8,0.8,0.69,0.7,0.620013,1480930.0
2016-12-27,0.7,0.75,0.7,0.75,0.6643,95313.0
2016-12-28,0.755,0.78,0.75,0.75,0.6643,90276.0
2016-12-29,0.75,0.75,0.75,0.75,0.6643,0.0
2017-01-02,0.75,0.79,0.75,0.77,0.682014,136619.0
2017-01-03,0.79,0.84,0.78,0.84,0.744016,107784.0
2017-01-04,0.845,0.845,0.815,0.815,0.721873,88499.0
2017-01-05,0.83,0.83,0.8,0.8,0.708587,55588.0
2017-01-08,0.81,0.81,0.79,0.81,0.717444,100000.0
2017-01-09,0.81,0.81,0.775,0.775,0.686443,28950.0
2017-01-10,0.805,0.815,0.78,0.815,0.721873,162896.0
2017-01-11,0.81,0.81,0.81,0.81,0.717444,6632.0
2017-01-12,0.805,0.805,0.77,0.8,0.708587,52200.0
2017-01-15,0.775,0.775,0.775,0.775,0.686443,3634.0
2017-01-16,0.775,0.775,0.745,0.745,0.659871,98305.0
2017-01-17,0.735,0.745,0.72,0.72,0.637728,135219.0
2017-01-18,0.72,0.72,0.685,0.69,0.611156,713462.0
2017-01-19,0.715,0.79,0.71,0.775,0.686443,633262.0
2017-01-22,0.78,0.78,0.77,0.77,0.682014,73246.0
2017-01-23,0.765,0.785,0.76,0.76,0.673157,60748.0
2017-01-24,0.76,0.76,0.75,0.75,0.6643,168498.0
2017-01-26,0.75,0.77,0.75,0.77,0.682014,9580.0
2017-01-29,0.77,0.77,0.77,0.77,0.682014,25000.0
2017-01-30,0.77,0.77,0.77,0.77,0.682014,4000.0
2017-01-31,0.77,0.77,0.735,0.735,0.651014,179500.0
2017-02-01,0.735,0.75,0.73,0.75,0.6643,25900.0
2017-02-02,0.73,0.73,0.7,0.7,0.620013,914247.0
2017-02-05,0.7,0.7,0.69,0.695,0.615584,115147.0
2017-02-06,0.695,0.695,0.695,0.695,0.615584,0.0
2017-02-07,0.685,0.7,0.67,0.7,0.620013,116458.0
2017-02-08,0.7,0.7,0.7,0.7,0.620013,18981.0
2017-02-09,0.7,0.7,0.68,0.685,0.606727,100872.0
2017-02-12,0.7,0.7,0.685,0.695,0.615584,151500.0
2017-02-13,0.685,0.685,0.68,0.685,0.606727,40000.0
2017-02-14,0.68,0.7,0.67,0.685,0.606727,248368.0
2017-02-15,0.685,0.685,0.67,0.67,0.593441,140373.0
2017-02-16,0.67,0.69,0.67,0.69,0.611156,22000.0
2017-02-19,0.67,0.67,0.67,0.67,0.593441,20000.0
2017-02-20,0.665,0.665,0.64,0.66,0.584584,247933.0
2017-02-21,0.66,0.665,0.65,0.665,0.589013,1571522.0
2017-02-22,0.66,0.665,0.645,0.665,0.589013,99160.0
2017-02-23,0.645,0.645,0.55,0.57,0.504868,1882569.0
2017-02-26,0.58,0.585,0.55,0.55,0.487153,469223.0
2017-02-27,0.55,0.55,0.51,0.525,0.46501,493148.0
2017-02-28,0.53,0.532,0.5,0.5,0.442867,548392.0
2017-03-01,0.52,0.58,0.495,0.54,0.478296,12173520.0
2017-03-02,0.55,0.605,0.55,0.58,0.513725,380337.0
2017-03-05,0.6,0.62,0.56,0.56,0.496011,684817.0
2017-03-06,0.575,0.59,0.57,0.57,0.504868,230034.0
2017-03-07,0.59,0.59,0.56,0.56,0.496011,72920.0
2017-03-08,0.56,0.58,0.555,0.58,0.513725,195948.0
2017-03-09,0.57,0.59,0.56,0.59,0.522583,3249375.0
2017-03-12,0.58,0.58,0.55,0.555,0.491582,289846.0
2017-03-13,0.565,0.565,0.55,0.56,0.517316,70501.0
2017-03-14,0.55,0.57,0.55,0.57,0.5265529999999999,60495.0
2017-03-15,0.54,0.54,0.54,0.54,0.49884,26725.0
2017-03-16,0.545,0.555,0.545,0.545,0.503459,104531.0
2017-03-19,0.545,0.56,0.53,0.55,0.508078,39501.0
2017-03-20,0.56,0.56,0.55,0.55,0.508078,83304.0
2017-03-21,0.55,0.55,0.55,0.55,0.508078,46652.0
2017-03-22,0.53,0.55,0.52,0.55,0.508078,27750.0
2017-03-23,0.55,0.55,0.53,0.55,0.508078,112992.0
2017-03-26,0.54,0.545,0.53,0.54,0.49884,494389.0
2017-03-27,0.55,0.55,0.55,0.55,0.508078,145409.0
2017-03-28,0.535,0.54,0.535,0.535,0.494221,78000.0
2017-03-29,0.55,0.575,0.55,0.55,0.508078,162649.0
2017-03-30,0.55,0.56,0.55,0.55,0.508078,39230.0
2017-04-03,0.55,0.55,0.545,0.55,0.508078,246950.0
2017-04-04,0.555,0.57,0.555,0.555,0.5126970000000001,156375.0
2017-04-05,0.55,0.55,0.55,0.55,0.508078,170000.0
2017-04-06,0.555,0.555,0.55,0.55,0.508078,95000.0
2017-04-07,0.55,0.55,0.535,0.535,0.494221,2990.0
2017-04-10,0.54,0.54,0.54,0.54,0.49884,25125.0
2017-04-11,0.54,0.55,0.54,0.55,0.508078,51241.0
2017-04-12,0.55,0.555,0.55,0.555,0.5126970000000001,26250.0
2017-04-13,0.57,0.61,0.57,0.61,0.563504,129654.0
2017-04-18,0.61,0.61,0.58,0.6,0.554267,171873.0
2017-04-19,0.6,0.6,0.58,0.6,0.554267,66415.0
2017-04-20,0.71,0.71,0.665,0.69,0.637407,925550.0
2017-04-21,0.7,0.735,0.685,0.72,0.6651199999999999,2783699.0
2017-04-24,0.73,0.73,0.715,0.73,0.674358,271058.0
2017-04-26,0.73,0.73,0.71,0.72,0.6651199999999999,181527.0
2017-04-27,0.715,0.715,0.705,0.705,0.651263,174451.0
2017-04-28,0.7,0.705,0.67,0.68,0.628169,101962.0
2017-05-01,0.685,0.685,0.675,0.675,0.62355,89435.0
2017-05-02,0.675,0.68,0.635,0.68,0.628169,23000.0
2017-05-03,0.65,0.68,0.65,0.65,0.600456,45520.0
2017-05-04,0.65,0.65,0.65,0.65,0.600456,0.0
2017-05-05,0.64,0.67,0.64,0.66,0.609693,67944.0
2017-05-08,0.66,0.66,0.66,0.66,0.609693,0.0
2017-05-09,0.65,0.655,0.63,0.655,0.605074,34827.0
2017-05-10,0.63,0.655,0.63,0.655,0.605074,55840.0
2017-05-11,0.615,0.655,0.6,0.655,0.605074,54288.0
2017-05-12,0.64,0.64,0.64,0.64,0.591218,29094.0
2017-05-15,0.64,0.64,0.64,0.64,0.591218,0.0
2017-05-16,0.605,0.645,0.6,0.64,0.591218,16151.0
2017-05-17,0.64,0.64,0.61,0.61,0.563504,8000.0
2017-05-18,0.615,0.62,0.605,0.605,0.558886,146944.0
2017-05-19,0.64,0.65,0.64,0.65,0.600456,1174416.0
2017-05-22,0.615,0.635,0.61,0.625,0.577361,64309.0
2017-05-23,0.625,0.625,0.625,0.625,0.577361,0.0
2017-05-24,0.63,0.65,0.61,0.635,0.586599,1823878.0
2017-05-25,0.63,0.63,0.625,0.63,0.58198,193250.0
2017-05-26,0.63,0.665,0.63,0.665,0.614312,819298.0
2017-05-29,0.65,0.66,0.65,0.66,0.609693,15000.0
2017-05-30,0.65,0.655,0.61,0.655,0.605074,75300.0
2017-05-31,0.685,0.69,0.65,0.665,0.614312,193351.0
2017-06-01,0.655,0.665,0.64,0.65,0.600456,290781.0
2017-06-02,0.65,0.65,0.615,0.65,0.600456,17350.0
2017-06-05,0.64,0.64,0.63,0.63,0.58198,40532.0
2017-06-06,0.63,0.63,0.63,0.63,0.58198,32468.0
2017-06-07,0.63,0.63,0.63,0.63,0.58198,31000.0
2017-06-08,0.63,0.63,0.63,0.63,0.58198,1629.0
2017-06-09,0.61,0.61,0.6,0.6,0.554267,150000.0
2017-06-13,0.6,0.61,0.595,0.6,0.554267,255124.0
2017-06-14,0.59,0.61,0.58,0.61,0.563504,130443.0
2017-06-15,0.61,0.62,0.61,0.61,0.563504,20147.0
2017-06-16,0.61,0.61,0.6,0.61,0.563504,12290.0
2017-06-19,0.6,0.6,0.58,0.58,0.535791,9530.0
2017-06-20,0.6,0.61,0.6,0.6,0.554267,26067.0
2017-06-21,0.6,0.61,0.58,0.6,0.554267,57760.0
2017-06-22,0.58,0.6,0.58,0.59,0.545029,1602044.0
2017-06-23,0.58,0.59,0.58,0.58,0.535791,67000.0
2017-06-26,0.58,0.59,0.58,0.58,0.535791,37886.0
2017-06-27,0.58,0.58,0.575,0.575,0.531172,91824.0
2017-06-28,0.575,0.595,0.575,0.595,0.5496479999999999,11040.0
2017-06-29,0.6,0.65,0.6,0.635,0.586599,2756305.0
2017-06-30,0.63,0.64,0.605,0.635,0.586599,66024.0
2017-07-03,0.645,0.645,0.62,0.62,0.572742,64000.0
2017-07-04,0.63,0.645,0.63,0.645,0.595837,69000.0
2017-07-05,0.64,0.64,0.64,0.64,0.591218,8000.0
2017-07-06,0.64,0.64,0.64,0.64,0.591218,1000.0
2017-07-07,0.64,0.64,0.64,0.64,0.591218,0.0
2017-07-10,0.64,0.64,0.64,0.64,0.591218,53000.0
2017-07-11,0.64,0.64,0.64,0.64,0.591218,0.0
2017-07-12,0.64,0.64,0.63,0.64,0.591218,138831.0
2017-07-13,0.64,0.645,0.62,0.63,0.58198,184361.0
2017-07-14,0.645,0.66,0.635,0.635,0.586599,137387.0
2017-07-17,0.64,0.645,0.61,0.645,0.595837,833150.0
2017-07-18,0.66,0.66,0.65,0.65,0.600456,16087.0
2017-07-19,0.66,0.66,0.65,0.66,0.609693,58665.0
2017-07-20,0.66,0.66,0.66,0.66,0.609693,0.0
2017-07-21,0.64,0.65,0.62,0.64,0.591218,67364.0
2017-07-24,0.64,0.64,0.62,0.64,0.591218,248249.0
2017-07-25,0.64,0.64,0.62,0.64,0.591218,15504.0
2017-07-26,0.64,0.64,0.64,0.64,0.591218,0.0
2017-07-27,0.62,0.64,0.62,0.64,0.591218,107534.0
2017-07-28,0.64,0.64,0.63,0.64,0.591218,41153.0
2017-07-31,0.63,0.63,0.625,0.63,0.58198,41336.0
2017-08-01,0.63,0.635,0.62,0.635,0.586599,40919.0
2017-08-02,0.61,0.63,0.605,0.63,0.58198,34300.0
2017-08-03,0.63,0.635,0.63,0.635,0.586599,10000.0
2017-08-04,0.63,0.64,0.63,0.64,0.591218,111005.0
2017-08-07,0.62,0.63,0.62,0.63,0.58198,40460.0
2017-08-08,0.64,0.64,0.625,0.63,0.58198,45280.0
2017-08-09,0.63,0.63,0.615,0.625,0.577361,154000.0
2017-08-10,0.625,0.63,0.625,0.63,0.58198,54410.0
2017-08-11,0.63,0.64,0.63,0.64,0.591218,279374.0
2017-08-14,0.635,0.635,0.635,0.635,0.586599,250000.0
2017-08-15,0.63,0.64,0.63,0.64,0.591218,52848.0
2017-08-16,0.63,0.64,0.63,0.64,0.591218,11302.0
2017-08-17,0.63,0.65,0.63,0.64,0.591218,472250.0
2017-08-18,0.64,0.665,0.64,0.645,0.595837,18882.0
2017-08-21,0.64,0.665,0.615,0.645,0.595837,94562.0
2017-08-22,0.645,0.645,0.64,0.645,0.595837,103722.0
2017-08-23,0.64,0.65,0.615,0.64,0.591218,312635.0
2017-08-24,0.69,0.7,0.655,0.68,0.628169,1369239.0
2017-08-25,0.68,0.68,0.675,0.68,0.628169,533770.0
2017-08-28,0.68,0.685,0.675,0.675,0.62355,526384.0
2017-08-29,0.675,0.675,0.615,0.675,0.62355,29136.0
2017-08-30,0.67,0.67,0.66,0.67,0.618931,18125.0
2017-08-31,0.66,0.67,0.65,0.655,0.605074,210902.0
2017-09-01,0.65,0.65,0.65,0.65,0.600456,24463.0
2017-09-04,0.64,0.645,0.63,0.645,0.595837,261243.0
2017-09-05,0.645,0.65,0.64,0.64,0.591218,77339.0
2017-09-06,0.63,0.64,0.625,0.63,0.58198,319478.0
2017-09-07,0.625,0.63,0.615,0.615,0.5681229999999999,164965.0
2017-09-08,0.62,0.64,0.62,0.63,0.58198,108777.0
2017-09-11,0.625,0.64,0.615,0.615,0.5681229999999999,136604.0
2017-09-12,0.63,0.63,0.63,0.63,0.58198,96122.0
2017-09-13,0.62,0.63,0.62,0.62,0.572742,266852.0
2017-09-14,0.635,0.635,0.615,0.63,0.58198,108828.0
2017-09-15,0.625,0.65,0.625,0.63,0.58198,222634.0
2017-09-18,0.64,0.64,0.63,0.635,0.586599,121900.0
2017-09-19,0.635,0.635,0.6,0.6,0.554267,362311.0
2017-09-20,0.62,0.62,0.605,0.61,0.563504,344141.0
2017-09-21,0.61,0.61,0.6,0.6,0.554267,130142.0
2017-09-22,0.62,0.64,0.62,0.63,0.58198,468934.0
2017-09-25,0.61,0.625,0.61,0.625,0.577361,33193.0
2017-09-26,0.625,0.625,0.6,0.625,0.577361,99859.0
2017-09-27,0.61,0.625,0.61,0.625,0.577361,39565.0
2017-09-28,0.5,0.5,0.385,0.405,0.37413,10237074.0
2017-09-29,0.415,0.4370000000000001,0.41,0.43,0.397224,2228855.0
2017-10-01,0.43,0.45,0.43,0.44,0.406462,737985.0
2017-10-02,0.44,0.455,0.44,0.44,0.406462,752438.0
2017-10-03,0.445,0.45,0.44,0.44,0.406462,1228182.0
2017-10-04,0.445,0.45,0.44,0.44,0.406462,866010.0
2017-10-05,0.44,0.45,0.44,0.45,0.4157,1038161.0
2017-10-08,0.435,0.44,0.415,0.435,0.435,291149.0
2017-10-09,0.44,0.45,0.435,0.435,0.435,344458.0
2017-10-10,0.43,0.44,0.425,0.43,0.43,243258.0
2017-10-11,0.44,0.45,0.44,0.44,0.44,304432.0
2017-10-12,0.44,0.445,0.43,0.43,0.43,245997.0
2017-10-15,0.44,0.44,0.435,0.435,0.435,91347.0
2017-10-16,0.44,0.44,0.43,0.43,0.43,97679.0
2017-10-17,0.435,0.435,0.43,0.43,0.43,268619.0
2017-10-18,0.43,0.44,0.43,0.435,0.435,165894.0
2017-10-19,0.435,0.435,0.425,0.43,0.43,163983.0
2017-10-22,0.435,0.435,0.425,0.425,0.425,212548.0
2017-10-23,0.42,0.425,0.415,0.415,0.415,287298.0
2017-10-24,0.415,0.435,0.415,0.425,0.425,290261.0
2017-10-25,0.455,0.48,0.45,0.465,0.465,888903.0
2017-10-26,0.49,0.49,0.465,0.475,0.475,588046.0
2017-10-29,0.485,0.485,0.475,0.475,0.475,115504.0
2017-10-30,0.48,0.5,0.48,0.5,0.5,257454.0
2017-10-31,0.515,0.515,0.48,0.5,0.5,200655.0
2017-11-01,0.5,0.52,0.5,0.515,0.515,313874.0
2017-11-02,0.51,0.51,0.495,0.51,0.51,208682.0
2017-11-05,0.5,0.5,0.485,0.485,0.485,248370.0
2017-11-06,0.49,0.5,0.49,0.49,0.49,180974.0
2017-11-07,0.4920000000000001,0.5,0.4920000000000001,0.495,0.495,43556.0
2017-11-08,0.485,0.5,0.485,0.485,0.485,103860.0
2017-11-09,0.485,0.5,0.485,0.5,0.5,61413.0
2017-11-12,0.495,0.5,0.495,0.5,0.5,252046.0
2017-11-13,0.5,0.5,0.49,0.495,0.495,81891.0
2017-11-14,0.495,0.5,0.495,0.5,0.5,538251.0
2017-11-15,0.5,0.5,0.495,0.495,0.495,28949.0
2017-11-16,0.49,0.49,0.475,0.49,0.49,200199.0
2017-11-19,0.49,0.49,0.48,0.49,0.49,88447.0
2017-11-20,0.485,0.49,0.485,0.49,0.49,135068.0
2017-11-21,0.49,0.495,0.48,0.49,0.49,181338.0
2017-11-22,0.485,0.495,0.485,0.495,0.495,119758.0
2017-11-23,0.495,0.495,0.48,0.48,0.48,28238.0
2017-11-26,0.48,0.48,0.475,0.48,0.48,105935.0
2017-11-27,0.465,0.485,0.46,0.485,0.485,355581.0
2017-11-28,0.48,0.49,0.48,0.49,0.49,18832.0
2017-11-29,0.48,0.485,0.48,0.485,0.485,135049.0
2017-11-30,0.47,0.485,0.47,0.485,0.485,28408.0
2017-12-03,0.48,0.485,0.48,0.48,0.48,125614.0
2017-12-04,0.475,0.48,0.47,0.48,0.48,212794.0
2017-12-05,0.47,0.47,0.47,0.47,0.47,26010.0
2017-12-06,0.465,0.47,0.465,0.465,0.465,165380.0
2017-12-07,0.47,0.48,0.47,0.48,0.48,59422.0
2017-12-10,0.465,0.475,0.46,0.46,0.46,102460.0
2017-12-11,0.465,0.48,0.46,0.47,0.47,50909.0
2017-12-12,0.465,0.485,0.465,0.48,0.48,207750.0
2017-12-13,0.47,0.475,0.465,0.475,0.475,86872.0
2017-12-14,0.475,0.475,0.475,0.475,0.475,3525.0
2017-12-17,0.47,0.475,0.465,0.465,0.465,37320.0
2017-12-18,0.465,0.465,0.46,0.46,0.46,209017.0
2017-12-19,0.455,0.465,0.45,0.465,0.465,107317.0
2017-12-20,0.45,0.455,0.45,0.455,0.455,86621.0
2017-12-21,0.45,0.45,0.435,0.45,0.45,104739.0
2017-12-26,0.45,0.45,0.44,0.44,0.44,243825.0
2017-12-27,0.44,0.45,0.44,0.44,0.44,273955.0
2017-12-28,0.44,0.45,0.435,0.44,0.44,270586.0
2018-01-01,0.44,0.44,0.44,0.44,0.44,0.0
2018-01-02,0.45,0.46,0.45,0.46,0.46,106825.0
2018-01-03,0.46,0.465,0.455,0.46,0.46,42097.0
2018-01-04,0.465,0.47,0.46,0.47,0.47,64395.0
2018-01-07,0.48,0.515,0.48,0.495,0.495,261850.0
2018-01-08,0.495,0.505,0.495,0.5,0.5,21891.0
2018-01-09,0.5,0.545,0.5,0.525,0.525,1138280.0
2018-01-10,0.53,0.56,0.53,0.555,0.555,176268.0
2018-01-11,0.545,0.545,0.52,0.53,0.53,60824.0
2018-01-14,0.52,0.52,0.505,0.51,0.51,47777.0
2018-01-15,0.5,0.5,0.48,0.485,0.485,51220.0
2018-01-16,0.495,0.5,0.485,0.5,0.5,42073.0
2018-01-17,0.49,0.5,0.49,0.49,0.49,17901.0
2018-01-18,0.49,0.49,0.49,0.49,0.49,0.0
2018-01-21,0.5,0.5,0.5,0.5,0.5,35736.0
2018-01-22,0.495,0.495,0.49,0.49,0.49,20000.0
2018-01-23,0.5,0.51,0.5,0.51,0.51,74271.0
2018-01-24,0.505,0.505,0.49,0.5,0.5,301326.0
2018-01-28,0.5,0.5,0.485,0.5,0.5,57447.0
2018-01-29,0.49,0.495,0.465,0.495,0.495,161398.0
2018-01-30,0.49,0.495,0.49,0.49,0.49,141887.0
2018-01-31,0.49,0.49,0.47200000000000003,0.475,0.475,45015.0
2018-02-01,0.47,0.49,0.47,0.475,0.475,60344.0
2018-02-04,0.475,0.49,0.47,0.475,0.475,119010.0
2018-02-05,0.48,0.49,0.47,0.49,0.49,87847.0
2018-02-06,0.48,0.48,0.475,0.48,0.48,147149.0
2018-02-07,0.48,0.485,0.48,0.485,0.485,54984.0
2018-02-08,0.48,0.48,0.475,0.475,0.475,52590.0
2018-02-11,0.49,0.49,0.48,0.48,0.48,134823.0
2018-02-12,0.48,0.485,0.47,0.485,0.485,192872.0
2018-02-13,0.47,0.475,0.47,0.475,0.475,59900.0
2018-02-14,0.475,0.495,0.475,0.475,0.475,72189.0
2018-02-15,0.485,0.49,0.465,0.465,0.465,163884.0
2018-02-18,0.465,0.495,0.465,0.49,0.49,112183.0
2018-02-19,0.47,0.485,0.46,0.46,0.46,44563.0
2018-02-20,0.47,0.485,0.47,0.485,0.485,35912.0
2018-02-21,0.475,0.48,0.475,0.48,0.48,36857.0
2018-02-22,0.52,0.545,0.475,0.495,0.495,630969.0
2018-02-25,0.49,0.495,0.475,0.49,0.49,102985.0
2018-02-27,0.49,0.49,0.485,0.49,0.49,166845.0
2018-02-28,0.48,0.48,0.475,0.48,0.4543,42469.0
2018-03-01,0.475,0.48,0.475,0.48,0.4543,237755.0
2018-03-04,0.48,0.48,0.475,0.48,0.4543,327236.0
2018-03-05,0.48,0.48,0.48,0.48,0.4543,179659.0
2018-03-06,0.475,0.48,0.475,0.48,0.4543,50000.0
2018-03-07,0.48,0.48,0.48,0.48,0.4543,87358.0
2018-03-08,0.475,0.48,0.475,0.48,0.4543,10500.0
2018-03-11,0.48,0.48,0.475,0.48,0.4543,386406.0
2018-03-12,0.45,0.465,0.45,0.465,0.465,127969.0
2018-03-13,0.47,0.47,0.46,0.47,0.47,256209.0
2018-03-14,0.46,0.465,0.45,0.45,0.45,22113.0
2018-03-15,0.45,0.465,0.45,0.465,0.465,79728.0
