Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,3.59,3.75,3.59,3.66,3.66,65503.0
2008-01-06,3.63,3.63,3.52,3.6,3.6,198947.0
2008-01-07,3.58,3.58,3.48,3.55,3.55,260711.0
2008-01-08,3.5,3.55,3.5,3.55,3.55,76589.0
2008-01-09,3.57,3.58,3.54,3.56,3.56,346848.0
2008-01-10,3.56,3.56,3.25,3.3,3.3,267201.0
2008-01-13,3.22,3.23,3.0,3.04,3.04,142172.0
2008-01-14,3.18,3.18,3.0,3.07,3.07,111000.0
2008-01-15,3.0,3.0,2.75,2.85,2.85,215887.0
2008-01-16,2.85,3.01,2.85,2.89,2.89,229013.0
2008-01-17,2.84,2.85,2.63,2.69,2.69,223218.0
2008-01-20,2.61,2.68,2.4,2.4,2.4,361927.0
2008-01-21,2.09,2.12,1.85,2.1,2.1,959074.0
2008-01-22,2.55,2.94,2.55,2.7,2.7,596323.0
2008-01-23,2.75,2.76,2.58,2.6,2.6,162704.0
2008-01-24,2.66,2.79,2.66,2.68,2.68,233349.0
2008-01-28,2.68,2.83,2.68,2.71,2.71,135796.0
2008-01-29,2.74,2.77,2.67,2.72,2.72,295785.0
2008-01-30,2.69,2.77,2.5,2.77,2.77,244063.0
2008-01-31,2.77,2.77,2.69,2.76,2.76,47088.0
2008-02-03,2.83,2.94,2.79,2.91,2.91,164709.0
2008-02-04,2.91,3.07,2.9,2.98,2.98,123698.0
2008-02-05,2.82,2.92,2.77,2.9,2.9,183836.0
2008-02-06,2.95,3.0,2.85,2.94,2.94,137471.0
2008-02-07,2.95,3.01,2.9,2.99,2.99,81812.0
2008-02-10,2.98,2.99,2.9,2.94,2.94,34099.0
2008-02-11,2.94,2.94,2.87,2.9,2.9,124984.0
2008-02-12,2.9,3.02,2.9,3.02,3.02,155657.0
2008-02-13,3.01,3.08,2.95,3.04,3.04,49932.0
2008-02-14,3.04,3.05,2.9,2.9,2.9,47318.0
2008-02-17,2.9,2.9,2.77,2.81,2.81,84835.0
2008-02-18,2.85,2.87,2.75,2.82,2.82,93595.0
2008-02-19,2.84,2.85,2.79,2.84,2.84,44855.0
2008-02-20,2.79,2.84,2.75,2.84,2.84,10514.0
2008-02-21,2.88,2.94,2.84,2.94,2.94,20063.0
2008-02-24,2.94,2.94,2.9,2.9,2.9,31.0
2008-02-25,2.94,2.94,2.8,2.82,2.82,29894.0
2008-02-26,2.8,2.8,2.71,2.77,2.77,43904.0
2008-02-27,2.85,3.0,2.83,2.95,2.95,283939.0
2008-02-28,2.99,3.03,2.98,3.02,3.02,110240.0
2008-03-02,2.9,3.0,2.85,3.0,3.0,119752.0
2008-03-03,3.0,3.03,2.88,2.95,2.95,213825.0
2008-03-04,2.85,2.95,2.85,2.91,2.91,48743.0
2008-03-05,2.91,3.03,2.91,3.03,3.03,241825.0
2008-03-06,3.05,3.11,2.97,3.11,3.11,114304.0
2008-03-09,3.11,3.14,3.02,3.06,3.06,91668.0
2008-03-10,2.98,2.98,2.73,2.73,2.73,227005.0
2008-03-11,2.83,2.9,2.75,2.83,2.83,147504.0
2008-03-12,2.81,2.89,2.77,2.85,2.85,344368.0
2008-03-13,2.89,3.03,2.89,2.99,2.99,104106.0
2008-03-16,2.99,3.01,2.92,3.0,3.0,171561.0
2008-03-17,2.85,2.99,2.83,2.99,2.99,222064.0
2008-03-18,3.0,3.0,2.91,2.98,2.98,407320.0
2008-03-19,2.95,2.96,2.8,2.95,2.95,281649.0
2008-03-24,2.95,2.95,2.85,2.94,2.94,87177.0
2008-03-25,2.9,2.92,2.88,2.9,2.9,27176.0
2008-03-26,2.96,2.96,2.92,2.92,2.92,93579.0
2008-03-27,2.92,2.92,2.89,2.9,2.9,95268.0
2008-03-30,2.9,2.95,2.85,2.88,2.88,85991.0
2008-03-31,2.9,2.93,2.85,2.85,2.85,52788.0
2008-04-01,2.89,2.9,2.82,2.9,2.9,51623.0
2008-04-02,2.9,2.93,2.85,2.9,2.9,46425.0
2008-04-03,2.9,2.93,2.88,2.93,2.93,20837.0
2008-04-07,2.91,2.97,2.9,2.95,2.95,47960.0
2008-04-08,2.95,3.0,2.93,2.94,2.94,30159.0
2008-04-09,2.97,3.04,2.97,3.0,3.0,64673.0
2008-04-10,2.97,3.1,2.97,3.1,3.1,77129.0
2008-04-11,3.05,3.09,3.0,3.05,3.05,31470.0
2008-04-14,3.01,3.05,2.88,2.88,2.88,22133.0
2008-04-15,2.94,3.0,2.94,3.0,3.0,6755.0
2008-04-16,3.0,3.04,2.95,3.03,3.03,19866.0
2008-04-17,3.07,3.22,3.01,3.22,3.22,273469.0
2008-04-18,3.27,3.3,3.22,3.25,3.25,131320.0
2008-04-21,3.24,3.4,3.22,3.33,3.33,168355.0
2008-04-22,3.38,3.4,3.35,3.37,3.37,45482.0
2008-04-23,3.36,3.44,3.3,3.3,3.3,71650.0
2008-04-24,3.3,3.32,3.25,3.3,3.3,85100.0
2008-04-28,3.3,3.39,3.3,3.33,3.33,85361.0
2008-04-29,3.37,3.37,3.29,3.3,3.3,47679.0
2008-04-30,3.3,3.31,3.23,3.23,3.23,109317.0
2008-05-01,3.28,3.28,3.25,3.28,3.28,37469.0
2008-05-02,3.28,3.29,3.2,3.21,3.21,74628.0
2008-05-05,3.29,3.45,3.29,3.45,3.45,102553.0
2008-05-06,3.45,3.75,3.37,3.75,3.75,147918.0
2008-05-07,3.75,3.76,3.6,3.76,3.76,94502.0
2008-05-08,3.74,3.75,3.66,3.7,3.7,57214.0
2008-05-09,3.75,3.75,3.7,3.7,3.7,113269.0
2008-05-12,3.7,3.72,3.67,3.71,3.71,98985.0
2008-05-13,3.71,3.72,3.7,3.72,3.72,66240.0
2008-05-14,3.72,3.8,3.7,3.8,3.8,124112.0
2008-05-15,3.85,4.01,3.85,3.96,3.96,190353.0
2008-05-16,3.95,4.0,3.92,3.95,3.95,114894.0
2008-05-19,3.95,3.95,3.75,3.8,3.8,94647.0
2008-05-20,3.89,3.89,3.76,3.77,3.77,46006.0
2008-05-21,3.75,3.76,3.35,3.75,3.75,235441.0
2008-05-22,3.77,3.77,3.7,3.75,3.75,265284.0
2008-05-23,3.7,3.75,3.65,3.74,3.74,40918.0
2008-05-26,3.74,3.74,3.74,3.74,3.74,0.0
2008-05-27,3.74,3.74,3.74,3.74,3.74,0.0
2008-05-28,3.74,3.74,3.74,3.74,3.74,0.0
2008-05-29,3.74,3.74,3.74,3.74,3.74,0.0
2008-05-30,3.39,3.6,3.39,3.59,3.59,112675.0
2008-06-02,3.56,3.56,3.42,3.43,3.43,76875.0
2008-06-03,3.43,3.49,3.41,3.47,3.47,93366.0
2008-06-04,3.47,3.5,3.4,3.42,3.42,224902.0
2008-06-05,3.42,3.42,3.33,3.33,3.33,192556.0
2008-06-06,3.4,3.59,3.4,3.49,3.49,71022.0
2008-06-10,3.49,3.49,3.37,3.37,3.37,55086.0
2008-06-11,3.38,3.39,3.33,3.35,3.35,14009.0
2008-06-12,3.31,3.38,3.3,3.3,3.3,78495.0
2008-06-13,3.32,3.46,3.3,3.46,3.46,58697.0
2008-06-16,3.46,3.46,3.33,3.42,3.42,29414.0
2008-06-17,3.35,3.45,3.35,3.42,3.42,56908.0
2008-06-18,3.4,3.44,3.4,3.41,3.41,16838.0
2008-06-19,3.4,3.44,3.33,3.33,3.33,60855.0
2008-06-20,3.35,3.42,3.35,3.37,3.37,197514.0
2008-06-23,3.29,3.29,3.2,3.28,3.28,162670.0
2008-06-24,3.3,3.37,3.29,3.37,3.37,98536.0
2008-06-25,3.3,3.36,3.3,3.3,3.3,23339.0
2008-06-26,3.31,3.35,3.28,3.32,3.32,44530.0
2008-06-27,3.33,3.33,3.26,3.32,3.32,47077.0
2008-06-30,3.3,3.35,3.28,3.3,3.3,62013.0
2008-07-01,3.3,3.31,3.2,3.2,3.2,203204.0
2008-07-02,3.2,3.2,3.08,3.08,3.08,105807.0
2008-07-03,3.02,3.02,2.8,2.87,2.87,63232.0
2008-07-04,2.87,2.88,2.7,2.8,2.8,66566.0
2008-07-07,2.72,2.75,2.53,2.58,2.58,60207.0
2008-07-08,2.65,2.65,2.47,2.47,2.47,40672.0
2008-07-09,2.45,2.54,2.3,2.34,2.34,77839.0
2008-07-10,2.3,2.39,2.28,2.37,2.37,59638.0
2008-07-11,2.4,2.5,2.39,2.43,2.43,433055.0
2008-07-14,2.45,2.45,2.4,2.4,2.4,185396.0
2008-07-15,2.43,2.44,2.32,2.37,2.37,97463.0
2008-07-16,2.39,2.39,2.2,2.27,2.27,125732.0
2008-07-17,2.3,2.3,2.14,2.17,2.17,69150.0
2008-07-18,2.14,2.3,2.08,2.2,2.2,641336.0
2008-07-21,2.2,2.27,2.1,2.27,2.27,42669.0
2008-07-22,2.27,2.45,2.26,2.43,2.43,83927.0
2008-07-23,2.49,2.56,2.47,2.5,2.5,49562.0
2008-07-24,2.5,2.5,2.45,2.45,2.45,42663.0
2008-07-25,2.44,2.44,2.39,2.42,2.42,139007.0
2008-07-28,2.44,2.45,2.31,2.31,2.31,86202.0
2008-07-29,2.31,2.31,2.19,2.27,2.27,107480.0
2008-07-30,2.21,2.26,2.21,2.26,2.26,83353.0
2008-07-31,2.28,2.39,2.27,2.39,2.39,32860.0
2008-08-01,2.35,2.35,2.27,2.33,2.33,28661.0
2008-08-04,2.33,2.34,2.27,2.29,2.29,14570.0
2008-08-05,2.27,2.27,2.1,2.1,2.1,121873.0
2008-08-06,2.15,2.22,2.1,2.1,2.1,28885.0
2008-08-07,2.15,2.15,2.07,2.12,2.12,37116.0
2008-08-08,2.14,2.24,2.13,2.24,2.24,17444.0
2008-08-11,2.19,2.24,2.17,2.17,2.17,18704.0
2008-08-12,2.17,2.23,2.07,2.15,2.15,63357.0
2008-08-13,2.1,2.1,1.86,1.86,1.86,136325.0
2008-08-14,1.87,1.96,1.86,1.865,1.865,98152.0
2008-08-15,1.88,1.9,1.875,1.9,1.9,94189.0
2008-08-18,1.94,2.04,1.94,1.97,1.97,24048.0
2008-08-19,1.92,1.995,1.91,1.995,1.995,44537.0
2008-08-20,1.995,1.995,1.95,1.975,1.975,50550.0
2008-08-21,1.96,1.99,1.95,1.97,1.97,32349.0
2008-08-22,1.995,2.02,1.99,2.0,2.0,81421.0
2008-08-25,2.0,2.01,1.995,2.0,2.0,59774.0
2008-08-26,2.0,2.0,1.965,1.975,1.975,15215.0
2008-08-27,2.0,2.0,1.95,2.0,2.0,22469.0
2008-08-28,2.0,2.0,1.96,1.995,1.995,65333.0
2008-08-29,1.995,1.995,1.97,1.995,1.995,7830.0
2008-09-01,1.975,2.0,1.95,2.0,2.0,80572.0
2008-09-02,1.995,1.995,1.94,1.97,1.97,11633.0
2008-09-03,1.93,1.93,1.91,1.925,1.925,14521.0
2008-09-04,1.905,1.905,1.82,1.88,1.88,33498.0
2008-09-05,1.82,1.93,1.82,1.855,1.855,31030.0
2008-09-08,1.86,1.86,1.8,1.8,1.8,42080.0
2008-09-09,1.8,1.8,1.64,1.75,1.75,55878.0
2008-09-10,1.735,1.735,1.65,1.65,1.65,94850.0
2008-09-11,1.64,1.64,1.49,1.49,1.49,96927.0
2008-09-12,1.6,1.63,1.6,1.63,1.63,12051.0
2008-09-15,1.63,1.63,1.63,1.63,1.63,0.0
2008-09-16,1.7,1.75,1.7,1.7,1.7,63400.0
2008-09-17,1.66,1.7,1.6,1.6,1.6,103074.0
2008-09-18,1.5,1.51,1.35,1.445,1.445,83739.0
2008-09-19,1.5,1.57,1.48,1.5,1.5,125408.0
2008-09-22,1.6,1.6,1.505,1.505,1.505,49655.0
2008-09-23,1.5,1.5,1.455,1.455,1.455,42070.0
2008-09-24,1.425,1.455,1.375,1.39,1.39,97959.0
2008-09-25,1.39,1.44,1.37,1.39,1.39,76789.0
2008-09-26,1.4,1.4,1.37,1.4,1.4,47773.0
2008-09-29,1.4,1.4,1.37,1.39,1.39,85872.0
2008-09-30,1.25,1.35,1.25,1.345,1.345,140660.0
2008-10-01,1.39,1.4,1.345,1.39,1.39,57832.0
2008-10-02,1.38,1.38,1.3,1.3,1.3,102287.0
2008-10-03,1.32,1.35,1.3,1.31,1.31,568219.0
2008-10-05,1.35,1.39,1.29,1.365,1.365,200314.0
2008-10-06,1.28,1.35,1.27,1.35,1.35,104094.0
2008-10-07,1.33,1.33,1.2,1.2,1.2,126928.0
2008-10-08,1.2,1.2,1.02,1.07,1.07,153757.0
2008-10-09,1.03,1.03,0.9,0.9,0.9,221163.0
2008-10-12,0.92,1.04,0.92,0.96,0.96,132424.0
2008-10-13,1.05,1.2,1.03,1.075,1.075,202233.0
2008-10-14,1.1,1.1,0.95,0.99,0.99,256907.0
2008-10-15,0.895,0.9,0.82,0.89,0.89,145379.0
2008-10-16,0.96,0.98,0.925,0.94,0.94,212706.0
2008-10-19,0.97,0.97,0.825,0.9,0.9,272146.0
2008-10-20,0.9,0.95,0.9,0.9,0.9,115576.0
2008-10-21,0.92,0.92,0.9,0.9,0.9,23162.0
2008-10-22,0.88,0.88,0.82,0.85,0.85,90376.0
2008-10-23,0.85,0.87,0.85,0.86,0.86,32998.0
2008-10-26,0.88,0.88,0.7,0.765,0.765,261489.0
2008-10-27,0.8,0.8,0.71,0.78,0.78,218671.0
2008-10-28,0.8,0.84,0.78,0.8,0.8,226712.0
2008-10-29,0.86,0.875,0.85,0.875,0.875,58663.0
2008-10-30,0.875,0.875,0.79,0.8,0.8,355908.0
2008-11-02,0.85,0.855,0.82,0.845,0.845,193710.0
2008-11-03,0.85,0.85,0.8,0.8,0.8,178002.0
2008-11-04,0.83,0.83,0.78,0.78,0.78,238388.0
2008-11-05,0.77,0.78,0.745,0.75,0.75,171460.0
2008-11-06,0.72,0.745,0.7,0.7,0.7,165425.0
2008-11-09,0.74,0.74,0.69,0.69,0.69,174774.0
2008-11-10,0.69,0.7,0.66,0.66,0.66,86436.0
2008-11-11,0.65,0.655,0.62,0.62,0.62,56086.0
2008-11-12,0.6,0.6,0.54,0.59,0.59,133624.0
2008-11-13,0.58,0.58,0.53,0.53,0.53,113690.0
2008-11-16,0.535,0.555,0.53,0.55,0.55,133530.0
2008-11-17,0.54,0.54,0.51,0.525,0.525,58233.0
2008-11-18,0.525,0.525,0.46,0.5,0.5,56458.0
2008-11-19,0.49,0.495,0.41,0.41,0.41,131395.0
2008-11-20,0.4,0.4,0.37,0.4,0.4,108461.0
2008-11-23,0.41,0.41,0.385,0.4,0.4,87967.0
2008-11-24,0.405,0.5,0.405,0.485,0.485,67379.0
2008-11-25,0.49,0.495,0.45,0.455,0.455,86940.0
2008-11-26,0.455,0.525,0.455,0.525,0.525,61300.0
2008-11-27,0.505,0.55,0.485,0.55,0.55,114049.0
2008-11-30,0.55,0.55,0.51,0.54,0.54,24921.0
2008-12-01,0.53,0.53,0.475,0.49,0.49,128268.0
2008-12-02,0.49,0.49,0.45,0.45,0.45,91615.0
2008-12-03,0.44,0.45,0.41,0.45,0.45,35500.0
2008-12-04,0.42,0.47,0.405,0.45,0.45,93396.0
2008-12-07,0.41,0.42,0.41,0.42,0.42,105850.0
2008-12-08,0.42,0.43,0.42,0.43,0.43,96300.0
2008-12-09,0.43,0.43,0.43,0.43,0.43,12000.0
2008-12-10,0.43,0.43,0.42,0.42,0.42,8920.0
2008-12-11,0.43,0.44,0.41,0.41,0.41,212172.0
2008-12-14,0.42,0.42,0.395,0.395,0.395,234860.0
2008-12-15,0.39,0.41,0.39,0.41,0.41,88101.0
2008-12-16,0.42,0.42,0.42,0.42,0.42,14500.0
2008-12-17,0.41,0.415,0.405,0.415,0.415,92180.0
2008-12-18,0.41,0.43,0.41,0.415,0.415,154425.0
2008-12-21,0.415,0.42,0.415,0.42,0.42,12284.0
2008-12-22,0.42,0.42,0.405,0.405,0.405,32130.0
2008-12-23,0.43,0.43,0.41,0.41,0.41,0.0
2008-12-28,0.41,0.42,0.41,0.42,0.42,25000.0
2008-12-29,0.41,0.45,0.41,0.45,0.45,20500.0
2008-12-30,0.41,0.45,0.41,0.45,0.45,20500.0
2009-01-01,0.45,0.45,0.445,0.45,0.45,30000.0
2009-01-04,0.44,0.45,0.435,0.44,0.44,170905.0
2009-01-05,0.45,0.45,0.445,0.445,0.445,216750.0
2009-01-06,0.485,0.55,0.485,0.535,0.535,305355.0
2009-01-07,0.53,0.53,0.48,0.49,0.49,185786.0
2009-01-08,0.49,0.525,0.49,0.525,0.525,64750.0
2009-01-11,0.5,0.51,0.5,0.51,0.51,33300.0
2009-01-12,0.49,0.5,0.49,0.49,0.49,25250.0
2009-01-13,0.49,0.49,0.46,0.46,0.46,96981.0
2009-01-14,0.47,0.5,0.46,0.48,0.48,54243.0
2009-01-15,0.48,0.515,0.455,0.515,0.515,106934.0
2009-01-18,0.51,0.515,0.48,0.48,0.48,90500.0
2009-01-19,0.465,0.48,0.44,0.48,0.48,68250.0
2009-01-20,0.44,0.44,0.42,0.42,0.42,218000.0
2009-01-21,0.425,0.425,0.39,0.4,0.4,164500.0
2009-01-22,0.4,0.43,0.4,0.43,0.43,109987.0
2009-01-26,0.43,0.43,0.39,0.4,0.4,48861.0
2009-01-27,0.41,0.41,0.41,0.41,0.41,2250.0
2009-01-28,0.405,0.415,0.36,0.38,0.38,128489.0
2009-01-29,0.355,0.39,0.345,0.39,0.39,246970.0
2009-02-01,0.385,0.385,0.36,0.365,0.365,48509.0
2009-02-02,0.36,0.365,0.34,0.355,0.355,295561.0
2009-02-03,0.35,0.35,0.33,0.33,0.33,245940.0
2009-02-04,0.33,0.33,0.31,0.31,0.31,315329.0
2009-02-05,0.315,0.355,0.315,0.35,0.35,221215.0
2009-02-08,0.355,0.36,0.35,0.355,0.355,253920.0
2009-02-09,0.355,0.355,0.35,0.355,0.355,245264.0
2009-02-10,0.35,0.35,0.335,0.345,0.345,110706.0
2009-02-11,0.355,0.355,0.345,0.355,0.355,100926.0
2009-02-12,0.345,0.36,0.345,0.355,0.355,99616.0
2009-02-15,0.35,0.36,0.345,0.35,0.35,91013.0
2009-02-16,0.36,0.38,0.35,0.38,0.38,223616.0
2009-02-17,0.38,0.38,0.36,0.37,0.37,49623.0
2009-02-18,0.37,0.38,0.365,0.375,0.375,68760.0
2009-02-19,0.38,0.415,0.36,0.4,0.4,82396.0
2009-02-22,0.42,0.48,0.41,0.46,0.46,144667.0
2009-02-23,0.44,0.46,0.44,0.46,0.46,26800.0
2009-02-24,0.46,0.475,0.45,0.45,0.45,121822.0
2009-02-25,0.45,0.45,0.45,0.45,0.45,200.0
2009-02-26,0.43,0.44,0.41,0.44,0.44,21870.0
2009-03-01,0.43,0.43,0.43,0.43,0.43,20000.0
2009-03-02,0.42,0.43,0.4,0.4,0.4,9222.0
2009-03-03,0.4,0.43,0.4,0.43,0.43,4800.0
2009-03-04,0.44,0.45,0.42,0.425,0.425,175071.0
2009-03-05,0.405,0.45,0.405,0.45,0.45,66020.0
2009-03-08,0.45,0.45,0.41,0.42,0.42,21000.0
2009-03-09,0.41,0.44,0.41,0.44,0.44,57530.0
2009-03-10,0.44,0.44,0.4,0.405,0.405,104171.0
2009-03-11,0.4,0.4,0.4,0.4,0.4,16140.0
2009-03-12,0.405,0.405,0.39,0.4,0.4,182083.0
2009-03-15,0.39,0.4,0.385,0.385,0.385,61645.0
2009-03-16,0.39,0.39,0.385,0.385,0.385,84963.0
2009-03-17,0.395,0.435,0.395,0.4,0.4,198420.0
2009-03-18,0.4,0.43,0.4,0.425,0.425,204038.0
2009-03-19,0.44,0.46,0.43,0.445,0.445,275369.0
2009-03-22,0.455,0.475,0.455,0.475,0.475,100600.0
2009-03-23,0.475,0.495,0.45,0.46,0.46,214110.0
2009-03-24,0.46,0.48,0.44,0.475,0.475,89920.0
2009-03-25,0.485,0.485,0.455,0.455,0.455,49384.0
2009-03-26,0.5,0.5,0.465,0.465,0.465,0.0
2009-03-29,0.66,0.675,0.54,0.64,0.64,684374.0
2009-03-30,0.64,0.64,0.58,0.59,0.59,195988.0
2009-03-31,0.59,0.6,0.58,0.58,0.58,159160.0
2009-04-01,0.595,0.66,0.59,0.66,0.66,413314.0
2009-04-02,0.7,0.76,0.7,0.7,0.7,651872.0
2009-04-06,0.73,0.75,0.705,0.735,0.735,240202.0
2009-04-07,0.715,0.715,0.64,0.65,0.65,204167.0
2009-04-08,0.65,0.7,0.65,0.655,0.655,279216.0
2009-04-09,0.7,0.72,0.7,0.71,0.71,144959.0
2009-04-14,0.71,0.76,0.71,0.74,0.74,723793.0
2009-04-15,0.73,0.73,0.695,0.695,0.695,246634.0
2009-04-16,0.73,0.74,0.715,0.715,0.715,470793.0
2009-04-17,0.72,0.73,0.71,0.73,0.73,366454.0
2009-04-20,0.73,0.73,0.695,0.705,0.705,198476.0
2009-04-21,0.695,0.695,0.65,0.685,0.685,153521.0
2009-04-22,0.66,0.665,0.625,0.65,0.65,235300.0
2009-04-23,0.65,0.65,0.63,0.645,0.645,58439.0
2009-04-24,0.63,0.66,0.63,0.66,0.66,78500.0
2009-04-27,0.68,0.69,0.68,0.68,0.68,34263.0
2009-04-28,0.68,0.685,0.645,0.65,0.65,51900.0
2009-04-29,0.645,0.65,0.64,0.645,0.645,11500.0
2009-04-30,0.65,0.67,0.645,0.67,0.67,261784.0
2009-05-01,0.66,0.7,0.66,0.69,0.69,248570.0
2009-05-04,0.705,0.84,0.705,0.79,0.79,1512893.0
2009-05-05,0.825,0.87,0.77,0.77,0.77,1739824.0
2009-05-06,0.8,0.835,0.79,0.805,0.805,427245.0
2009-05-07,0.84,0.87,0.8,0.81,0.81,584134.0
2009-05-08,0.81,0.85,0.79,0.825,0.825,308458.0
2009-05-11,0.835,0.87,0.81,0.81,0.81,355394.0
2009-05-12,0.81,0.82,0.725,0.74,0.74,924397.0
2009-05-13,0.75,0.78,0.74,0.74,0.74,353092.0
2009-05-14,0.735,0.735,0.705,0.705,0.705,199705.0
2009-05-15,0.71,0.725,0.635,0.64,0.64,748931.0
2009-05-18,0.64,0.64,0.58,0.61,0.61,252727.0
2009-05-19,0.64,0.7,0.64,0.685,0.685,312726.0
2009-05-20,0.685,0.72,0.66,0.68,0.68,186712.0
2009-05-21,0.695,0.715,0.65,0.695,0.695,43279.0
2009-05-22,0.67,0.67,0.635,0.65,0.65,158260.0
2009-05-25,0.65,0.69,0.65,0.66,0.66,57076.0
2009-05-26,0.665,0.665,0.66,0.66,0.66,16678.0
2009-05-27,0.685,0.735,0.685,0.71,0.71,144131.0
2009-05-28,0.71,0.74,0.7,0.74,0.74,184357.0
2009-05-29,0.77,0.78,0.75,0.76,0.76,325450.0
2009-06-01,0.79,0.79,0.765,0.77,0.77,264759.0
2009-06-02,0.785,0.81,0.785,0.81,0.81,442340.0
2009-06-03,0.85,0.95,0.83,0.945,0.945,1144134.0
2009-06-04,0.935,1.02,0.885,0.9,0.9,918511.0
2009-06-05,0.96,0.985,0.85,0.88,0.88,492219.0
2009-06-09,0.88,0.88,0.81,0.82,0.82,470422.0
2009-06-10,0.835,0.84,0.81,0.83,0.83,467229.0
2009-06-11,0.84,0.845,0.815,0.815,0.815,221903.0
2009-06-12,0.845,0.88,0.83,0.835,0.835,363502.0
2009-06-15,0.85,0.86,0.805,0.81,0.81,280293.0
2009-06-16,0.79,0.79,0.76,0.76,0.76,239643.0
2009-06-17,0.75,0.75,0.7,0.71,0.71,804992.0
2009-06-18,0.71,0.73,0.69,0.695,0.695,283025.0
2009-06-19,0.705,0.725,0.68,0.695,0.695,270196.0
2009-06-22,0.7,0.7,0.68,0.69,0.69,173813.0
2009-06-23,0.67,0.675,0.64,0.655,0.655,212660.0
2009-06-24,0.66,0.7,0.66,0.7,0.7,119417.0
2009-06-25,0.705,0.71,0.7,0.71,0.71,106805.0
2009-06-26,0.73,0.74,0.705,0.705,0.705,214091.0
2009-06-29,0.705,0.71,0.7,0.71,0.71,73630.0
2009-06-30,0.705,0.71,0.66,0.675,0.675,239478.0
2009-07-01,0.67,0.67,0.615,0.64,0.64,747677.0
2009-07-02,0.655,0.67,0.64,0.64,0.64,74420.0
2009-07-03,0.63,0.635,0.615,0.63,0.63,93337.0
2009-07-06,0.625,0.7,0.625,0.67,0.67,209508.0
2009-07-07,0.675,0.675,0.645,0.645,0.645,29452.0
2009-07-08,0.64,0.66,0.64,0.66,0.66,137640.0
2009-07-09,0.67,0.69,0.67,0.68,0.68,98282.0
2009-07-10,0.67,0.67,0.625,0.63,0.63,193055.0
2009-07-13,0.63,0.635,0.6,0.6,0.6,339349.0
2009-07-14,0.62,0.65,0.61,0.62,0.62,122772.0
2009-07-15,0.64,0.66,0.64,0.64,0.64,85399.0
2009-07-16,0.665,0.69,0.63,0.645,0.645,550189.0
2009-07-17,0.675,0.675,0.64,0.64,0.64,139178.0
2009-07-20,0.65,0.68,0.65,0.68,0.68,74041.0
2009-07-21,0.695,0.72,0.695,0.7,0.7,333272.0
2009-07-22,0.7,0.705,0.67,0.675,0.675,211758.0
2009-07-23,0.68,0.705,0.68,0.695,0.695,224065.0
2009-07-24,0.71,0.78,0.71,0.74,0.74,464023.0
2009-07-27,0.75,0.755,0.725,0.73,0.73,176634.0
2009-07-28,0.73,0.75,0.72,0.72,0.72,321298.0
2009-07-29,0.71,0.72,0.685,0.705,0.705,287058.0
2009-07-30,0.71,0.71,0.69,0.69,0.69,85884.0
2009-07-31,0.71,0.72,0.695,0.72,0.72,126527.0
2009-08-03,0.72,0.765,0.7,0.765,0.765,346647.0
2009-08-04,0.805,0.815,0.78,0.785,0.785,573557.0
2009-08-05,0.785,0.785,0.735,0.735,0.735,141717.0
2009-08-06,0.73,0.74,0.73,0.735,0.735,35060.0
2009-08-07,0.73,0.73,0.7,0.71,0.71,86931.0
2009-08-10,0.73,0.74,0.705,0.73,0.73,191270.0
2009-08-11,0.74,0.74,0.7,0.7,0.7,264848.0
2009-08-12,0.68,0.7,0.675,0.7,0.7,203004.0
2009-08-13,0.72,0.72,0.7,0.705,0.705,129178.0
2009-08-14,0.715,0.795,0.715,0.78,0.78,607854.0
2009-08-17,0.77,0.77,0.72,0.72,0.72,307007.0
2009-08-18,0.72,0.725,0.7,0.72,0.72,129756.0
2009-08-19,0.71,0.725,0.705,0.71,0.71,130755.0
2009-08-20,0.74,0.74,0.71,0.71,0.71,53755.0
2009-08-21,0.72,0.725,0.7,0.7,0.7,126033.0
2009-08-24,0.72,0.73,0.7,0.73,0.73,184802.0
2009-08-25,0.74,0.74,0.725,0.73,0.73,88826.0
2009-08-26,0.73,0.74,0.73,0.74,0.74,156379.0
2009-08-27,0.745,0.77,0.74,0.74,0.74,294550.0
2009-08-28,0.765,0.765,0.72,0.74,0.74,138158.0
2009-08-31,0.73,0.735,0.72,0.72,0.72,105944.0
2009-09-01,0.715,0.715,0.7,0.705,0.705,148024.0
2009-09-02,0.7,0.705,0.68,0.69,0.69,229458.0
2009-09-03,0.685,0.695,0.685,0.695,0.695,180369.0
2009-09-04,0.695,0.725,0.695,0.7,0.7,218182.0
2009-09-07,0.7,0.715,0.7,0.705,0.705,96431.0
2009-09-08,0.705,0.715,0.695,0.715,0.715,577948.0
2009-09-09,0.72,0.74,0.7,0.73,0.73,318105.0
2009-09-10,0.73,0.735,0.71,0.72,0.72,219410.0
2009-09-11,0.715,0.765,0.71,0.745,0.745,695958.0
2009-09-14,0.745,0.745,0.705,0.71,0.71,299794.0
2009-09-15,0.73,0.73,0.64,0.65,0.65,2279005.0
2009-09-16,0.68,0.715,0.67,0.715,0.715,697331.0
2009-09-17,0.735,0.745,0.725,0.74,0.74,811259.0
2009-09-18,0.745,0.755,0.735,0.755,0.755,739216.0
2009-09-21,0.76,0.89,0.76,0.79,0.79,1983934.0
2009-09-22,0.8,0.805,0.735,0.765,0.765,1028441.0
