Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,5.55823,5.55823,5.43562,5.55823,5.55823,5831.0
2005-11-20,5.39475,5.72171,5.39475,5.72171,5.72171,11604.0
2005-11-21,5.72171,5.88518,5.55823,5.88518,5.88518,10652.0
2005-11-22,5.72171,5.88518,5.72171,5.88518,5.88518,4102.0
2005-11-23,5.88518,5.96692,5.80344,5.96692,5.96692,5172.0
2005-11-24,5.88518,5.96692,5.72171,5.96692,5.96692,11688.0
2005-11-27,5.96692,5.96692,5.80344,5.80344,5.80344,9438.0
2005-11-28,5.80344,5.80344,5.80344,5.80344,5.80344,5304.0
2005-11-29,5.80344,5.84431,5.80344,5.84431,5.84431,6519.0
2005-11-30,5.88518,5.88518,5.88518,5.88518,5.88518,2019.0
2005-12-01,5.88518,5.88518,5.72171,5.72171,5.72171,17721.0
2005-12-04,5.72171,5.72171,5.72171,5.72171,5.72171,0.0
2005-12-05,5.72171,5.72171,5.72171,5.72171,5.72171,0.0
2005-12-06,5.72171,5.72171,5.72171,5.72171,5.72171,0.0
2005-12-07,5.72171,5.72171,5.72171,5.72171,5.72171,0.0
2005-12-08,5.72171,5.72171,5.72171,5.72171,5.72171,0.0
2005-12-11,5.31301,5.47649,5.31301,5.47649,5.47649,1162.0
2005-12-12,5.31301,5.31301,4.9043199999999985,4.9043199999999985,4.9043199999999985,587.0
2005-12-13,4.9043199999999985,5.0678,4.9043199999999985,5.0678,5.0678,5640.0
2005-12-14,4.9043199999999985,5.0678,4.9043199999999985,4.9043199999999985,4.9043199999999985,5801.0
2005-12-15,4.74084,4.74084,4.57736,4.6591,4.6591,2019.0
2005-12-18,4.6591,4.82258,4.0869300000000015,4.41389,4.41389,14913.0
2005-12-19,4.49563,4.49563,4.33215,4.33215,4.33215,4380.0
2005-12-20,4.49563,4.9043199999999985,4.49563,4.57736,4.57736,16394.0
2005-12-21,4.6591,4.74084,4.6591,4.69997,4.69997,5138.0
2005-12-22,4.69997,4.69997,4.69997,4.69997,4.69997,1309.0
2005-12-27,4.86345,4.86345,4.74084,4.74084,4.74084,5053.0
2005-12-28,4.74084,4.74084,4.74084,4.74084,4.74084,4123.0
2005-12-29,4.69997,4.74084,4.49563,4.74084,4.74084,2936.0
2006-01-02,4.74084,4.74084,4.74084,4.74084,4.74084,1835.0
2006-01-03,4.74084,4.74084,4.74084,4.74084,4.74084,0.0
2006-01-04,4.6591,4.9043199999999985,4.6591,4.9043199999999985,4.9043199999999985,3663.0
2006-01-05,4.6591,4.86345,4.6591,4.86345,4.86345,673.0
2006-01-08,4.82258,4.82258,4.74084,4.74084,4.74084,759.0
2006-01-09,4.74084,4.82258,4.74084,4.74084,4.74084,4955.0
2006-01-10,4.6591,4.6591,4.49563,4.5365,4.5365,1939.0
2006-01-11,4.57736,4.57736,4.57736,4.57736,4.57736,3670.0
2006-01-12,4.5365,4.82258,4.5365,4.82258,4.82258,306.0
2006-01-15,4.5365,4.5365,4.5365,4.5365,4.5365,612.0
2006-01-16,4.6182300000000005,4.6182300000000005,4.5365,4.5365,4.5365,4404.0
2006-01-17,4.5365,4.5365,4.5365,4.5365,4.5365,122.0
2006-01-18,4.49563,4.49563,4.41389,4.49563,4.49563,4808.0
2006-01-19,4.49563,4.49563,4.49563,4.49563,4.49563,0.0
2006-01-22,4.49563,4.49563,4.49563,4.49563,4.49563,367.0
2006-01-23,4.41389,4.41389,4.00519,4.25041,4.25041,4735.0
2006-01-24,4.25041,4.25041,4.25041,4.25041,4.25041,612.0
2006-01-26,4.25041,4.25041,4.25041,4.25041,4.25041,0.0
2006-01-29,4.25041,4.25041,4.0869300000000015,4.0869300000000015,4.0869300000000015,2946.0
2006-01-30,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,1511.0
2006-01-31,4.41389,4.41389,4.0869300000000015,4.0869300000000015,4.0869300000000015,2235.0
2006-02-01,4.00519,4.00519,4.00519,4.00519,4.00519,3331.0
2006-02-02,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,1835.0
2006-02-05,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,0.0
2006-02-06,4.0869300000000015,4.0869300000000015,4.00519,4.04606,4.04606,3107.0
2006-02-07,4.04606,4.04606,3.84172,3.84172,3.84172,5761.0
2006-02-08,3.84172,4.0869300000000015,3.80085,4.0869300000000015,4.0869300000000015,3794.0
2006-02-09,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,245.0
2006-02-12,3.92346,3.92346,3.84172,3.84172,3.84172,2499.0
2006-02-13,3.84172,3.84172,3.84172,3.84172,3.84172,0.0
2006-02-14,3.75998,4.16867,3.67824,4.0869300000000015,4.0869300000000015,5959.0
2006-02-15,4.25041,4.33215,4.0869300000000015,4.33215,4.33215,2495.0
2006-02-16,4.33215,4.33215,4.33215,4.33215,4.33215,0.0
2006-02-19,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,2936.0
2006-02-20,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,3548.0
2006-02-21,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,196.0
2006-02-22,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,0.0
2006-02-23,4.25041,4.25041,4.25041,4.25041,4.25041,1590.0
2006-02-26,4.25041,4.25041,4.25041,4.25041,4.25041,0.0
2006-02-27,4.25041,4.25041,4.16867,4.16867,4.16867,2043.0
2006-02-28,4.0869300000000015,4.16867,4.0869300000000015,4.16867,4.16867,5372.0
2006-03-01,4.25041,4.25041,4.25041,4.25041,4.25041,2814.0
2006-03-02,4.16867,4.25041,4.0869300000000015,4.0869300000000015,4.0869300000000015,7082.0
2006-03-05,4.0869300000000015,4.0869300000000015,3.75998,3.75998,3.75998,5274.0
2006-03-06,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,979.0
2006-03-07,3.75998,4.0869300000000015,3.67824,4.0869300000000015,4.0869300000000015,4254.0
2006-03-08,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,4.0869300000000015,1590.0
2006-03-09,3.67824,3.92346,3.4738900000000004,3.92346,3.92346,44410.0
2006-03-12,3.92346,3.92346,3.92346,3.92346,3.92346,0.0
2006-03-13,3.5965,3.5965,3.5965,3.5965,3.5965,979.0
2006-03-14,3.51476,3.5965,3.3512800000000005,3.39215,3.39215,13880.0
2006-03-15,3.4330199999999995,3.4330199999999995,3.4330199999999995,3.4330199999999995,3.4330199999999995,1346.0
2006-03-16,3.4330199999999995,3.5965,3.4330199999999995,3.5965,3.5965,1599.0
2006-03-19,3.63737,3.71911,3.63737,3.71911,3.71911,1713.0
2006-03-20,3.71911,3.84172,3.51476,3.51476,3.51476,2814.0
2006-03-21,3.67824,3.67824,3.67824,3.67824,3.67824,2447.0
2006-03-22,3.67824,3.88259,3.67824,3.88259,3.88259,2569.0
2006-03-23,3.88259,3.88259,3.88259,3.88259,3.88259,0.0
2006-03-26,3.88259,3.88259,3.88259,3.88259,3.88259,0.0
2006-03-27,3.75998,3.75998,3.51476,3.51476,3.51476,15293.0
2006-03-28,3.4330199999999995,3.51476,3.3512800000000005,3.51476,3.51476,162731.0
2006-03-29,3.51476,3.51476,3.3512800000000005,3.4330199999999995,3.4330199999999995,2879.0
2006-03-30,3.4330199999999995,3.51476,3.3512800000000005,3.3512800000000005,3.3512800000000005,5371.0
2006-04-03,3.3512800000000005,3.3512800000000005,3.3512800000000005,3.3512800000000005,3.3512800000000005,15057.0
2006-04-04,3.3512800000000005,3.3512800000000005,3.31042,3.31042,3.31042,1468.0
2006-04-05,3.3512800000000005,3.3512800000000005,3.26955,3.26955,3.26955,5903.0
2006-04-06,3.10607,3.10607,2.5339,3.02433,3.02433,8564.0
2006-04-07,2.94259,2.94259,2.45216,2.45216,2.45216,30079.0
2006-04-10,2.69738,2.94259,2.69738,2.94259,2.94259,11106.0
2006-04-11,2.94259,3.18781,2.94259,3.10607,3.10607,12585.0
2006-04-12,3.10607,3.10607,3.10607,3.10607,3.10607,0.0
2006-04-13,3.10607,3.18781,2.65651,3.18781,3.18781,11776.0
2006-04-18,2.77911,2.77911,2.77911,2.77911,2.77911,3329.0
2006-04-19,2.86085,3.10607,2.86085,3.10607,3.10607,1590.0
2006-04-20,3.10607,3.10607,3.10607,3.10607,3.10607,2896.0
2006-04-21,2.81998,2.86085,2.81998,2.86085,2.86085,2447.0
2006-04-24,2.86085,2.86085,2.81998,2.81998,2.81998,9523.0
2006-04-26,2.86085,3.02433,2.86085,2.86085,2.86085,6565.0
2006-04-27,2.94259,2.94259,2.81998,2.94259,2.94259,6513.0
2006-04-28,2.86085,2.86085,2.77911,2.77911,2.77911,8952.0
2006-05-01,2.69689,2.73838,2.69689,2.73838,2.73838,10219.0
2006-05-02,2.7798700000000003,2.7798700000000003,2.73838,2.73838,2.73838,5775.0
2006-05-03,2.73838,2.73838,2.48943,2.57241,2.57241,22800.0
2006-05-04,2.57241,2.57241,2.48943,2.53092,2.53092,21433.0
2006-05-05,2.57241,2.65539,2.57241,2.65539,2.65539,3917.0
2006-05-08,2.57241,2.6139,2.57241,2.57241,2.57241,16907.0
2006-05-09,2.57241,2.6139,2.57241,2.6139,2.6139,13750.0
2006-05-10,2.57241,2.57241,2.57241,2.57241,2.57241,715.0
2006-05-11,2.6139,2.73838,2.6139,2.73838,2.73838,8436.0
2006-05-12,2.73838,2.73838,2.65539,2.73838,2.73838,14594.0
2006-05-15,2.86285,2.86285,2.65539,2.69689,2.69689,9098.0
2006-05-16,2.65539,2.69689,2.65539,2.69689,2.69689,2076.0
2006-05-17,2.73838,2.82136,2.73838,2.7798700000000003,2.7798700000000003,11485.0
2006-05-18,2.73838,2.82136,2.65539,2.82136,2.82136,16088.0
2006-05-19,2.73838,2.82136,2.73838,2.7798700000000003,2.7798700000000003,18941.0
2006-05-22,2.73838,2.86285,2.73838,2.86285,2.86285,18510.0
2006-05-23,2.82136,2.82136,2.6139,2.73838,2.73838,35430.0
2006-05-24,2.82136,2.82136,2.65539,2.73838,2.73838,3212.0
2006-05-25,2.65539,2.65539,2.57241,2.57241,2.57241,2217.0
2006-05-26,2.65539,2.73838,2.65539,2.73838,2.73838,16124.0
2006-05-29,2.73838,2.82136,2.73838,2.82136,2.82136,6223.0
2006-05-30,2.82136,2.82136,2.82136,2.82136,2.82136,1570.0
2006-05-31,2.82136,2.82136,2.69689,2.69689,2.69689,6503.0
2006-06-01,2.65539,2.82136,2.65539,2.82136,2.82136,8687.0
2006-06-02,2.82136,2.82136,2.82136,2.82136,2.82136,1808.0
2006-06-05,2.86285,2.86285,2.73838,2.82136,2.82136,13721.0
2006-06-06,2.82136,2.86285,2.73838,2.7798700000000003,2.7798700000000003,17275.0
2006-06-07,2.65539,2.65539,2.6139,2.6139,2.6139,9123.0
2006-06-08,2.65539,2.73838,2.65539,2.73838,2.73838,23764.0
2006-06-09,2.6139,2.6139,2.6139,2.6139,2.6139,474.0
2006-06-13,2.57241,2.57241,2.40645,2.40645,2.40645,4059.0
2006-06-14,2.48943,2.48943,2.48943,2.48943,2.48943,3615.0
2006-06-15,2.40645,2.48943,2.40645,2.48943,2.48943,4278.0
2006-06-16,2.40645,2.40645,2.2404900000000003,2.32347,2.32347,13738.0
2006-06-19,2.2404900000000003,2.2404900000000003,2.07453,2.2404900000000003,2.2404900000000003,18108.0
2006-06-20,2.07453,2.07453,1.86707,1.86707,1.86707,44709.0
2006-06-21,2.03304,2.03304,1.82558,1.90856,1.90856,11822.0
2006-06-22,1.99155,2.15751,1.90856,2.15751,2.15751,35852.0
2006-06-23,2.07453,2.32347,1.95006,2.32347,2.32347,20619.0
2006-06-26,2.32347,2.32347,1.99155,1.99155,1.99155,23499.0
2006-06-27,1.95006,1.99155,1.82558,1.90856,1.90856,44286.0
2006-06-28,1.82558,1.90856,1.7840900000000002,1.82558,1.82558,47059.0
2006-06-29,1.82558,1.90856,1.7426,1.7840900000000002,1.7840900000000002,33078.0
2006-06-30,1.7426,1.90856,1.65962,1.86707,1.86707,113134.0
2006-07-03,1.86707,2.15751,1.86707,1.95006,1.95006,19796.0
2006-07-04,2.07453,2.32347,1.99155,2.03304,2.03304,31077.0
2006-07-05,2.15751,2.32347,2.11602,2.11602,2.11602,7647.0
2006-07-06,2.15751,2.15751,2.15751,2.15751,2.15751,12051.0
2006-07-07,2.15751,2.15751,2.15751,2.15751,2.15751,0.0
2006-07-10,2.28198,2.28198,2.11602,2.15751,2.15751,7695.0
2006-07-11,2.07453,2.07453,2.03304,2.03304,2.03304,4475.0
2006-07-12,2.07453,2.07453,2.07453,2.07453,2.07453,161.0
2006-07-13,2.07453,2.07453,1.99155,2.07453,2.07453,14570.0
2006-07-14,2.07453,2.07453,2.07453,2.07453,2.07453,1808.0
2006-07-17,1.99155,2.07453,1.99155,2.07453,2.07453,7411.0
2006-07-18,2.07453,2.07453,2.07453,2.07453,2.07453,6025.0
2006-07-19,2.07453,2.07453,2.07453,2.07453,2.07453,241.0
2006-07-20,2.03304,2.07453,1.99155,1.99155,1.99155,6041.0
2006-07-21,2.03304,2.03304,2.03304,2.03304,2.03304,95.0
2006-07-24,1.82558,1.90856,1.70111,1.90856,1.90856,8102.0
2006-07-25,1.82558,1.82558,1.82558,1.82558,1.82558,1085.0
2006-07-26,1.7426,1.82558,1.70111,1.82558,1.82558,8372.0
2006-07-27,1.82558,1.82558,1.7426,1.7426,1.7426,1205.0
2006-07-28,1.7426,1.7426,1.7426,1.7426,1.7426,3856.0
2006-07-31,1.7426,1.7426,1.7426,1.7426,1.7426,1205.0
2006-08-01,1.7426,1.7426,1.65962,1.65962,1.65962,758.0
2006-08-02,1.82558,1.82558,1.7426,1.7426,1.7426,15064.0
2006-08-03,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-08-04,1.65962,1.65962,1.65962,1.65962,1.65962,446.0
2006-08-07,1.65962,1.65962,1.65962,1.65962,1.65962,0.0
2006-08-08,1.7426,1.7426,1.70111,1.7426,1.7426,7773.0
2006-08-09,1.65962,1.65962,1.65962,1.65962,1.65962,10846.0
2006-08-10,1.65962,1.65962,1.65962,1.65962,1.65962,0.0
2006-08-11,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,9367.0
2006-08-14,1.82558,1.90856,1.82558,1.90856,1.90856,33743.0
2006-08-15,1.90856,1.90856,1.70111,1.70111,1.70111,16396.0
2006-08-16,1.7840900000000002,1.7840900000000002,1.7426,1.7840900000000002,1.7840900000000002,5405.0
2006-08-17,1.70111,1.7840900000000002,1.65962,1.7840900000000002,1.7840900000000002,18351.0
2006-08-18,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,0.0
2006-08-21,1.70111,1.70111,1.65962,1.65962,1.65962,22649.0
2006-08-22,1.65962,1.7840900000000002,1.65962,1.7840900000000002,1.7840900000000002,10160.0
2006-08-23,1.7426,1.7426,1.65962,1.70111,1.70111,7213.0
2006-08-24,1.70111,1.70111,1.6181299999999998,1.6181299999999998,1.6181299999999998,12069.0
2006-08-25,1.65962,1.65962,1.65962,1.65962,1.65962,3615.0
2006-08-28,1.7426,1.90856,1.7426,1.90856,1.90856,16751.0
2006-08-29,1.7840900000000002,1.7840900000000002,1.7426,1.7426,1.7426,3615.0
2006-08-30,1.82558,1.82558,1.7426,1.7426,1.7426,1205.0
2006-08-31,1.7426,1.7426,1.7426,1.7426,1.7426,2531.0
2006-09-01,1.7840900000000002,1.7840900000000002,1.70111,1.70111,1.70111,3400.0
2006-09-04,1.7426,1.90856,1.70111,1.7426,1.7426,1922.0
2006-09-05,1.82558,1.82558,1.7426,1.7426,1.7426,1747.0
2006-09-06,1.82558,1.82558,1.7426,1.7426,1.7426,627.0
2006-09-07,1.82558,1.82558,1.70111,1.7426,1.7426,12928.0
2006-09-08,1.7426,1.7426,1.7426,1.7426,1.7426,550.0
2006-09-11,1.7426,1.7426,1.7426,1.7426,1.7426,1747.0
2006-09-12,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-09-13,1.82558,1.82558,1.57664,1.57664,1.57664,28188.0
2006-09-14,1.57664,1.57664,1.49366,1.49366,1.49366,8098.0
2006-09-15,1.49366,1.49366,1.49366,1.49366,1.49366,0.0
2006-09-18,1.49366,1.49366,1.49366,1.49366,1.49366,1567.0
2006-09-19,1.6181299999999998,1.65962,1.6181299999999998,1.65962,1.65962,9312.0
2006-09-20,1.65962,1.65962,1.49366,1.49366,1.49366,13256.0
2006-09-21,1.49366,1.49366,1.49366,1.49366,1.49366,0.0
2006-09-22,1.49366,1.49366,1.49366,1.49366,1.49366,0.0
2006-09-25,1.65962,1.7426,1.65962,1.7426,1.7426,770.0
2006-09-26,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-09-27,1.65962,1.65962,1.65962,1.65962,1.65962,422.0
2006-09-28,1.65962,1.65962,1.65962,1.65962,1.65962,1386.0
2006-09-29,1.90856,1.90856,1.7426,1.7426,1.7426,7231.0
2006-10-02,1.90856,1.90856,1.7840900000000002,1.7840900000000002,1.7840900000000002,2892.0
2006-10-03,1.82558,1.86707,1.82558,1.86707,1.86707,5423.0
2006-10-04,1.86707,1.86707,1.82558,1.82558,1.82558,3615.0
2006-10-05,1.90856,1.95006,1.82558,1.95006,1.95006,11228.0
2006-10-06,1.99155,2.11602,1.99155,2.07453,2.07453,21793.0
2006-10-09,2.15751,2.199,1.95006,1.95006,1.95006,43755.0
2006-10-10,1.99155,1.99155,1.95006,1.95006,1.95006,3856.0
2006-10-11,1.99155,2.07453,1.99155,2.07453,2.07453,8002.0
2006-10-12,2.07453,2.07453,1.99155,1.99155,1.99155,6454.0
2006-10-13,1.99155,1.99155,1.95006,1.95006,1.95006,3169.0
2006-10-16,1.99155,1.99155,1.99155,1.99155,1.99155,1928.0
2006-10-17,1.99155,1.99155,1.99155,1.99155,1.99155,1205.0
2006-10-18,1.99155,1.99155,1.99155,1.99155,1.99155,181.0
2006-10-19,1.95006,1.95006,1.82558,1.86707,1.86707,12111.0
2006-10-20,1.86707,1.86707,1.86707,1.86707,1.86707,3495.0
2006-10-23,1.86707,1.86707,1.70111,1.70111,1.70111,9038.0
2006-10-24,1.7426,1.7426,1.7426,1.7426,1.7426,3254.0
2006-10-25,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-10-26,1.82558,1.82558,1.82558,1.82558,1.82558,964.0
2006-10-27,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,1.7840900000000002,482.0
2006-10-29,1.7840900000000002,1.7840900000000002,1.70111,1.70111,1.70111,7341.0
2006-10-30,1.70111,1.7840900000000002,1.70111,1.7840900000000002,1.7840900000000002,6688.0
2006-10-31,1.7840900000000002,1.7840900000000002,1.65962,1.65962,1.65962,12051.0
2006-11-01,1.65962,1.65962,1.65962,1.65962,1.65962,603.0
2006-11-02,1.57664,1.57664,1.57664,1.57664,1.57664,4820.0
2006-11-05,1.6181299999999998,1.6181299999999998,1.49366,1.53515,1.53515,18167.0
2006-11-06,1.53515,1.53515,1.53515,1.53515,1.53515,4475.0
2006-11-07,1.53515,1.53515,1.4521700000000002,1.4521700000000002,1.4521700000000002,3032.0
2006-11-08,1.4521700000000002,1.4521700000000002,1.41068,1.41068,1.41068,1973.0
2006-11-09,1.4521700000000002,1.4521700000000002,1.4521700000000002,1.4521700000000002,1.4521700000000002,121.0
2006-11-12,1.57664,1.7840900000000002,1.57664,1.7426,1.7426,28452.0
2006-11-13,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-11-14,1.7840900000000002,1.7840900000000002,1.65962,1.65962,1.65962,3133.0
2006-11-15,1.65962,1.65962,1.65962,1.65962,1.65962,4218.0
2006-11-16,1.65962,1.65962,1.65962,1.65962,1.65962,6025.0
2006-11-19,1.65962,1.7426,1.65962,1.7426,1.7426,4712.0
2006-11-20,1.65962,1.7426,1.6181299999999998,1.7426,1.7426,1314.0
2006-11-21,1.65962,1.7426,1.65962,1.65962,1.65962,11448.0
2006-11-22,1.65962,1.65962,1.49366,1.49366,1.49366,4218.0
2006-11-23,1.65962,1.65962,1.65962,1.65962,1.65962,3013.0
2006-11-26,1.65962,1.65962,1.65962,1.65962,1.65962,6336.0
2006-11-27,1.65962,1.65962,1.65962,1.65962,1.65962,13548.0
2006-11-28,1.57664,1.65962,1.57664,1.65962,1.65962,2914.0
2006-11-29,1.65962,1.65962,1.65962,1.65962,1.65962,701.0
2006-11-30,1.65962,1.7426,1.65962,1.7426,1.7426,2037.0
2006-12-03,1.7426,1.7426,1.7426,1.7426,1.7426,0.0
2006-12-04,1.57664,1.6181299999999998,1.57664,1.6181299999999998,1.6181299999999998,5903.0
2006-12-05,1.57664,1.57664,1.53515,1.53515,1.53515,6751.0
2006-12-06,1.53515,1.53515,1.53515,1.53515,1.53515,0.0
2006-12-07,1.53515,1.53515,1.41068,1.4521700000000002,1.4521700000000002,6148.0
2006-12-10,1.4521700000000002,1.4521700000000002,1.36919,1.41068,1.41068,3483.0
2006-12-11,1.41068,1.4521700000000002,1.41068,1.4521700000000002,1.4521700000000002,2470.0
2006-12-12,1.4521700000000002,1.4521700000000002,1.41068,1.41068,1.41068,3013.0
2006-12-13,1.41068,1.41068,1.20323,1.20323,1.20323,7592.0
2006-12-14,1.20323,1.36919,1.20323,1.28621,1.28621,42419.0
2006-12-17,1.3277,1.36919,1.3277,1.3277,1.3277,3471.0
2006-12-18,1.3277,1.36919,1.3277,1.3277,1.3277,26512.0
2006-12-19,1.28621,1.28621,1.24472,1.24472,1.24472,28320.0
2006-12-20,1.24472,1.24472,1.20323,1.24472,1.24472,17516.0
2006-12-21,1.24472,1.24472,1.20323,1.24472,1.24472,19187.0
2006-12-26,1.20323,1.20323,1.20323,1.20323,1.20323,1205.0
2006-12-27,1.20323,1.24472,1.20323,1.24472,1.24472,7727.0
2006-12-28,1.24472,1.3277,1.24472,1.3277,1.3277,23529.0
2007-01-01,1.3277,1.3277,1.28621,1.28621,1.28621,25952.0
2007-01-02,1.3277,1.41068,1.3277,1.3277,1.3277,14877.0
2007-01-03,1.3277,1.3277,1.3277,1.3277,1.3277,9346.0
2007-01-04,1.3277,1.41068,1.3277,1.41068,1.41068,5357.0
2007-01-07,1.36919,1.36919,1.3277,1.3277,1.3277,12051.0
2007-01-08,1.41068,1.41068,1.24472,1.24472,1.24472,16269.0
2007-01-09,1.16174,1.24472,1.16174,1.24472,1.24472,20005.0
2007-01-10,1.20323,1.20323,1.07875,1.07875,1.07875,14461.0
2007-01-11,1.16174,1.16174,1.16174,1.16174,1.16174,2009.0
2007-01-14,1.12024,1.24472,1.12024,1.24472,1.24472,10798.0
2007-01-15,1.24472,1.24472,1.12024,1.12024,1.12024,7170.0
2007-01-16,1.12024,1.12024,1.12024,1.12024,1.12024,2410.0
2007-01-17,1.12024,1.12024,1.12024,1.12024,1.12024,352.0
2007-01-18,1.12024,1.12024,1.07875,1.07875,1.07875,19491.0
2007-01-21,0.99577,1.20323,0.99577,1.16174,1.16174,12244.0
2007-01-22,1.16174,1.16174,1.16174,1.16174,1.16174,0.0
2007-01-23,1.03726,1.20323,1.03726,1.20323,1.20323,5302.0
2007-01-24,1.20323,1.41068,1.20323,1.24472,1.24472,80163.0
2007-01-28,1.24472,1.24472,1.07875,1.07875,1.07875,30176.0
2007-01-29,1.12024,1.12024,1.12024,1.12024,1.12024,12051.0
2007-01-30,1.12024,1.12024,1.07875,1.07875,1.07875,7207.0
2007-01-31,1.07875,1.07875,1.07875,1.07875,1.07875,2410.0
2007-02-01,1.07875,1.07875,1.03726,1.07875,1.07875,11328.0
2007-02-04,1.03726,1.03726,0.91279,0.91279,0.91279,53175.0
2007-02-05,1.07875,1.16174,0.95428,1.16174,1.16174,25126.0
2007-02-06,1.03726,1.07875,0.99577,1.07875,1.07875,6025.0
2007-02-07,1.07875,1.07875,1.07875,1.07875,1.07875,4097.0
2007-02-08,1.07875,1.07875,0.99577,0.99577,0.99577,3013.0
2007-02-11,0.99577,0.99577,0.99577,0.99577,0.99577,0.0
2007-02-12,0.99577,1.07875,0.95428,0.95428,0.95428,18245.0
2007-02-13,1.07875,1.16174,0.99577,0.99577,0.99577,21367.0
2007-02-14,1.07875,1.12024,1.03726,1.03726,1.03726,36153.0
2007-02-15,1.03726,1.03726,1.03726,1.03726,1.03726,3374.0
2007-02-18,0.99577,0.99577,0.99577,0.99577,0.99577,4700.0
2007-02-19,0.99577,1.07875,0.99577,1.07875,1.07875,4058.0
2007-02-20,1.07875,1.07875,1.03726,1.03726,1.03726,9620.0
2007-02-21,1.03726,1.03726,1.03726,1.03726,1.03726,5482.0
2007-02-22,1.07875,1.07875,1.07875,1.07875,1.07875,6025.0
2007-02-25,1.03726,1.03726,0.99577,0.99577,0.99577,13678.0
2007-02-26,0.99577,0.99577,0.99577,0.99577,0.99577,0.0
2007-02-27,0.99577,0.99577,0.91279,0.91279,0.91279,54868.0
2007-02-28,0.91279,0.91279,0.91279,0.91279,0.91279,65049.0
2007-03-01,0.91279,0.91279,0.8713,0.8713,0.8713,36153.0
2007-03-04,0.91279,0.91279,0.8215100000000001,0.82981,0.82981,34574.0
2007-03-05,0.82981,0.91279,0.82981,0.91279,0.91279,2374.0
2007-03-06,0.91279,0.99577,0.91279,0.99577,0.99577,27717.0
2007-03-07,0.99577,0.99577,0.99577,0.99577,0.99577,0.0
2007-03-08,0.91279,0.91279,0.91279,0.91279,0.91279,8616.0
2007-03-11,0.99577,0.99577,0.8713,0.8713,0.8713,13578.0
2007-03-12,0.91279,0.99577,0.91279,0.99577,0.99577,31513.0
2007-03-13,0.91279,0.91279,0.82981,0.82981,0.82981,49288.0
2007-03-14,0.8713,0.8713,0.8713,0.8713,0.8713,143.0
2007-03-15,0.8713,0.8713,0.82981,0.82981,0.82981,30127.0
2007-03-18,0.82981,0.82981,0.82981,0.82981,0.82981,1928.0
2007-03-19,0.8713,0.8713,0.8713,0.8713,0.8713,4820.0
2007-03-20,0.82981,0.82981,0.80492,0.80492,0.80492,40853.0
2007-03-21,0.81321,0.82981,0.81321,0.82981,0.82981,12939.0
2007-03-22,0.82981,0.91279,0.82981,0.82981,0.82981,2519.0
2007-03-26,0.81321,0.8713,0.81321,0.82981,0.82981,10446.0
2007-03-27,0.82981,0.82981,0.82981,0.82981,0.82981,0.0
2007-03-28,0.81321,0.82981,0.80492,0.82981,0.82981,12732.0
2007-03-29,0.82981,0.82981,0.81321,0.81321,0.81321,5644.0
2007-03-30,0.81321,0.99577,0.81321,0.99577,0.99577,13497.0
2007-04-02,0.95428,0.99577,0.91279,0.91279,0.91279,9195.0
2007-04-03,0.82981,0.82981,0.82981,0.82981,0.82981,8729.0
2007-04-04,0.82981,0.82981,0.8215100000000001,0.8215100000000001,0.8215100000000001,19040.0
2007-04-05,0.8215100000000001,0.8215100000000001,0.8215100000000001,0.8215100000000001,0.8215100000000001,0.0
2007-04-10,0.8713,0.8713,0.8713,0.8713,0.8713,6025.0
2007-04-11,0.8713,0.8713,0.82981,0.82981,0.82981,15840.0
2007-04-12,0.8713,1.16174,0.8713,1.03726,1.03726,76536.0
2007-04-13,1.16174,1.3277,1.16174,1.24472,1.24472,47329.0
2007-04-16,1.24472,1.36919,1.24472,1.24472,1.24472,70569.0
2007-04-17,1.28621,1.3277,1.20323,1.20323,1.20323,18321.0
2007-04-18,1.20323,1.20323,1.16174,1.20323,1.20323,13735.0
2007-04-19,1.20323,1.20323,1.16174,1.16174,1.16174,24175.0
