Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,1.72,1.72,1.72,1.72,1.72,12500.0
2010-03-30,1.683,1.683,1.683,1.683,1.683,0.0
2010-03-31,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-06,1.59,1.72,1.59,1.72,1.72,0.0
2010-04-07,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-08,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-09,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-12,1.59,1.72,1.59,1.72,1.72,0.0
2010-04-13,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-14,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-15,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-16,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-19,1.59,1.72,1.59,1.72,1.72,550.0
2010-04-20,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-21,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-22,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-23,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-27,1.59,1.72,1.59,1.72,1.72,0.0
2010-04-28,1.72,1.72,1.72,1.72,1.72,0.0
2010-04-29,1.72,1.72,1.72,1.72,1.72,6250.0
2010-04-30,1.66,1.66,1.66,1.66,1.66,0.0
2010-05-03,1.59,1.69,1.59,1.69,1.69,0.0
2010-05-04,1.72,1.72,1.72,1.72,1.72,0.0
2010-05-05,1.65,1.72,1.65,1.65,1.65,0.0
2010-05-06,1.65,1.72,1.65,1.65,1.65,0.0
2010-05-07,1.65,1.72,1.65,1.65,1.65,0.0
2010-05-10,1.59,1.6,1.59,1.6,1.6,0.0
2010-05-11,1.66,1.72,1.66,1.66,1.66,0.0
2010-05-12,1.62,1.7,1.62,1.62,1.62,0.0
2010-05-13,1.65,1.7,1.65,1.65,1.65,0.0
2010-05-14,1.65,1.7,1.65,1.65,1.65,0.0
2010-05-17,1.59,1.7,1.59,1.61,1.61,0.0
2010-05-18,1.61,1.7,1.61,1.61,1.61,0.0
2010-05-19,1.58,1.7,1.58,1.58,1.58,0.0
2010-05-20,1.57,1.57,1.57,1.57,1.57,0.0
2010-05-21,1.5,1.5,1.5,1.5,1.5,0.0
2010-05-24,1.59,1.72,1.55,1.55,1.55,0.0
2010-05-25,1.55,1.55,1.55,1.55,1.55,0.0
2010-05-26,1.55,1.55,1.55,1.55,1.55,0.0
2010-05-27,1.53,1.53,1.53,1.53,1.53,0.0
2010-05-28,1.53,1.53,1.53,1.53,1.53,0.0
2010-05-31,1.59,1.59,1.533,1.533,1.533,0.0
2010-06-01,1.58,1.58,1.58,1.58,1.58,0.0
2010-06-02,1.58,1.58,1.58,1.58,1.58,0.0
2010-06-03,1.58,1.58,1.58,1.58,1.58,0.0
2010-06-04,1.58,1.58,1.58,1.58,1.58,0.0
2010-06-07,1.59,1.59,1.55,1.55,1.55,0.0
2010-06-08,1.55,1.62,1.55,1.55,1.55,0.0
2010-06-09,1.55,1.62,1.55,1.55,1.55,0.0
2010-06-10,1.55,1.62,1.55,1.55,1.55,0.0
2010-06-11,1.55,1.62,1.55,1.55,1.55,0.0
2010-06-15,1.59,1.61,1.59,1.61,1.61,500.0
2010-06-16,1.61,1.61,1.61,1.61,1.61,0.0
2010-06-17,1.61,1.61,1.61,1.61,1.61,0.0
2010-06-18,1.61,1.61,1.61,1.61,1.61,0.0
2010-06-21,1.59,1.61,1.59,1.61,1.61,0.0
2010-06-22,1.61,1.61,1.61,1.61,1.61,0.0
2010-06-23,1.6,1.6,1.6,1.6,1.6,0.0
2010-06-24,1.59,1.59,1.59,1.59,1.59,0.0
2010-06-25,1.57,1.57,1.57,1.57,1.57,0.0
2010-06-28,1.59,1.59,1.56,1.56,1.56,0.0
2010-06-29,1.55,1.55,1.55,1.55,1.55,0.0
2010-06-30,1.49,1.49,1.49,1.49,1.49,0.0
2010-07-01,1.51,1.51,1.51,1.51,1.51,0.0
2010-07-02,1.51,1.51,1.51,1.51,1.51,0.0
2010-07-05,1.59,1.59,1.51,1.51,1.51,0.0
2010-07-06,1.51,1.51,1.51,1.51,1.51,0.0
2010-07-07,1.52,1.52,1.52,1.52,1.52,0.0
2010-07-08,1.55,1.55,1.55,1.55,1.55,0.0
2010-07-09,1.55,1.55,1.55,1.55,1.55,0.0
2010-07-12,1.59,1.59,1.57,1.57,1.57,0.0
2010-07-13,1.57,1.57,1.57,1.57,1.57,0.0
2010-07-14,1.57,1.57,1.57,1.57,1.57,0.0
2010-07-15,1.53,1.53,1.53,1.53,1.53,0.0
2010-07-16,1.53,1.53,1.53,1.53,1.53,0.0
2010-07-19,1.59,1.59,1.55,1.55,1.55,0.0
2010-07-20,1.55,1.55,1.55,1.55,1.55,0.0
2010-07-21,1.55,1.55,1.55,1.55,1.55,0.0
2010-07-22,1.575,1.575,1.575,1.575,1.575,0.0
2010-07-23,1.58,1.58,1.58,1.58,1.58,26864.0
2010-07-26,1.59,1.6,1.59,1.6,1.6,0.0
2010-07-27,1.61,1.61,1.61,1.61,1.61,0.0
2010-07-28,1.61,1.61,1.61,1.61,1.61,0.0
2010-07-29,1.61,1.61,1.61,1.61,1.61,0.0
2010-07-30,1.6,1.6,1.6,1.6,1.6,0.0
2010-08-02,1.5490000000000002,1.61,1.5490000000000002,1.61,1.61,0.0
2010-08-03,1.6,1.6,1.6,1.6,1.6,0.0
2010-08-04,1.61,1.61,1.61,1.61,1.61,0.0
2010-08-05,1.61,1.61,1.61,1.61,1.61,43750.0
2010-08-06,1.61,1.61,1.61,1.61,1.61,0.0
2010-08-09,1.59,1.61,1.59,1.61,1.61,0.0
2010-08-10,1.61,1.61,1.61,1.61,1.61,0.0
2010-08-11,1.61,1.61,1.61,1.61,1.61,31456.0
2010-08-12,1.6,1.6,1.6,1.6,1.6,0.0
2010-08-13,1.6,1.6,1.6,1.6,1.6,0.0
2010-08-16,1.59,1.6,1.59,1.6,1.6,0.0
2010-08-17,1.6,1.6,1.6,1.6,1.6,18000.0
2010-08-18,1.59,1.59,1.59,1.59,1.59,0.0
2010-08-19,1.6,1.6,1.6,1.6,1.6,2950.0
2010-08-20,1.6,1.6,1.6,1.6,1.6,0.0
2010-08-23,1.59,1.6,1.59,1.6,1.6,0.0
2010-08-24,1.6,1.6,1.6,1.6,1.6,8052.0
2010-08-25,1.55,1.55,1.55,1.55,1.55,0.0
2010-08-26,1.55,1.55,1.55,1.55,1.55,0.0
2010-08-27,1.55,1.55,1.55,1.55,1.55,0.0
2010-08-30,1.59,1.59,1.5490000000000002,1.5490000000000002,1.5490000000000002,0.0
2010-08-31,1.514,1.514,1.514,1.514,1.514,0.0
2010-09-01,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-02,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-03,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-06,1.59,1.59,1.575,1.575,1.575,0.0
2010-09-07,1.6,1.6,1.6,1.6,1.6,33256.0
2010-09-08,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-09,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-10,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-13,1.59,1.6,1.59,1.6,1.6,18625.0
2010-09-14,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-15,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-16,1.575,1.575,1.575,1.575,1.575,0.0
2010-09-17,1.6,1.6,1.6,1.6,1.6,21875.0
2010-09-20,1.59,1.6,1.59,1.6,1.6,5604.0
2010-09-21,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-22,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-23,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-24,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-27,1.59,1.6,1.59,1.6,1.6,0.0
2010-09-28,1.6,1.6,1.6,1.6,1.6,0.0
2010-09-29,1.514,1.514,1.514,1.514,1.514,0.0
2010-09-30,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-01,1.6,1.6,1.6,1.6,1.6,0.0
2010-10-03,1.59,1.63,1.59,1.63,1.63,18539.0
2010-10-04,1.63,1.63,1.63,1.63,1.63,18539.0
2010-10-05,1.63,1.64,1.63,1.63,1.63,9595.0
2010-10-06,1.59,1.59,1.59,1.59,1.59,1886.0
2010-10-07,1.58,1.58,1.58,1.58,1.58,0.0
2010-10-10,1.59,1.59,1.58,1.58,1.58,0.0
2010-10-11,1.56,1.56,1.56,1.56,1.56,32000.0
2010-10-12,1.58,1.58,1.58,1.58,1.58,0.0
2010-10-13,1.56,1.56,1.56,1.56,1.56,19742.0
2010-10-14,1.56,1.56,1.56,1.56,1.56,8000.0
2010-10-17,1.59,1.63,1.59,1.63,1.63,20258.0
2010-10-18,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-19,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-20,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-21,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-24,1.59,1.59,1.56,1.56,1.56,0.0
2010-10-25,1.56,1.56,1.56,1.56,1.56,0.0
2010-10-26,1.64,1.64,1.64,1.64,1.64,43000.0
2010-10-27,1.65,1.65,1.65,1.65,1.65,0.0
2010-10-28,1.65,1.65,1.65,1.65,1.65,0.0
2010-10-31,1.6,1.64,1.6,1.64,1.64,0.0
2010-11-01,1.64,1.65,1.64,1.65,1.65,6622.0
2010-11-02,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-03,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-04,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-07,1.59,1.65,1.59,1.65,1.65,0.0
2010-11-08,1.65,1.65,1.65,1.65,1.65,6000.0
2010-11-09,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-10,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-11,1.65,1.65,1.65,1.65,1.65,15750.0
2010-11-14,1.59,1.65,1.59,1.65,1.65,1372.0
2010-11-15,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-16,1.65,1.65,1.65,1.65,1.65,1400.0
2010-11-17,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-18,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-21,1.59,1.65,1.59,1.65,1.65,12000.0
2010-11-22,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-23,1.65,1.65,1.65,1.65,1.65,31000.0
2010-11-24,1.65,1.65,1.65,1.65,1.65,0.0
2010-11-25,1.62,1.62,1.62,1.62,1.62,66665.0
2010-11-28,1.59,1.6,1.59,1.6,1.6,0.0
2010-11-29,1.56,1.56,1.56,1.56,1.56,0.0
2010-11-30,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-01,1.62,1.62,1.62,1.62,1.62,15435.0
2010-12-02,1.62,1.62,1.62,1.62,1.62,15150.0
2010-12-05,1.59,1.62,1.59,1.62,1.62,0.0
2010-12-06,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-07,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-08,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-09,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-12,1.59,1.62,1.59,1.62,1.62,0.0
2010-12-13,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-14,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-15,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-16,1.62,1.62,1.62,1.62,1.62,0.0
2010-12-19,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-20,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-21,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-22,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-23,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-28,1.59,1.59,1.59,1.59,1.59,0.0
2010-12-29,1.56,1.56,1.56,1.56,1.56,0.0
2010-12-30,1.631,1.631,1.631,1.631,1.631,0.0
2011-01-03,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-04,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-05,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-06,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-09,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-10,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-11,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-12,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-13,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-16,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-17,1.68,1.68,1.68,1.68,1.68,215.0
2011-01-18,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-19,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-20,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-23,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-24,1.7,1.7,1.7,1.7,1.7,6174.0
2011-01-26,1.59,1.7,1.59,1.7,1.7,7561.0
2011-01-27,1.59,1.59,1.59,1.59,1.59,0.0
2011-01-30,1.59,1.63,1.59,1.63,1.63,0.0
2011-01-31,,,,,,
2011-02-01,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-02,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-03,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-06,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-07,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-08,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-09,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-10,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-13,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-14,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-15,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-16,1.59,1.59,1.59,1.59,1.59,0.0
2011-02-17,1.75,1.75,1.75,1.75,1.75,4034.0
2011-02-20,1.59,1.63,1.59,1.63,1.63,0.0
2011-02-21,1.63,1.63,1.63,1.63,1.63,0.0
2011-02-22,1.72,1.72,1.72,1.72,1.72,3750.0
2011-02-23,1.63,1.63,1.63,1.63,1.63,0.0
2011-02-24,1.72,1.72,1.72,1.72,1.72,600.0
2011-02-27,1.63,1.65,1.63,1.65,1.65,0.0
2011-02-28,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-01,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-02,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-03,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-06,1.65,1.72,1.65,1.72,1.72,2000.0
2011-03-07,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-08,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-09,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-10,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-14,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-15,1.61,1.61,1.61,1.61,1.61,101759.0
2011-03-16,1.64,1.64,1.64,1.64,1.64,6037.0
2011-03-17,1.65,1.65,1.65,1.65,1.65,0.0
2011-03-20,1.65,1.67,1.65,1.67,1.67,21305.0
2011-03-21,1.625,1.625,1.625,1.625,1.625,0.0
2011-03-22,1.7,1.7,1.69,1.69,1.69,70544.0
2011-03-23,1.625,1.625,1.625,1.625,1.625,0.0
2011-03-24,1.625,1.625,1.625,1.625,1.625,0.0
2011-03-27,1.625,1.625,1.625,1.625,1.625,0.0
2011-03-28,1.664,1.664,1.664,1.664,1.664,0.0
2011-03-29,1.664,1.664,1.664,1.664,1.664,0.0
2011-03-30,1.686,1.686,1.686,1.686,1.686,0.0
2011-03-31,1.686,1.686,1.686,1.686,1.686,0.0
2011-04-04,1.686,1.686,1.686,1.686,1.686,0.0
2011-04-05,1.707,1.707,1.707,1.707,1.707,0.0
2011-04-06,1.707,1.707,1.707,1.707,1.707,0.0
2011-04-07,1.707,1.707,1.707,1.707,1.707,0.0
2011-04-08,1.75,1.75,1.75,1.75,1.75,21515.0
2011-04-11,1.682,1.75,1.682,1.75,1.75,67350.0
2011-04-12,1.75,1.75,1.75,1.75,1.75,1250.0
2011-04-13,1.676,1.676,1.676,1.676,1.676,0.0
2011-04-14,1.676,1.676,1.676,1.676,1.676,0.0
2011-04-15,1.7,1.7,1.7,1.7,1.7,5880.0
2011-04-18,1.676,1.7,1.676,1.7,1.7,7136.0
2011-04-19,1.624,1.624,1.624,1.624,1.624,0.0
2011-04-20,1.624,1.624,1.624,1.624,1.624,0.0
2011-04-21,1.624,1.624,1.624,1.624,1.624,0.0
2011-04-27,1.624,1.624,1.624,1.624,1.624,0.0
2011-04-28,1.68,1.68,1.68,1.68,1.68,3575.0
2011-04-29,1.655,1.655,1.655,1.655,1.655,0.0
2011-05-02,1.655,1.67,1.655,1.67,1.67,4845.0
2011-05-03,1.642,1.642,1.642,1.642,1.642,0.0
2011-05-04,1.642,1.642,1.642,1.642,1.642,0.0
2011-05-05,1.65,1.65,1.65,1.65,1.65,15200.0
2011-05-06,1.642,1.642,1.642,1.642,1.642,0.0
2011-05-09,1.642,1.642,1.642,1.642,1.642,0.0
2011-05-10,1.63,1.63,1.63,1.63,1.63,0.0
2011-05-11,1.63,1.63,1.63,1.63,1.63,0.0
2011-05-12,1.63,1.63,1.63,1.63,1.63,0.0
2011-05-13,1.63,1.63,1.63,1.63,1.63,0.0
2011-05-16,1.63,1.67,1.63,1.67,1.67,76250.0
2011-05-17,1.611,1.611,1.611,1.611,1.611,0.0
2011-05-18,1.67,1.67,1.67,1.67,1.67,13330.0
2011-05-19,1.611,1.611,1.611,1.611,1.611,0.0
2011-05-20,1.611,1.611,1.611,1.611,1.611,0.0
2011-05-23,1.611,1.611,1.611,1.611,1.611,0.0
2011-05-24,1.59,1.59,1.59,1.59,1.59,0.0
2011-05-25,1.65,1.65,1.65,1.65,1.65,24875.0
2011-05-26,1.59,1.59,1.59,1.59,1.59,0.0
2011-05-27,1.65,1.65,1.65,1.65,1.65,16545.0
2011-05-30,1.59,1.59,1.59,1.59,1.59,0.0
2011-05-31,1.614,1.614,1.614,1.614,1.614,0.0
2011-06-01,1.67,1.67,1.67,1.67,1.67,6100.0
2011-06-02,1.67,1.67,1.67,1.67,1.67,10817.0
2011-06-03,1.614,1.614,1.614,1.614,1.614,0.0
2011-06-06,1.614,1.614,1.61,1.61,1.61,86019.0
2011-06-07,1.61,1.61,1.61,1.61,1.61,33008.0
2011-06-08,1.571,1.571,1.571,1.571,1.571,0.0
2011-06-09,1.571,1.571,1.571,1.571,1.571,0.0
2011-06-10,1.63,1.63,1.63,1.63,1.63,49170.0
2011-06-14,1.571,1.578,1.571,1.578,1.578,0.0
2011-06-15,1.63,1.63,1.63,1.63,1.63,18450.0
2011-06-16,1.578,1.578,1.578,1.578,1.578,0.0
2011-06-17,1.578,1.578,1.578,1.578,1.578,0.0
2011-06-20,1.578,1.578,1.578,1.578,1.578,0.0
2011-06-21,1.59,1.59,1.59,1.59,1.59,22500.0
2011-06-22,1.6,1.6,1.6,1.6,1.6,61000.0
2011-06-23,1.61,1.61,1.61,1.61,1.61,336.0
2011-06-24,1.6,1.6,1.6,1.6,1.6,43750.0
2011-06-27,1.5519999999999998,1.59,1.5519999999999998,1.59,1.59,12500.0
2011-06-28,1.6,1.6,1.6,1.6,1.6,18750.0
2011-06-29,1.545,1.545,1.545,1.545,1.545,0.0
2011-06-30,1.587,1.587,1.587,1.587,1.587,0.0
2011-07-01,1.587,1.587,1.587,1.587,1.587,0.0
2011-07-04,1.587,1.587,1.587,1.587,1.587,0.0
2011-07-05,1.584,1.584,1.584,1.584,1.584,0.0
2011-07-06,1.584,1.584,1.584,1.584,1.584,0.0
2011-07-07,1.584,1.584,1.584,1.584,1.584,0.0
2011-07-08,1.584,1.584,1.584,1.584,1.584,0.0
2011-07-11,1.584,1.584,1.584,1.584,1.584,0.0
2011-07-12,1.61,1.61,1.61,1.61,1.61,18635.0
2011-07-13,1.6,1.6,1.6,1.6,1.6,49875.0
2011-07-14,1.547,1.547,1.547,1.547,1.547,0.0
2011-07-15,1.59,1.59,1.59,1.59,1.59,15900.0
2011-07-18,1.547,1.59,1.547,1.59,1.59,18125.0
2011-07-19,1.58,1.58,1.58,1.58,1.58,18800.0
2011-07-20,1.6,1.6,1.6,1.6,1.6,8200.0
2011-07-21,1.62,1.62,1.62,1.62,1.62,15500.0
2011-07-22,1.64,1.64,1.64,1.64,1.64,10726.0
2011-07-25,1.537,1.537,1.537,1.537,1.537,0.0
2011-07-26,1.57,1.57,1.57,1.57,1.57,0.0
2011-07-27,1.61,1.61,1.61,1.61,1.61,12422.0
2011-07-28,1.59,1.59,1.59,1.59,1.59,32351.0
2011-07-29,1.519,1.519,1.519,1.519,1.519,0.0
2011-08-02,1.519,1.521,1.519,1.521,1.521,0.0
2011-08-03,1.54,1.54,1.54,1.54,1.54,120352.0
2011-08-04,1.521,1.521,1.521,1.521,1.521,0.0
2011-08-05,1.46,1.46,1.45,1.46,1.46,146895.0
2011-08-08,1.521,1.521,1.44,1.44,1.44,27083.0
2011-08-09,1.36,1.36,1.36,1.36,1.36,5806.0
2011-08-10,1.49,1.49,1.49,1.49,1.49,402.0
2011-08-11,1.48,1.48,1.48,1.48,1.48,10323.0
2011-08-12,1.389,1.389,1.389,1.389,1.389,0.0
2011-08-15,1.389,1.389,1.389,1.389,1.389,0.0
2011-08-16,1.53,1.53,1.53,1.53,1.53,9375.0
2011-08-17,1.464,1.464,1.464,1.464,1.464,0.0
2011-08-18,1.53,1.53,1.53,1.53,1.53,48250.0
2011-08-19,1.464,1.464,1.464,1.464,1.464,0.0
2011-08-22,1.464,1.464,1.45,1.45,1.45,23700.0
2011-08-23,1.449,1.449,1.449,1.449,1.449,0.0
2011-08-24,1.449,1.449,1.449,1.449,1.449,0.0
2011-08-25,1.449,1.449,1.449,1.449,1.449,0.0
2011-08-26,1.449,1.449,1.449,1.449,1.449,0.0
2011-08-29,1.449,1.449,1.449,1.449,1.449,0.0
2011-08-30,1.54,1.54,1.54,1.54,1.54,11365.0
2011-08-31,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2011-09-01,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2011-09-02,1.53,1.53,1.53,1.53,1.53,4060.0
2011-09-05,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2011-09-06,1.42,1.42,1.42,1.42,1.42,0.0
2011-09-07,1.48,1.48,1.48,1.48,1.48,24665.0
2011-09-08,1.53,1.53,1.53,1.53,1.53,68706.0
2011-09-09,1.5,1.5,1.5,1.5,1.5,19666.0
2011-09-12,1.42,1.47,1.42,1.47,1.47,10600.0
2011-09-13,1.42,1.42,1.42,1.42,1.42,0.0
2011-09-14,1.42,1.42,1.42,1.42,1.42,0.0
2011-09-15,1.47,1.47,1.47,1.47,1.47,27210.0
2011-09-16,1.49,1.49,1.49,1.49,1.49,9000.0
2011-09-19,1.42,1.48,1.42,1.48,1.48,75683.0
2011-09-20,1.409,1.409,1.409,1.409,1.409,0.0
2011-09-21,1.46,1.46,1.46,1.46,1.46,107000.0
2011-09-22,1.409,1.409,1.409,1.409,1.409,0.0
2011-09-23,1.409,1.409,1.409,1.409,1.409,0.0
2011-09-26,1.409,1.409,1.409,1.409,1.409,0.0
2011-09-27,1.43,1.43,1.43,1.43,1.43,127364.0
2011-09-28,1.406,1.406,1.406,1.406,1.406,0.0
2011-09-29,1.44,1.44,1.44,1.44,1.44,4450.0
2011-09-30,1.408,1.408,1.408,1.408,1.408,0.0
2011-10-03,1.408,1.408,1.38,1.38,1.38,13300.0
2011-10-04,1.42,1.42,1.42,1.42,1.42,12700.0
2011-10-05,1.366,1.366,1.366,1.366,1.366,0.0
2011-10-06,1.366,1.366,1.366,1.366,1.366,0.0
2011-10-09,1.366,1.366,1.366,1.366,1.366,0.0
2011-10-10,1.55,1.55,1.55,1.55,1.55,9375.0
2011-10-11,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-12,1.54,1.54,1.54,1.54,1.54,12582.0
2011-10-13,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-16,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-17,1.52,1.52,1.52,1.52,1.52,23500.0
2011-10-18,1.54,1.54,1.54,1.54,1.54,12187.0
2011-10-19,1.52,1.52,1.52,1.52,1.52,5000.0
2011-10-20,1.52,1.52,1.52,1.52,1.52,42375.0
2011-10-23,1.471,1.53,1.471,1.53,1.53,16376.0
2011-10-24,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-25,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-26,1.58,1.58,1.58,1.58,1.58,19607.0
2011-10-27,1.485,1.485,1.485,1.485,1.485,0.0
2011-10-30,1.485,1.508,1.485,1.508,1.508,0.0
2011-11-01,1.487,1.487,1.487,1.487,1.487,0.0
2011-11-02,1.53,1.53,1.53,1.53,1.53,43475.0
2011-11-03,1.55,1.55,1.55,1.55,1.55,33696.0
2011-11-06,1.487,1.487,1.487,1.487,1.487,0.0
2011-11-07,1.509,1.509,1.509,1.509,1.509,0.0
2011-11-08,1.57,1.57,1.57,1.57,1.57,157955.0
2011-11-09,1.53,1.53,1.53,1.53,1.53,110805.0
2011-11-10,1.53,1.53,1.53,1.53,1.53,76465.0
2011-11-13,1.509,1.509,1.509,1.509,1.509,0.0
