Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,0.46079,0.48295,0.45193,0.46079,0.46079,168018.0
2007-04-04,0.45193,0.46966,0.44307,0.46966,0.46966,115122.0
2007-04-05,0.46966,0.46966,0.43864,0.44307,0.44307,26282.0
2007-04-10,0.46079,0.46966,0.46079,0.46523,0.46523,60938.0
2007-04-11,0.46079,0.48295,0.46079,0.47852,0.47852,272687.0
2007-04-12,0.47409,0.47852,0.46079,0.46523,0.46523,124004.0
2007-04-13,0.46523,0.46523,0.46079,0.46523,0.46523,74706.0
2007-04-16,0.44307,0.45636,0.43421,0.43421,0.43421,136929.0
2007-04-17,0.43864,0.43864,0.42535,0.43421,0.43421,154535.0
2007-04-18,0.42535,0.42535,0.42535,0.42535,0.42535,16814.0
2007-04-19,0.42535,0.42535,0.41649,0.42535,0.42535,29905.0
2007-04-20,0.41649,0.41649,0.41206,0.41206,0.41206,16927.0
2007-04-23,0.42535,0.43421,0.41649,0.42535,0.42535,37579.0
2007-04-24,0.42535,0.45193,0.42535,0.44307,0.44307,145428.0
2007-04-26,0.45636,0.46079,0.44307,0.46079,0.46079,187051.0
2007-04-27,0.44307,0.45193,0.41649,0.44307,0.44307,98559.0
2007-04-30,0.46079,0.46523,0.43864,0.44307,0.44307,124021.0
2007-05-01,0.46079,0.46079,0.43421,0.44307,0.44307,75247.0
2007-05-02,0.45193,0.45193,0.44307,0.44307,0.44307,41851.0
2007-05-03,0.43864,0.44307,0.42535,0.44307,0.44307,66581.0
2007-05-04,0.42535,0.43864,0.42535,0.42535,0.42535,47396.0
2007-05-07,0.43864,0.43864,0.41649,0.41649,0.41649,132859.0
2007-05-08,0.42535,0.44307,0.42535,0.42535,0.42535,190831.0
2007-05-09,0.44307,0.44307,0.42535,0.43421,0.43421,61965.0
2007-05-10,0.44307,0.44307,0.42535,0.42978,0.42978,68928.0
2007-05-11,0.42535,0.42535,0.41649,0.42535,0.42535,49653.0
2007-05-14,0.42535,0.42535,0.41649,0.41649,0.41649,45139.0
2007-05-15,0.42535,0.43421,0.42535,0.43421,0.43421,41071.0
2007-05-16,0.43421,0.43421,0.42535,0.43421,0.43421,52451.0
2007-05-17,0.43421,0.43421,0.42535,0.42535,0.42535,135971.0
2007-05-18,0.43421,0.44307,0.42535,0.43421,0.43421,78720.0
2007-05-21,0.42535,0.43864,0.42535,0.43864,0.43864,65226.0
2007-05-22,0.44307,0.44307,0.42535,0.42535,0.42535,13059.0
2007-05-23,0.42535,0.42535,0.39433,0.39433,0.39433,84411.0
2007-05-24,0.42978,0.43864,0.42535,0.43864,0.43864,45139.0
2007-05-25,0.43864,0.43864,0.41649,0.43864,0.43864,28212.0
2007-05-28,0.43421,0.43864,0.41206,0.41206,0.41206,33773.0
2007-05-29,0.42535,0.42535,0.42535,0.42535,0.42535,17309.0
2007-05-30,0.41649,0.42535,0.41649,0.42535,0.42535,34757.0
2007-05-31,0.41649,0.41649,0.40763,0.40763,0.40763,62480.0
2007-06-01,0.40763,0.41649,0.40763,0.40763,0.40763,69821.0
2007-06-04,0.40763,0.42092,0.39876,0.42092,0.42092,81477.0
2007-06-05,0.42092,0.42092,0.4032,0.40763,0.40763,32500.0
2007-06-06,0.40763,0.41649,0.39876,0.41649,0.41649,27196.0
2007-06-07,0.40763,0.40763,0.3899,0.40763,0.40763,95894.0
2007-06-08,0.3899,0.40763,0.3899,0.39876,0.39876,50039.0
2007-06-12,0.35446,0.39876,0.35446,0.38104,0.38104,224569.0
2007-06-13,0.38104,0.39876,0.38104,0.39876,0.39876,95921.0
2007-06-14,0.3899,0.39876,0.3899,0.39876,0.39876,224487.0
2007-06-15,0.39876,0.39876,0.38547,0.39876,0.39876,98742.0
2007-06-18,0.4032,0.41649,0.38547,0.40763,0.40763,283506.0
2007-06-19,0.41649,0.41649,0.40763,0.40763,0.40763,10088.0
2007-06-20,0.3899,0.3899,0.37218,0.37218,0.37218,27692.0
2007-06-21,0.38104,0.3899,0.36332,0.36775,0.36775,84276.0
2007-06-22,0.36775,0.39876,0.36775,0.39876,0.39876,110397.0
2007-06-25,0.3899,0.3899,0.37218,0.37661,0.37661,136418.0
2007-06-26,0.37661,0.3899,0.37218,0.3899,0.3899,39497.0
2007-06-27,0.38547,0.38547,0.36332,0.36332,0.36332,14670.0
2007-06-28,0.36332,0.38104,0.36332,0.37661,0.37661,69916.0
2007-06-29,0.36775,0.36775,0.35446,0.35446,0.35446,239149.0
2007-07-02,0.37218,0.37661,0.35446,0.35446,0.35446,103141.0
2007-07-03,0.35446,0.36332,0.35446,0.35446,0.35446,90333.0
2007-07-04,0.3456,0.35003,0.31015,0.35003,0.35003,69966.0
2007-07-05,0.3456,0.3456,0.31901,0.31901,0.31901,51374.0
2007-07-06,0.31015,0.31015,0.26584,0.28357,0.28357,164759.0
2007-07-09,0.29243,0.29243,0.28357,0.28357,0.28357,99307.0
2007-07-10,0.28357,0.28357,0.26584,0.28357,0.28357,146319.0
2007-07-11,0.28357,0.28357,0.26584,0.26584,0.26584,70434.0
2007-07-12,0.26584,0.27914,0.26584,0.27914,0.27914,62997.0
2007-07-13,0.26584,0.27914,0.26584,0.27914,0.27914,23644.0
2007-07-16,0.26584,0.29686,0.26584,0.29686,0.29686,510048.0
2007-07-17,0.29686,0.29686,0.29686,0.29686,0.29686,5642.0
2007-07-18,0.29243,0.31901,0.28357,0.31901,0.31901,173109.0
2007-07-19,0.35446,0.36332,0.32787,0.36332,0.36332,107084.0
2007-07-20,0.36332,0.37218,0.3456,0.3456,0.3456,271850.0
2007-07-23,0.35446,0.35446,0.33673000000000003,0.33673000000000003,0.33673000000000003,86284.0
2007-07-24,0.3456,0.3456,0.3456,0.3456,0.3456,110987.0
2007-07-25,0.35446,0.35446,0.33673000000000003,0.33673000000000003,0.33673000000000003,116336.0
2007-07-26,0.33673000000000003,0.33673000000000003,0.3323,0.3323,0.3323,129776.0
2007-07-27,0.33673000000000003,0.34117,0.31015,0.31015,0.31015,111720.0
2007-07-30,0.31901,0.31901,0.31458,0.31458,0.31458,60236.0
2007-07-31,0.31901,0.31901,0.31901,0.31901,0.31901,19999.0
2007-08-01,0.32344,0.34117,0.31901,0.33673000000000003,0.33673000000000003,301762.0
2007-08-02,0.34117,0.37218,0.34117,0.3456,0.3456,101216.0
2007-08-03,0.3456,0.35003,0.32787,0.32787,0.32787,63195.0
2007-08-06,0.32787,0.35003,0.30129,0.30129,0.30129,223440.0
2007-08-07,0.33673000000000003,0.33673000000000003,0.31015,0.31015,0.31015,80800.0
2007-08-08,0.31901,0.33673000000000003,0.31015,0.31901,0.31901,88022.0
2007-08-09,0.31901,0.32344,0.31015,0.32344,0.32344,29341.0
2007-08-10,0.31015,0.31015,0.2747,0.27914,0.27914,149432.0
2007-08-13,0.29243,0.29243,0.27914,0.27914,0.27914,5642.0
2007-08-14,0.27914,0.27914,0.24812,0.24812,0.24812,269090.0
2007-08-15,0.24812,0.24812,0.24812,0.24812,0.24812,39497.0
2007-08-16,0.26584,0.26584,0.17723,0.20824,0.20824,108820.0
2007-08-17,0.21267,0.22154,0.21267,0.21711,0.21711,176649.0
2007-08-20,0.22154,0.26584,0.22154,0.26584,0.26584,146816.0
2007-08-21,0.26141,0.26141,0.24812,0.24812,0.24812,112849.0
2007-08-22,0.24369,0.25698000000000004,0.24369,0.24369,0.24369,125657.0
2007-08-23,0.25698000000000004,0.25698000000000004,0.24369,0.24369,0.24369,0.0
2007-08-24,0.25698000000000004,0.25698000000000004,0.25698000000000004,0.25698000000000004,0.25698000000000004,36593.0
2007-08-27,0.25698000000000004,0.26141,0.23926,0.23926,0.23926,391698.0
2007-08-28,0.25255,0.25255,0.24369,0.24369,0.24369,83237.0
2007-08-29,0.24369,0.24369,0.24369,0.24369,0.24369,2031.0
2007-08-30,0.23926,0.24812,0.22154,0.23483,0.23483,275900.0
2007-08-31,0.22154,0.22154,0.20824,0.22154,0.22154,101410.0
2007-09-03,0.22154,0.22154,0.20824,0.20824,0.20824,26519.0
2007-09-04,0.21267,0.21711,0.21267,0.21711,0.21711,196526.0
2007-09-05,0.22154,0.22154,0.22154,0.22154,0.22154,89038.0
2007-09-06,0.21711,0.21711,0.20381,0.20381,0.20381,112700.0
2007-09-07,0.21267,0.2304,0.20381,0.2304,0.2304,144446.0
2007-09-10,0.20824,0.22154,0.20824,0.22154,0.22154,92423.0
2007-09-11,0.21711,0.22154,0.21267,0.21267,0.21267,160245.0
2007-09-12,0.21267,0.2304,0.21267,0.22154,0.22154,343724.0
2007-09-13,0.2304,0.24369,0.21267,0.21267,0.21267,147257.0
2007-09-14,0.21267,0.23483,0.19938,0.23483,0.23483,253151.0
2007-09-17,0.2304,0.2304,0.22154,0.22154,0.22154,19500.0
2007-09-18,0.22154,0.22154,0.22154,0.22154,0.22154,33855.0
2007-09-19,0.22154,0.22154,0.20381,0.20381,0.20381,90279.0
2007-09-20,0.20824,0.2304,0.20824,0.2304,0.2304,126554.0
2007-09-21,0.22154,0.2304,0.22154,0.22154,0.22154,132967.0
2007-09-24,0.2304,0.25698000000000004,0.2304,0.25698000000000004,0.25698000000000004,234854.0
2007-09-25,0.27026999999999995,0.32787,0.27026999999999995,0.28357,0.28357,375894.0
2007-09-26,0.31015,0.31901,0.29686,0.30129,0.30129,391715.0
2007-09-27,0.30129,0.31901,0.30129,0.31458,0.31458,342502.0
2007-09-28,0.31901,0.32344,0.29686,0.29686,0.29686,357166.0
2007-10-01,0.29686,0.30572,0.2747,0.2747,0.2747,191689.0
2007-10-02,0.31015,0.31015,0.30129,0.30129,0.30129,369579.0
2007-10-03,0.2747,0.28357,0.2747,0.2747,0.2747,260630.0
2007-10-04,0.2747,0.28357,0.27026999999999995,0.27026999999999995,0.27026999999999995,273319.0
2007-10-05,0.27026999999999995,0.33673000000000003,0.27026999999999995,0.33673000000000003,0.33673000000000003,1397449.0
2007-10-08,0.33673000000000003,0.34117,0.2747,0.2747,0.2747,638979.0
2007-10-09,0.30129,0.30129,0.27914,0.28357,0.28357,117604.0
2007-10-10,0.29243,0.29243,0.2747,0.2747,0.2747,259335.0
2007-10-11,0.2747,0.31015,0.2747,0.31015,0.31015,171411.0
2007-10-12,0.31015,0.32787,0.30129,0.30129,0.30129,136851.0
2007-10-15,0.31015,0.33673000000000003,0.31015,0.33673000000000003,0.33673000000000003,1784906.0
2007-10-16,0.32787,0.32787,0.30572,0.30572,0.30572,176063.0
2007-10-17,0.31901,0.31901,0.30572,0.30572,0.30572,325286.0
2007-10-18,0.30572,0.30572,0.29686,0.29686,0.29686,75712.0
2007-10-19,0.29686,0.29686,0.27914,0.27914,0.27914,48525.0
2007-10-22,0.27026999999999995,0.2747,0.26584,0.26584,0.26584,111712.0
2007-10-23,0.2747,0.28357,0.2747,0.28357,0.28357,226327.0
2007-10-24,0.30129,0.30129,0.29243,0.29243,0.29243,129212.0
2007-10-25,0.29686,0.30572,0.29686,0.29686,0.29686,156859.0
2007-10-26,0.29243,0.29243,0.29243,0.29243,0.29243,222377.0
2007-10-28,0.31015,0.31458,0.31015,0.31015,0.31015,554882.0
2007-10-29,0.30129,0.30129,0.26584,0.26584,0.26584,259143.0
2007-10-30,0.25698000000000004,0.28357,0.25698000000000004,0.26584,0.26584,86015.0
2007-10-31,0.25698000000000004,0.25698000000000004,0.24812,0.25698000000000004,0.25698000000000004,103708.0
2007-11-01,0.25698000000000004,0.26141,0.23926,0.26141,0.26141,146556.0
2007-11-04,0.24812,0.26584,0.24369,0.24812,0.24812,127160.0
2007-11-05,0.24812,0.25698000000000004,0.24812,0.25698000000000004,0.25698000000000004,19259.0
2007-11-06,0.26584,0.26584,0.23926,0.24812,0.24812,181528.0
2007-11-07,0.24812,0.24812,0.23926,0.23926,0.23926,139855.0
2007-11-08,0.24369,0.24369,0.24369,0.24369,0.24369,48638.0
2007-11-11,0.24369,0.24369,0.19495,0.21267,0.21267,552732.0
2007-11-12,0.21711,0.21711,0.19495,0.19495,0.19495,300318.0
2007-11-13,0.19938,0.19938,0.18609,0.18609,0.18609,182458.0
2007-11-14,0.19495,0.19495,0.19495,0.19495,0.19495,192572.0
2007-11-15,0.19495,0.20824,0.19495,0.20824,0.20824,133161.0
2007-11-18,0.20824,0.21711,0.18609,0.18609,0.18609,329969.0
2007-11-19,0.18609,0.19495,0.18609,0.19495,0.19495,90279.0
2007-11-20,0.19495,0.19495,0.19495,0.19495,0.19495,14670.0
2007-11-21,0.19495,0.19495,0.17723,0.19052,0.19052,253687.0
2007-11-22,0.18166,0.19052,0.17723,0.18609,0.18609,54689.0
2007-11-25,0.19052,0.19495,0.17723,0.19052,0.19052,63237.0
2007-11-26,0.18166,0.19052,0.18166,0.19052,0.19052,110194.0
2007-11-27,0.19495,0.19938,0.19495,0.19938,0.19938,30074.0
2007-11-28,0.20381,0.20381,0.19495,0.19495,0.19495,15347.0
2007-11-29,0.20381,0.20381,0.19495,0.19495,0.19495,14916.0
2007-12-02,0.21267,0.22154,0.19495,0.19495,0.19495,334219.0
2007-12-03,0.21267,0.21711,0.21267,0.21267,0.21267,27986.0
2007-12-04,0.21267,0.21267,0.19495,0.19495,0.19495,161026.0
2007-12-05,0.18609,0.18609,0.17723,0.17723,0.17723,145349.0
2007-12-06,0.17723,0.18166,0.16837,0.18166,0.18166,281456.0
2007-12-09,0.18166,0.19938,0.16837,0.16837,0.16837,625969.0
2007-12-10,0.16837,0.16837,0.15951,0.16837,0.16837,170119.0
2007-12-11,0.16837,0.17723,0.16837,0.17723,0.17723,73352.0
2007-12-12,0.1728,0.1728,0.16837,0.16837,0.16837,15235.0
2007-12-13,0.1728,0.1728,0.16837,0.16837,0.16837,124133.0
2007-12-16,0.16394,0.17723,0.14178,0.17723,0.17723,386852.0
2007-12-17,0.15508,0.1728,0.15064,0.1728,0.1728,280891.0
2007-12-18,0.15951,0.15951,0.14620999999999998,0.14620999999999998,0.14620999999999998,83451.0
2007-12-19,0.15064,0.1728,0.14620999999999998,0.1728,0.1728,108165.0
2007-12-20,0.1728,0.17723,0.15064,0.1728,0.1728,116234.0
2007-12-23,0.16837,0.16837,0.16837,0.16837,0.16837,8464.0
2007-12-26,0.16837,0.16837,0.16394,0.16394,0.16394,126942.0
2007-12-27,0.16394,0.16394,0.15064,0.15064,0.15064,56424.0
2007-12-30,0.15064,0.15064,0.15064,0.15064,0.15064,66804.0
2008-01-01,0.15064,0.16837,0.14620999999999998,0.16837,0.16837,200196.0
2008-01-02,0.16837,0.16837,0.15508,0.15508,0.15508,166237.0
2008-01-03,0.15951,0.17723,0.15951,0.16837,0.16837,407042.0
2008-01-06,0.16837,0.16837,0.15508,0.15508,0.15508,319105.0
2008-01-07,0.15508,0.15508,0.15508,0.15508,0.15508,183905.0
2008-01-08,0.15508,0.15508,0.14620999999999998,0.15508,0.15508,414907.0
2008-01-09,0.15951,0.15951,0.14620999999999998,0.14620999999999998,0.14620999999999998,203127.0
2008-01-10,0.15508,0.15508,0.15508,0.15508,0.15508,11285.0
2008-01-13,0.15064,0.16394,0.14178,0.14620999999999998,0.14620999999999998,388125.0
2008-01-14,0.15064,0.15064,0.15064,0.15064,0.15064,9310.0
2008-01-15,0.15064,0.16394,0.15064,0.16394,0.16394,33865.0
2008-01-16,0.16394,0.16394,0.16394,0.16394,0.16394,0.0
2008-01-17,0.14620999999999998,0.14620999999999998,0.13292,0.13292,0.13292,308492.0
2008-01-20,0.14620999999999998,0.15064,0.14620999999999998,0.14620999999999998,0.14620999999999998,35351.0
2008-01-21,0.12406,0.15064,0.12406,0.12849000000000002,0.12849000000000002,201999.0
2008-01-22,0.1152,0.13735,0.1152,0.12406,0.12406,185034.0
2008-01-23,0.12406,0.12406,0.12406,0.12406,0.12406,145263.0
2008-01-24,0.12406,0.13292,0.12406,0.13292,0.13292,189672.0
2008-01-28,0.13292,0.13292,0.13292,0.13292,0.13292,318233.0
2008-01-29,0.13292,0.13292,0.13292,0.13292,0.13292,407835.0
2008-01-30,0.13292,0.13292,0.12406,0.13292,0.13292,580493.0
2008-01-31,0.13292,0.14178,0.12849000000000002,0.13292,0.13292,841430.0
2008-02-03,0.13292,0.13292,0.12406,0.13292,0.13292,1031442.0
2008-02-04,0.13292,0.13735,0.12849000000000002,0.13735,0.13735,502826.0
2008-02-05,0.13735,0.14620999999999998,0.13735,0.14620999999999998,0.14620999999999998,618734.0
2008-02-06,0.14620999999999998,0.14620999999999998,0.14178,0.14178,0.14178,925359.0
2008-02-07,0.14178,0.14620999999999998,0.14178,0.14620999999999998,0.14620999999999998,317104.0
2008-02-10,0.14620999999999998,0.14620999999999998,0.14178,0.14178,0.14178,1500378.0
2008-02-11,0.14178,0.14178,0.14178,0.14178,0.14178,359423.0
2008-02-12,0.14178,0.14620999999999998,0.14178,0.14620999999999998,0.14620999999999998,194889.0
2008-02-13,0.14178,0.14620999999999998,0.13292,0.14178,0.14178,1456582.0
2008-02-14,0.14178,0.14620999999999998,0.14178,0.14620999999999998,0.14620999999999998,382782.0
2008-02-17,0.14178,0.14178,0.14178,0.14178,0.14178,435279.0
2008-02-18,0.13292,0.14178,0.12406,0.14178,0.14178,331414.0
2008-02-19,0.13292,0.13292,0.12406,0.12406,0.12406,174986.0
2008-02-20,0.12849000000000002,0.12849000000000002,0.11963,0.11963,0.11963,0.0
2008-02-21,0.12849000000000002,0.12849000000000002,0.12406,0.12406,0.12406,117927.0
2008-02-24,0.11963,0.11963,0.1152,0.1152,0.1152,147222.0
2008-02-25,0.1152,0.1152,0.08861000000000001,0.10634,0.10634,1295933.0
2008-02-26,0.11077,0.11077,0.10634,0.10634,0.10634,307020.0
2008-02-27,0.10634,0.11077,0.10634,0.11077,0.11077,277650.0
2008-02-28,0.11077,0.11077,0.10634,0.11077,0.11077,211027.0
2008-03-02,0.10634,0.10634,0.10191,0.10634,0.10634,288694.0
2008-03-03,0.10634,0.10634,0.10191,0.10191,0.10191,428824.0
2008-03-04,0.10191,0.11077,0.10191,0.11077,0.11077,230211.0
2008-03-05,0.10634,0.10634,0.09748,0.10634,0.10634,229083.0
2008-03-06,0.10191,0.10191,0.10191,0.10191,0.10191,282121.0
2008-03-09,0.09748,0.10634,0.09748,0.10191,0.10191,301531.0
2008-03-10,0.10191,0.10191,0.08861000000000001,0.08861000000000001,0.08861000000000001,373028.0
2008-03-11,0.10191,0.10191,0.09748,0.09748,0.09748,77922.0
2008-03-12,0.09305,0.09305,0.09305,0.09305,0.09305,45139.0
2008-03-13,0.09305,0.09305,0.09305,0.09305,0.09305,0.0
2008-03-16,0.08861000000000001,0.08861000000000001,0.07975,0.07975,0.07975,90414.0
2008-03-17,0.08861000000000001,0.08861000000000001,0.07975,0.07975,0.07975,0.0
2008-03-18,0.07975,0.07975,0.07887000000000001,0.07887000000000001,0.07887000000000001,70756.0
2008-03-19,0.07355,0.07355,0.07266,0.07266,0.07266,37127.0
2008-03-24,0.07266,0.07266,0.07266,0.07266,0.07266,22570.0
2008-03-25,0.07266,0.07266,0.07266,0.07266,0.07266,0.0
2008-03-26,0.07089,0.07089,0.07089,0.07089,0.07089,2257.0
2008-03-27,0.07355,0.07532,0.07266,0.07532,0.07532,118491.0
2008-03-30,0.07355,0.07532,0.07355,0.07532,0.07532,112849.0
2008-03-31,0.07798,0.07798,0.07798,0.07798,0.07798,6414.0
2008-04-01,0.07798,0.07798,0.07798,0.07798,0.07798,27553.0
2008-04-02,0.07532,0.07975,0.06646,0.07975,0.07975,5428767.0
2008-04-03,0.08861000000000001,0.09748,0.08861000000000001,0.09748,0.09748,135418.0
2008-04-07,0.09748,0.09748,0.08861000000000001,0.08861000000000001,0.08861000000000001,64324.0
2008-04-08,0.09748,0.09748,0.08861000000000001,0.08861000000000001,0.08861000000000001,0.0
2008-04-09,0.09748,0.09748,0.08861000000000001,0.08861000000000001,0.08861000000000001,0.0
2008-04-10,0.08861000000000001,0.08861000000000001,0.07975,0.07975,0.07975,30943.0
2008-04-11,0.08417999999999999,0.08417999999999999,0.07975,0.07975,0.07975,225697.0
2008-04-14,0.08152999999999999,0.08152999999999999,0.07975,0.07975,0.07975,441238.0
2008-04-15,0.07975,0.07975,0.07975,0.07975,0.07975,112849.0
2008-04-16,0.08064,0.08064,0.07975,0.08064,0.08064,467104.0
2008-04-17,0.08152999999999999,0.08152999999999999,0.07975,0.07975,0.07975,594238.0
2008-04-18,0.08241,0.08241,0.08241,0.08241,0.08241,56424.0
2008-04-21,0.09305,0.10191,0.09305,0.10191,0.10191,508924.0
2008-04-22,0.10191,0.12406,0.09748,0.12406,0.12406,524362.0
2008-04-23,0.12406,0.13292,0.12406,0.13292,0.13292,289794.0
2008-04-24,0.14178,0.14178,0.12406,0.12406,0.12406,408858.0
2008-04-28,0.12406,0.12406,0.12406,0.12406,0.12406,64616.0
2008-04-29,0.13292,0.13292,0.12406,0.12406,0.12406,334524.0
2008-04-30,0.12406,0.12406,0.11963,0.11963,0.11963,102128.0
2008-05-01,0.11963,0.11963,0.11963,0.11963,0.11963,45139.0
2008-05-02,0.1152,0.11963,0.1152,0.1152,0.1152,98597.0
2008-05-05,0.1152,0.1152,0.1152,0.1152,0.1152,40846.0
2008-05-06,0.11077,0.1152,0.11077,0.1152,0.1152,180485.0
2008-05-07,0.12406,0.12406,0.1152,0.1152,0.1152,219490.0
2008-05-08,0.11077,0.11077,0.11077,0.11077,0.11077,27095.0
2008-05-09,0.11963,0.12406,0.11963,0.12406,0.12406,321702.0
2008-05-12,0.12406,0.12406,0.11963,0.12406,0.12406,272327.0
2008-05-13,0.12849000000000002,0.13735,0.12849000000000002,0.13735,0.13735,255873.0
2008-05-14,0.14178,0.17723,0.14178,0.16837,0.16837,1354921.0
2008-05-15,0.18166,0.18609,0.16837,0.17723,0.17723,611013.0
2008-05-16,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2008-05-19,0.19052,0.19495,0.14620999999999998,0.15064,0.15064,1681951.0
2008-05-20,0.15951,0.16837,0.15951,0.15951,0.15951,1003528.0
2008-05-21,0.15951,0.15951,0.15508,0.15951,0.15951,167580.0
2008-05-22,0.15951,0.15951,0.14620999999999998,0.15508,0.15508,233450.0
2008-05-23,0.15508,0.15951,0.15508,0.15508,0.15508,152959.0
2008-05-26,0.15951,0.15951,0.15064,0.15508,0.15508,127864.0
2008-05-27,0.15064,0.15064,0.13735,0.13735,0.13735,185692.0
2008-05-28,0.13735,0.13735,0.12406,0.13292,0.13292,221866.0
2008-05-29,0.12849000000000002,0.14620999999999998,0.12849000000000002,0.14620999999999998,0.14620999999999998,246010.0
2008-05-30,0.15508,0.15508,0.14620999999999998,0.15064,0.15064,321054.0
2008-06-02,0.14620999999999998,0.14620999999999998,0.14620999999999998,0.14620999999999998,0.14620999999999998,46268.0
2008-06-03,0.14178,0.14620999999999998,0.13735,0.13735,0.13735,189692.0
2008-06-04,0.14178,0.14178,0.13735,0.13735,0.13735,114329.0
2008-06-05,0.14178,0.14178,0.13735,0.13735,0.13735,0.0
2008-06-06,0.14178,0.14178,0.13292,0.14178,0.14178,121523.0
2008-06-10,0.14178,0.14620999999999998,0.13735,0.14620999999999998,0.14620999999999998,273869.0
2008-06-11,0.14620999999999998,0.14620999999999998,0.13735,0.13735,0.13735,189232.0
2008-06-12,0.13735,0.13735,0.13735,0.13735,0.13735,214412.0
2008-06-13,0.13735,0.13735,0.13735,0.13735,0.13735,64888.0
2008-06-16,0.14178,0.14178,0.14178,0.14178,0.14178,507818.0
2008-06-17,0.14620999999999998,0.14620999999999998,0.13735,0.13735,0.13735,761547.0
2008-06-18,0.13735,0.14178,0.13735,0.13735,0.13735,634923.0
2008-06-19,0.13735,0.13735,0.13735,0.13735,0.13735,86971.0
2008-06-20,0.14178,0.14178,0.13735,0.13735,0.13735,392713.0
2008-06-23,0.13292,0.13292,0.11077,0.11077,0.11077,521198.0
2008-06-24,0.11077,0.11077,0.09748,0.10634,0.10634,985178.0
2008-06-25,0.11077,0.11077,0.10634,0.10634,0.10634,125691.0
2008-06-26,0.10634,0.10634,0.10191,0.10634,0.10634,1101163.0
2008-06-27,0.10634,0.11077,0.10191,0.11077,0.11077,548728.0
2008-06-30,0.10634,0.1152,0.10634,0.10634,0.10634,384760.0
2008-07-01,0.11077,0.11077,0.10634,0.10634,0.10634,63195.0
2008-07-02,0.11077,0.11963,0.11077,0.1152,0.1152,60987.0
2008-07-03,0.1152,0.1152,0.08861000000000001,0.10191,0.10191,1776010.0
2008-07-04,0.10191,0.10634,0.10191,0.10191,0.10191,84636.0
2008-07-07,0.10191,0.10634,0.09305,0.09305,0.09305,1021688.0
2008-07-08,0.10191,0.10191,0.09305,0.09305,0.09305,0.0
2008-07-09,0.09305,0.09305,0.09305,0.09305,0.09305,186200.0
2008-07-10,0.09305,0.10634,0.09305,0.10634,0.10634,465839.0
2008-07-11,0.11077,0.11077,0.10634,0.10634,0.10634,63195.0
2008-07-14,0.10634,0.11963,0.09748,0.11963,0.11963,516959.0
2008-07-15,0.12406,0.13292,0.12406,0.13292,0.13292,677622.0
2008-07-16,0.12849000000000002,0.13292,0.12849000000000002,0.12849000000000002,0.12849000000000002,207372.0
2008-07-17,0.12406,0.12849000000000002,0.12406,0.12849000000000002,0.12849000000000002,54732.0
2008-07-18,0.12849000000000002,0.12849000000000002,0.12406,0.12406,0.12406,56605.0
2008-07-21,0.12406,0.12406,0.11963,0.11963,0.11963,93131.0
2008-07-22,0.11963,0.11963,0.11963,0.11963,0.11963,90129.0
