Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,0.5,0.515,0.48,0.48,0.48,52768.0
2009-09-15,0.48,0.49,0.475,0.49,0.49,44446.0
2009-09-16,0.49,0.49,0.485,0.485,0.485,10554.0
2009-09-17,0.475,0.49,0.47,0.48,0.48,58500.0
2009-09-18,0.48,0.5,0.48,0.5,0.5,34219.0
2009-09-21,0.495,0.5,0.49,0.495,0.495,55364.0
2009-09-22,0.495,0.495,0.495,0.495,0.495,3569.0
2009-09-23,0.485,0.485,0.485,0.485,0.485,8000.0
2009-09-24,0.485,0.485,0.46,0.46,0.46,92890.0
2009-09-25,0.46,0.46,0.45,0.45,0.45,12580.0
2009-09-28,0.46,0.46,0.46,0.46,0.46,2174.0
2009-09-29,0.46,0.46,0.46,0.46,0.46,11830.0
2009-09-30,0.46,0.46,0.46,0.46,0.46,15996.0
2009-10-01,0.46,0.46,0.455,0.455,0.455,8000.0
2009-10-02,0.455,0.455,0.45,0.45,0.45,5000.0
2009-10-04,0.45,0.45,0.44,0.44,0.44,29431.0
2009-10-05,0.45,0.46,0.45,0.45,0.45,17000.0
2009-10-06,0.47,0.48,0.47,0.48,0.48,10000.0
2009-10-07,0.48,0.48,0.48,0.48,0.48,0.0
2009-10-08,0.48,0.48,0.48,0.48,0.48,0.0
2009-10-11,0.475,0.48,0.47,0.47,0.47,20000.0
2009-10-12,0.47,0.47,0.47,0.47,0.47,47239.0
2009-10-13,0.46,0.46,0.46,0.46,0.46,3354.0
2009-10-14,0.46,0.46,0.45,0.46,0.46,52000.0
2009-10-15,0.45,0.45,0.45,0.45,0.45,5000.0
2009-10-18,0.445,0.445,0.43,0.435,0.435,30000.0
2009-10-19,0.445,0.465,0.445,0.465,0.465,21700.0
2009-10-20,0.445,0.445,0.43,0.43,0.43,12280.0
2009-10-21,0.43,0.45,0.42,0.45,0.45,19500.0
2009-10-22,0.435,0.48,0.42,0.48,0.48,39810.0
2009-10-25,0.425,0.47,0.42,0.45,0.45,76728.0
2009-10-26,0.45,0.45,0.45,0.45,0.45,23907.0
2009-10-27,0.46,0.46,0.43,0.43,0.43,43261.0
2009-10-28,0.43,0.43,0.43,0.43,0.43,6739.0
2009-10-29,0.44,0.46,0.44,0.46,0.46,68691.0
2009-11-01,0.46,0.46,0.46,0.46,0.46,0.0
2009-11-02,0.46,0.46,0.46,0.46,0.46,0.0
2009-11-03,0.45,0.45,0.445,0.445,0.445,17764.0
2009-11-04,0.44,0.44,0.43,0.43,0.43,39000.0
2009-11-05,0.42,0.42,0.42,0.42,0.42,23036.0
2009-11-08,0.43,0.43,0.43,0.43,0.43,10000.0
2009-11-09,0.43,0.43,0.42,0.42,0.42,0.0
2009-11-10,0.42,0.42,0.4,0.41,0.41,94120.0
2009-11-11,0.42,0.42,0.42,0.42,0.42,55000.0
2009-11-12,0.42,0.43,0.42,0.43,0.43,3375.0
2009-11-15,0.42,0.42,0.42,0.42,0.42,16343.0
2009-11-16,0.415,0.415,0.41,0.41,0.41,55935.0
2009-11-17,0.41,0.41,0.41,0.41,0.41,5000.0
2009-11-18,0.41,0.43,0.41,0.43,0.43,169747.0
2009-11-19,0.45,0.45,0.43,0.43,0.43,83500.0
2009-11-22,0.435,0.435,0.435,0.435,0.435,9000.0
2009-11-23,0.45,0.46,0.45,0.455,0.455,85871.0
2009-11-24,0.45,0.45,0.43,0.43,0.43,0.0
2009-11-25,0.43,0.43,0.4,0.43,0.43,44632.0
2009-11-26,0.43,0.435,0.43,0.435,0.435,42868.0
2009-11-29,0.435,0.435,0.415,0.415,0.415,60917.0
2009-11-30,0.435,0.44,0.435,0.44,0.44,23000.0
2009-12-01,0.44,0.44,0.44,0.44,0.44,14250.0
2009-12-02,0.44,0.44,0.42,0.425,0.425,21000.0
2009-12-03,0.43,0.43,0.43,0.43,0.43,55000.0
2009-12-06,0.43,0.44,0.43,0.44,0.44,35500.0
2009-12-07,0.44,0.44,0.44,0.44,0.44,22500.0
2009-12-08,,,,,,
2009-12-09,0.43,0.43,0.42,0.42,0.42,12000.0
2009-12-10,0.435,0.435,0.435,0.435,0.435,5000.0
2009-12-13,,,,,,
2009-12-14,0.435,0.435,0.42,0.42,0.42,0.0
2009-12-15,0.435,0.435,0.42,0.42,0.42,0.0
2009-12-16,0.435,0.435,0.42,0.42,0.42,0.0
2009-12-17,0.435,0.435,0.42,0.42,0.42,0.0
2009-12-20,0.42,0.42,0.41,0.42,0.42,19173.0
2009-12-21,0.42,0.42,0.42,0.42,0.42,2500.0
2009-12-22,0.435,0.435,0.42,0.42,0.42,0.0
2009-12-23,0.435,0.435,0.42,0.42,0.42,6300.0
2009-12-28,0.435,0.45,0.43,0.45,0.45,63650.0
2009-12-29,0.45,0.45,0.45,0.45,0.45,19000.0
2009-12-30,0.44,0.44,0.44,0.44,0.44,6000.0
2010-01-03,0.44,0.44,0.435,0.435,0.435,11000.0
2010-01-04,0.45,0.45,0.43,0.43,0.43,26319.0
2010-01-05,0.45,0.45,0.45,0.45,0.45,1500.0
2010-01-06,0.45,0.45,0.435,0.435,0.435,0.0
2010-01-07,0.45,0.46,0.43,0.46,0.46,72162.0
2010-01-10,0.47,0.47,0.46,0.46,0.46,80000.0
2010-01-11,0.47,0.47,0.47,0.47,0.47,4309.0
2010-01-12,0.47,0.47,0.43,0.43,0.43,58066.0
2010-01-13,0.46,0.46,0.435,0.435,0.435,0.0
2010-01-14,0.455,0.455,0.435,0.435,0.435,0.0
2010-01-17,0.455,0.455,0.445,0.445,0.445,12200.0
2010-01-18,0.43,0.43,0.43,0.43,0.43,20000.0
2010-01-19,0.43,0.445,0.43,0.445,0.445,18500.0
2010-01-20,0.445,0.445,0.43,0.43,0.43,34740.0
2010-01-21,0.43,0.43,0.425,0.425,0.425,10650.0
2010-01-24,0.425,0.43,0.425,0.425,0.425,14000.0
2010-01-26,0.425,0.425,0.425,0.425,0.425,1569.0
2010-01-27,0.425,0.425,0.42,0.42,0.42,0.0
2010-01-28,0.42,0.42,0.42,0.42,0.42,30000.0
2010-01-31,0.43,0.43,0.43,0.43,0.43,58062.0
2010-02-01,,,,,,
2010-02-02,0.43,0.43,0.42,0.42,0.42,31337.0
2010-02-03,0.415,0.415,0.4,0.4,0.4,58800.0
2010-02-04,0.42,0.42,0.4,0.4,0.4,11600.0
2010-02-07,0.4,0.42,0.395,0.4,0.4,34092.0
2010-02-08,0.4,0.4,0.4,0.4,0.4,25163.0
2010-02-09,0.41,0.41,0.41,0.41,0.41,12000.0
2010-02-10,,,,,,
2010-02-11,0.41,0.42,0.4,0.42,0.42,40967.0
2010-02-14,0.42,0.42,0.4,0.4,0.4,0.0
2010-02-15,0.4,0.42,0.4,0.42,0.42,5000.0
2010-02-16,0.4,0.4,0.395,0.395,0.395,17400.0
2010-02-17,0.395,0.395,0.395,0.395,0.395,10000.0
2010-02-18,0.41,0.41,0.41,0.41,0.41,10375.0
2010-02-21,0.42,0.42,0.41,0.41,0.41,0.0
2010-02-22,0.42,0.42,0.42,0.42,0.42,22000.0
2010-02-23,0.4,0.4,0.395,0.4,0.4,12500.0
2010-02-24,0.395,0.395,0.39,0.39,0.39,42099.0
2010-02-25,0.4,0.4,0.4,0.4,0.4,2000.0
2010-02-28,0.37,0.37,0.37,0.37,0.37,4000.0
2010-03-01,0.4,0.4,0.375,0.375,0.375,0.0
2010-03-02,0.375,0.375,0.37,0.37,0.37,3450.0
2010-03-03,0.37,0.37,0.37,0.37,0.37,6500.0
2010-03-04,0.36,0.36,0.35,0.35,0.35,30000.0
2010-03-07,0.37,0.37,0.35,0.35,0.35,0.0
2010-03-08,0.35,0.35,0.33,0.33,0.33,35406.0
2010-03-09,0.35,0.35,0.35,0.35,0.35,3000.0
2010-03-10,0.33,0.35,0.33,0.35,0.35,8773.0
2010-03-11,,,,,,
2010-03-14,0.35,0.35,0.33,0.33,0.33,0.0
2010-03-15,0.33,0.33,0.33,0.33,0.33,110000.0
2010-03-16,0.33,0.33,0.33,0.33,0.33,100000.0
2010-03-17,0.34,0.34,0.32,0.32,0.32,61727.0
2010-03-18,0.32,0.33,0.32,0.33,0.33,15000.0
2010-03-21,0.33,0.33,0.33,0.33,0.33,25000.0
2010-03-22,0.33,0.33,0.32,0.32,0.32,0.0
2010-03-23,0.32,0.32,0.28,0.3,0.3,117464.0
2010-03-24,,,,,,
2010-03-25,0.29,0.3,0.28,0.3,0.3,136200.0
2010-03-28,0.29,0.29,0.27,0.27,0.27,174000.0
2010-03-29,0.27,0.32,0.27,0.32,0.32,121969.0
2010-03-30,0.3,0.3,0.3,0.3,0.3,2000.0
2010-03-31,0.3,0.32,0.3,0.32,0.32,19926.0
2010-04-06,0.32,0.32,0.305,0.305,0.305,0.0
2010-04-07,0.32,0.32,0.32,0.32,0.32,4000.0
2010-04-08,0.31,0.31,0.3,0.3,0.3,83110.0
2010-04-09,0.295,0.3,0.295,0.3,0.3,2660.0
2010-04-12,0.31,0.31,0.31,0.31,0.31,15655.0
2010-04-13,0.31,0.31,0.31,0.31,0.31,21400.0
2010-04-14,0.3,0.32,0.29,0.32,0.32,347806.0
2010-04-15,0.315,0.315,0.305,0.305,0.305,0.0
2010-04-16,0.305,0.305,0.305,0.305,0.305,12273.0
2010-04-19,0.32,0.37,0.32,0.37,0.37,489968.0
2010-04-20,0.375,0.42,0.375,0.42,0.42,265565.0
2010-04-21,0.425,0.425,0.38,0.39,0.39,159400.0
2010-04-22,0.4,0.425,0.4,0.4,0.4,23713.0
2010-04-23,0.425,0.425,0.42,0.42,0.42,41338.0
2010-04-27,0.41,0.41,0.39,0.4,0.4,136150.0
2010-04-28,0.39,0.395,0.37,0.395,0.395,54699.0
2010-04-29,0.395,0.395,0.39,0.39,0.39,8800.0
2010-04-30,0.39,0.39,0.39,0.39,0.39,7000.0
2010-05-03,0.385,0.385,0.37,0.37,0.37,21500.0
2010-05-04,0.37,0.38,0.36,0.38,0.38,21577.0
2010-05-05,0.38,0.38,0.36,0.37,0.37,16584.0
2010-05-06,0.36,0.36,0.33,0.33,0.33,136745.0
2010-05-07,0.32,0.325,0.32,0.325,0.325,24800.0
2010-05-10,0.32,0.335,0.32,0.335,0.335,32419.0
2010-05-11,0.335,0.335,0.32,0.32,0.32,56800.0
2010-05-12,0.33,0.35,0.33,0.34,0.34,59800.0
2010-05-13,0.33,0.33,0.33,0.33,0.33,36000.0
2010-05-14,0.32,0.33,0.32,0.33,0.33,26400.0
2010-05-17,0.32,0.32,0.31,0.31,0.31,14000.0
2010-05-18,0.315,0.315,0.315,0.315,0.315,14000.0
2010-05-19,0.315,0.315,0.31,0.31,0.31,19573.0
2010-05-20,0.31,0.31,0.305,0.305,0.305,38000.0
2010-05-21,0.305,0.305,0.3,0.3,0.3,119030.0
2010-05-24,0.31,0.31,0.3,0.3,0.3,30500.0
2010-05-25,0.3,0.3,0.29,0.29,0.29,52234.0
2010-05-26,0.29,0.29,0.26,0.26,0.26,149661.0
2010-05-27,0.27,0.27,0.255,0.26,0.26,111416.0
2010-05-28,0.285,0.285,0.265,0.285,0.285,22350.0
2010-05-31,0.285,0.285,0.27,0.27,0.27,14000.0
2010-06-01,0.28,0.28,0.27,0.27,0.27,50354.0
2010-06-02,0.265,0.27,0.25,0.25,0.25,49000.0
2010-06-03,0.255,0.255,0.25,0.255,0.255,471425.0
2010-06-04,0.27,0.27,0.255,0.27,0.27,179100.0
2010-06-07,0.255,0.255,0.255,0.255,0.255,86291.0
2010-06-08,0.26,0.26,0.26,0.26,0.26,7708.0
2010-06-09,0.27,0.27,0.27,0.27,0.27,9999.0
2010-06-10,0.27,0.27,0.27,0.27,0.27,4078.0
2010-06-11,0.28,0.29,0.28,0.29,0.29,13150.0
2010-06-15,0.28,0.3,0.28,0.3,0.3,42500.0
2010-06-16,0.3,0.3,0.3,0.3,0.3,50000.0
2010-06-17,0.29,0.29,0.29,0.29,0.29,15000.0
2010-06-18,0.28,0.28,0.28,0.28,0.28,4847.0
2010-06-21,0.28,0.28,0.27,0.27,0.27,0.0
2010-06-22,0.275,0.275,0.25,0.25,0.25,851721.0
2010-06-23,0.275,0.275,0.275,0.275,0.275,10000.0
2010-06-24,0.275,0.28,0.26,0.26,0.26,36364.0
2010-06-25,0.275,0.275,0.275,0.275,0.275,5000.0
2010-06-28,0.3,0.3,0.275,0.275,0.275,93979.0
2010-06-29,0.27,0.27,0.265,0.265,0.265,103221.0
2010-06-30,,,,,,
2010-07-01,0.265,0.275,0.265,0.275,0.275,4900.0
2010-07-02,0.265,0.265,0.245,0.25,0.25,199091.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.26,0.26,0.26,0.26,0.26,42639.0
2010-07-08,0.275,0.275,0.26,0.26,0.26,12000.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.3,0.3,0.28,0.28,0.28,130000.0
2010-07-15,0.3,0.3,0.3,0.3,0.3,2500.0
2010-07-16,0.3,0.3,0.3,0.3,0.3,5400.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.28,0.28,0.28,0.28,0.28,46879.0
2010-07-27,0.28,0.28,0.28,0.28,0.28,513.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.265,0.265,0.23,0.23,0.23,153864.0
2010-08-02,0.25,0.25,0.23,0.25,0.25,58532.0
2010-08-03,0.25,0.25,0.25,0.25,0.25,19560.0
2010-08-04,0.25,0.25,0.25,0.25,0.25,5908.0
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.26,0.26,0.25,0.25,0.25,10000.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.25,0.25,0.25,0.25,0.25,14546.0
2010-08-18,,,,,,
2010-08-19,0.22,0.25,0.22,0.25,0.25,103454.0
2010-08-20,,,,,,
2010-08-23,0.25,0.25,0.22,0.22,0.22,32084.0
2010-08-24,0.21,0.21,0.205,0.205,0.205,106916.0
2010-08-25,,,,,,
2010-08-26,0.22,0.22,0.2,0.2,0.2,157529.0
2010-08-27,0.2,0.205,0.2,0.2,0.2,79944.0
2010-08-30,,,,,,
2010-08-31,0.205,0.205,0.205,0.205,0.205,22500.0
2010-09-01,0.2,0.22,0.2,0.2,0.2,95000.0
2010-09-02,,,,,,
2010-09-03,0.235,0.24,0.235,0.24,0.24,32000.0
2010-09-06,0.22,0.22,0.2,0.2,0.2,94500.0
2010-09-07,0.2,0.2,0.2,0.2,0.2,20000.0
2010-09-08,0.2,0.2,0.195,0.195,0.195,17500.0
2010-09-09,0.195,0.205,0.195,0.205,0.205,57919.0
2010-09-10,0.22,0.22,0.22,0.22,0.22,20000.0
2010-09-13,0.22,0.22,0.22,0.22,0.22,300000.0
2010-09-14,0.22,0.22,0.22,0.22,0.22,69201.0
2010-09-15,0.23,0.23,0.23,0.23,0.23,20500.0
2010-09-16,0.23,0.235,0.23,0.235,0.235,45636.0
2010-09-17,0.23,0.24,0.23,0.24,0.24,79491.0
2010-09-20,0.25,0.25,0.24,0.24,0.24,68009.0
2010-09-21,0.25,0.25,0.24,0.24,0.24,158500.0
2010-09-22,0.25,0.25,0.25,0.25,0.25,50000.0
2010-09-23,,,,,,
2010-09-24,0.25,0.25,0.23,0.23,0.23,9100.0
2010-09-27,,,,,,
2010-09-28,0.24,0.24,0.24,0.24,0.24,5000.0
2010-09-29,,,,,,
2010-09-30,0.23,0.23,0.23,0.23,0.23,61000.0
2010-10-01,0.22,0.22,0.2,0.21,0.21,394500.0
2010-10-03,,,,,,
2010-10-04,0.2,0.2,0.2,0.2,0.2,54382.0
2010-10-05,0.2,0.2,0.2,0.2,0.2,3000.0
2010-10-06,0.2,0.2,0.2,0.2,0.2,58000.0
2010-10-07,0.2,0.2,0.2,0.2,0.2,9000.0
2010-10-10,0.2,0.2,0.2,0.2,0.2,25000.0
2010-10-11,0.215,0.215,0.215,0.215,0.215,9309.0
2010-10-12,0.225,0.225,0.225,0.225,0.225,750.0
2010-10-13,0.225,0.225,0.225,0.225,0.225,750.0
2010-10-14,0.225,0.225,0.225,0.225,0.225,5000.0
2010-10-17,,,,,,
2010-10-18,0.23,0.23,0.225,0.225,0.225,100000.0
2010-10-19,,,,,,
2010-10-20,0.225,0.225,0.225,0.225,0.225,44941.0
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.22,0.225,0.22,0.22,0.22,81091.0
2010-10-26,0.22,0.22,0.22,0.22,0.22,33614.0
2010-10-27,,,,,,
2010-10-28,0.215,0.215,0.2,0.2,0.2,121200.0
2010-10-31,,,,,,
2010-11-01,0.2,0.2,0.2,0.2,0.2,44865.0
2010-11-02,0.195,0.195,0.18,0.18,0.18,22500.0
2010-11-03,0.185,0.19,0.185,0.19,0.19,17000.0
2010-11-04,0.19,0.19,0.18,0.18,0.18,71135.0
2010-11-07,0.19,0.2,0.19,0.2,0.2,49282.0
2010-11-08,0.19,0.19,0.19,0.19,0.19,20000.0
2010-11-09,0.19,0.19,0.19,0.19,0.19,48790.0
2010-11-10,0.18,0.18,0.18,0.18,0.18,7500.0
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.165,0.17,0.16,0.17,0.17,256444.0
2010-11-16,0.17,0.19,0.17,0.19,0.19,25000.0
2010-11-17,0.19,0.19,0.19,0.19,0.19,11000.0
2010-11-18,,,,,,
2010-11-21,0.185,0.185,0.185,0.185,0.185,25000.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,0.185,0.185,0.185,0.185,0.185,12500.0
2010-11-25,0.18,0.18,0.18,0.18,0.18,10000.0
2010-11-28,,,,,,
2010-11-29,0.185,0.19,0.175,0.175,0.175,100000.0
2010-11-30,0.17,0.17,0.17,0.17,0.17,20000.0
2010-12-01,0.16,0.16,0.16,0.16,0.16,93000.0
2010-12-02,0.175,0.18,0.175,0.18,0.18,70000.0
2010-12-05,0.16,0.16,0.16,0.16,0.16,10000.0
2010-12-06,,,,,,
2010-12-07,0.17,0.18,0.17,0.18,0.18,7800.0
2010-12-08,0.17,0.18,0.17,0.18,0.18,7800.0
2010-12-09,0.17,0.17,0.15,0.15,0.15,178164.0
2010-12-12,0.14,0.14,0.14,0.14,0.14,72150.0
2010-12-13,0.14,0.15,0.14,0.14,0.14,160803.0
2010-12-14,0.14,0.14,0.12,0.12,0.12,34900.0
2010-12-15,0.135,0.135,0.135,0.135,0.135,46269.0
2010-12-16,0.135,0.135,0.135,0.135,0.135,41364.0
2010-12-19,0.14,0.19,0.14,0.185,0.185,593637.0
2010-12-20,0.185,0.185,0.18,0.18,0.18,105600.0
2010-12-21,0.17,0.18,0.17,0.18,0.18,149760.0
2010-12-22,0.18,0.18,0.17,0.17,0.17,31000.0
2010-12-23,,,,,,
2010-12-28,0.165,0.165,0.165,0.165,0.165,44393.0
2010-12-29,0.16,0.16,0.16,0.16,0.16,135093.0
2010-12-30,0.16,0.16,0.15,0.15,0.15,30377.0
2011-01-03,0.15,0.15,0.15,0.15,0.15,5000.0
2011-01-04,0.15,0.15,0.15,0.15,0.15,25530.0
2011-01-05,0.15,0.15,0.15,0.15,0.15,50000.0
2011-01-06,0.15,0.15,0.15,0.15,0.15,30000.0
2011-01-09,0.145,0.145,0.13,0.13,0.13,211000.0
2011-01-10,0.13,0.13,0.125,0.13,0.13,216000.0
2011-01-11,0.14,0.17,0.14,0.165,0.165,155684.0
2011-01-12,0.165,0.17,0.15,0.15,0.15,91000.0
2011-01-13,0.16,0.16,0.16,0.16,0.16,10000.0
2011-01-16,0.155,0.155,0.145,0.15,0.15,34054.0
2011-01-17,0.15,0.16,0.15,0.16,0.16,73000.0
2011-01-18,,,,,,
2011-01-19,0.15,0.16,0.15,0.16,0.16,72000.0
2011-01-20,,,,,,
2011-01-23,0.15,0.15,0.15,0.15,0.15,6670.0
2011-01-24,0.145,0.145,0.145,0.145,0.145,15125.0
2011-01-26,0.13,0.13,0.13,0.13,0.13,5000.0
2011-01-27,0.145,0.145,0.14,0.14,0.14,112500.0
2011-01-30,0.13,0.13,0.13,0.13,0.13,28000.0
2011-01-31,0.135,0.14,0.135,0.135,0.135,125000.0
2011-02-01,0.135,0.135,0.12,0.12,0.12,448150.0
2011-02-02,0.125,0.125,0.12,0.12,0.12,132000.0
2011-02-03,0.125,0.14,0.125,0.14,0.14,268398.0
2011-02-06,0.14,0.14,0.14,0.14,0.14,4300.0
2011-02-07,0.135,0.135,0.125,0.135,0.135,109407.0
2011-02-08,0.13,0.14,0.13,0.14,0.14,40000.0
2011-02-09,,,,,,
2011-02-10,0.14,0.14,0.125,0.125,0.125,215661.0
2011-02-13,0.13,0.13,0.13,0.13,0.13,139264.0
2011-02-14,,,,,,
2011-02-15,0.13,0.13,0.13,0.13,0.13,39736.0
2011-02-16,0.125,0.13,0.125,0.13,0.13,72773.0
2011-02-17,0.13,0.13,0.13,0.13,0.13,30000.0
2011-02-20,,,,,,
2011-02-21,0.125,0.125,0.125,0.125,0.125,145727.0
2011-02-22,0.12,0.125,0.12,0.125,0.125,120000.0
2011-02-23,0.125,0.13,0.12,0.12,0.12,27000.0
2011-02-24,0.12,0.12,0.12,0.12,0.12,33000.0
2011-02-27,0.125,0.13,0.125,0.13,0.13,57600.0
2011-02-28,0.125,0.125,0.12,0.12,0.12,50000.0
2011-03-01,0.12,0.12,0.12,0.12,0.12,41666.0
2011-03-02,,,,,,
2011-03-03,0.115,0.115,0.115,0.115,0.115,33330.0
2011-03-06,0.115,0.115,0.105,0.105,0.105,197421.0
2011-03-07,,,,,,
2011-03-08,0.1,0.1,0.1,0.1,0.1,361000.0
2011-03-09,0.1,0.1,0.1,0.1,0.1,10000.0
2011-03-10,0.1,0.1,0.1,0.1,0.1,26046.0
2011-03-14,0.1,0.105,0.1,0.105,0.105,23960.0
2011-03-15,0.105,0.11,0.105,0.11,0.11,26040.0
2011-03-16,,,,,,
2011-03-17,0.11,0.115,0.11,0.115,0.115,102500.0
2011-03-20,,,,,,
2011-03-21,0.11,0.115,0.105,0.115,0.115,23200.0
2011-03-22,,,,,,
2011-03-23,0.11,0.115,0.11,0.115,0.115,22350.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,0.105,0.105,0.105,0.105,0.105,75578.0
2011-03-29,0.105,0.105,0.105,0.105,0.105,7000.0
2011-03-30,0.105,0.105,0.1,0.1,0.1,70572.0
2011-03-31,0.1,0.1,0.1,0.1,0.1,135000.0
2011-04-04,0.1,0.1,0.1,0.1,0.1,2000.0
2011-04-05,0.105,0.105,0.1,0.1,0.1,54928.0
2011-04-06,0.1,0.1,0.1,0.1,0.1,10000.0
2011-04-07,0.09,0.09,0.09,0.09,0.09,209072.0
2011-04-08,,,,,,
2011-04-11,0.095,0.095,0.09,0.09,0.09,37364.0
2011-04-12,0.09,0.09,0.09,0.09,0.09,30000.0
2011-04-13,,,,,,
2011-04-14,0.09,0.09,0.09,0.09,0.09,15000.0
2011-04-15,0.081,0.081,0.08,0.081,0.081,61950.0
2011-04-18,,,,,,
2011-04-19,0.085,0.085,0.08,0.08,0.08,90000.0
2011-04-20,0.08,0.08,0.08,0.08,0.08,26980.0
2011-04-21,0.08,0.08,0.08,0.08,0.08,779.0
2011-04-27,0.08,0.08,0.08,0.08,0.08,120585.0
2011-04-28,0.081,0.081,0.081,0.081,0.081,110869.0
2011-04-29,0.081,0.081,0.081,0.081,0.081,77100.0
2011-05-02,0.085,0.085,0.08,0.08,0.08,71882.0
2011-05-03,0.081,0.081,0.081,0.081,0.081,20000.0
2011-05-04,0.081,0.085,0.08,0.08,0.08,168118.0
2011-05-05,0.085,0.085,0.08,0.08,0.08,265364.0
2011-05-06,,,,,,
2011-05-09,0.08,0.08,0.078,0.079,0.079,51500.0
2011-05-10,0.08,0.08,0.08,0.08,0.08,15000.0
2011-05-11,0.08,0.08,0.08,0.08,0.08,50000.0
2011-05-12,0.08,0.08,0.078,0.078,0.078,11400.0
2011-05-13,0.078,0.078,0.078,0.078,0.078,203.0
2011-05-16,0.076,0.078,0.076,0.078,0.078,13897.0
2011-05-17,0.078,0.078,0.075,0.075,0.075,109261.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,0.07,0.07,0.065,0.065,0.065,108057.0
2011-05-24,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,158379.0
2011-05-25,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,10000.0
2011-05-26,0.07,0.07,0.07,0.07,0.07,17500.0
2011-05-27,,,,,,
2011-05-30,0.07,0.07,0.07,0.07,0.07,8803.0
2011-05-31,,,,,,
2011-06-01,0.07,0.07,0.06,0.06,0.06,25500.0
2011-06-02,0.065,0.07,0.06,0.07,0.07,107400.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,0.07,0.075,0.066,0.075,0.075,168101.0
2011-06-10,0.075,0.075,0.075,0.075,0.075,34941.0
2011-06-14,0.075,0.08,0.075,0.08,0.08,35000.0
2011-06-15,0.083,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,150000.0
2011-06-16,0.083,0.083,0.083,0.083,0.083,30000.0
2011-06-17,0.075,0.075,0.075,0.075,0.075,15059.0
2011-06-20,0.07,0.07,0.07,0.07,0.07,57000.0
2011-06-21,,,,,,
2011-06-22,0.066,0.066,0.066,0.066,0.066,29000.0
2011-06-23,0.065,0.065,0.061,0.061,0.061,20693.0
2011-06-24,0.061,0.061,0.06,0.06,0.06,88909.0
2011-06-27,0.05,0.05,0.05,0.05,0.05,55000.0
2011-06-28,0.051,0.06,0.051,0.051,0.051,95390.0
2011-06-29,0.051,0.051,0.048,0.048,0.048,214011.0
2011-06-30,0.045,0.045,0.045,0.045,0.045,272203.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,0.05,0.05,0.05,0.05,0.05,25000.0
2011-07-06,0.046,0.05,0.045,0.05,0.05,133350.0
2011-07-07,0.05,0.05,0.047,0.047,0.047,83003.0
2011-07-08,0.05,0.05,0.05,0.05,0.05,48864.0
2011-07-11,0.05,0.05,0.05,0.05,0.05,150000.0
2011-07-12,0.055,0.055,0.055,0.055,0.055,18776.0
2011-07-13,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,10000.0
2011-07-14,0.069,0.08800000000000001,0.069,0.08800000000000001,0.08800000000000001,105565.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.075,0.075,0.075,0.075,0.075,7067.0
2011-07-22,0.075,0.08,0.075,0.08,0.08,66933.0
2011-07-25,0.08,0.08,0.08,0.08,0.08,30539.0
2011-07-26,0.08,0.08,0.08,0.08,0.08,60000.0
2011-07-27,0.08,0.08,0.08,0.08,0.08,343418.0
2011-07-28,0.08,0.08,0.08,0.08,0.08,8291.0
2011-07-29,,,,,,
2011-08-02,0.08,0.08,0.08,0.08,0.08,15000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.07,0.07,0.07,0.07,0.07,10000.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,0.07,0.07,0.07,0.07,0.07,100000.0
2011-08-16,0.063,0.063,0.063,0.063,0.063,40000.0
2011-08-17,0.063,0.063,0.063,0.063,0.063,6349.0
2011-08-18,,,,,,
2011-08-19,0.055,0.057,0.055,0.057,0.057,29515.0
2011-08-22,0.06,0.06,0.055,0.06,0.06,201709.0
2011-08-23,,,,,,
